"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,0.7,0.039,0.038,39,NA,"서울 강남구 도산대로 104",2016-05-25,"01"
"서울",111263,"도산대로",0.007,0.7,0.043,0.027,50,NA,"서울 강남구 도산대로 104",2016-05-25,"02"
"서울",111263,"도산대로",0.005,0.7,0.05,0.019,62,NA,"서울 강남구 도산대로 104",2016-05-25,"03"
"서울",111263,"도산대로",0.005,0.8,0.035,0.03,67,NA,"서울 강남구 도산대로 104",2016-05-25,"04"
"서울",111263,"도산대로",0.005,0.8,0.038,0.03,74,NA,"서울 강남구 도산대로 104",2016-05-25,"05"
"서울",111263,"도산대로",0.005,0.8,0.029,0.05,80,NA,"서울 강남구 도산대로 104",2016-05-25,"06"
"서울",111263,"도산대로",0.005,0.8,0.019,0.063,76,NA,"서울 강남구 도산대로 104",2016-05-25,"07"
"서울",111263,"도산대로",0.005,0.8,0.031,0.065,88,NA,"서울 강남구 도산대로 104",2016-05-25,"08"
"서울",111263,"도산대로",0.005,0.9,0.029,0.065,94,NA,"서울 강남구 도산대로 104",2016-05-25,"09"
"서울",111263,"도산대로",0.005,0.8,0.028,0.065,87,NA,"서울 강남구 도산대로 104",2016-05-25,"10"
"서울",111263,"도산대로",0.005,0.8,0.038,0.048,89,NA,"서울 강남구 도산대로 104",2016-05-25,"11"
"서울",111263,"도산대로",0.005,0.9,0.043,0.055,105,NA,"서울 강남구 도산대로 104",2016-05-25,"12"
"서울",111263,"도산대로",0.005,1,0.046,0.066,123,NA,"서울 강남구 도산대로 104",2016-05-25,"13"
"서울",111263,"도산대로",0.005,0.9,0.057,0.066,123,NA,"서울 강남구 도산대로 104",2016-05-25,"14"
"서울",111263,"도산대로",0.005,0.9,0.059,0.069,105,NA,"서울 강남구 도산대로 104",2016-05-25,"15"
"서울",111263,"도산대로",0.006,0.8,0.057,0.066,107,NA,"서울 강남구 도산대로 104",2016-05-25,"16"
"서울",111263,"도산대로",0.005,0.7,0.057,0.052,109,NA,"서울 강남구 도산대로 104",2016-05-25,"17"
"서울",111263,"도산대로",0.005,0.7,0.048,0.063,101,NA,"서울 강남구 도산대로 104",2016-05-25,"18"
"서울",111263,"도산대로",0.006,0.8,0.051,0.06,101,NA,"서울 강남구 도산대로 104",2016-05-25,"19"
"서울",111263,"도산대로",0.007,0.8,0.044,0.063,107,NA,"서울 강남구 도산대로 104",2016-05-25,"20"
"서울",111263,"도산대로",0.006,0.8,0.041,0.059,128,NA,"서울 강남구 도산대로 104",2016-05-25,"21"
"서울",111263,"도산대로",0.006,0.8,0.042,0.05,111,NA,"서울 강남구 도산대로 104",2016-05-25,"22"
"서울",111263,"도산대로",0.007,0.8,0.035,0.056,100,NA,"서울 강남구 도산대로 104",2016-05-25,"23"
"서울",111263,"도산대로",0.007,1,0.028,0.064,103,NA,"서울 강남구 도산대로 104",2016-05-25,"24"
"서울",111264,"강남대로",0.007,0.6,0.015,0.051,45,NA,"서울 서초구 강남대로 201",2016-05-25,"01"
"서울",111264,"강남대로",0.007,0.6,0.013,0.041,41,NA,"서울 서초구 강남대로 201",2016-05-25,"02"
"서울",111264,"강남대로",0.006,0.6,0.015,0.038,56,NA,"서울 서초구 강남대로 201",2016-05-25,"03"
"서울",111264,"강남대로",0.006,0.5,0.026,0.025,64,NA,"서울 서초구 강남대로 201",2016-05-25,"04"
"서울",111264,"강남대로",0.005,0.5,0.029,0.026,57,NA,"서울 서초구 강남대로 201",2016-05-25,"05"
"서울",111264,"강남대로",0.005,0.6,0.011,0.053,67,NA,"서울 서초구 강남대로 201",2016-05-25,"06"
"서울",111264,"강남대로",0.006,0.7,0.007,0.071,88,NA,"서울 서초구 강남대로 201",2016-05-25,"07"
"서울",111264,"강남대로",0.006,0.8,0.009,0.088,97,NA,"서울 서초구 강남대로 201",2016-05-25,"08"
"서울",111264,"강남대로",0.006,0.8,0.013,0.087,92,NA,"서울 서초구 강남대로 201",2016-05-25,"09"
"서울",111264,"강남대로",0.005,0.9,0.02,0.079,97,NA,"서울 서초구 강남대로 201",2016-05-25,"10"
"서울",111264,"강남대로",0.005,0.8,0.032,0.066,106,NA,"서울 서초구 강남대로 201",2016-05-25,"11"
"서울",111264,"강남대로",0.005,1,0.032,0.08,129,NA,"서울 서초구 강남대로 201",2016-05-25,"12"
"서울",111264,"강남대로",0.005,0.9,0.042,0.071,142,NA,"서울 서초구 강남대로 201",2016-05-25,"13"
"서울",111264,"강남대로",0.006,0.8,0.048,0.074,135,NA,"서울 서초구 강남대로 201",2016-05-25,"14"
"서울",111264,"강남대로",0.006,0.8,0.052,0.083,123,NA,"서울 서초구 강남대로 201",2016-05-25,"15"
"서울",111264,"강남대로",0.007,0.8,0.052,0.077,115,NA,"서울 서초구 강남대로 201",2016-05-25,"16"
"서울",111264,"강남대로",0.005,0.8,0.042,0.076,96,NA,"서울 서초구 강남대로 201",2016-05-25,"17"
"서울",111264,"강남대로",0.006,0.8,0.028,0.1,134,NA,"서울 서초구 강남대로 201",2016-05-25,"18"
"서울",111264,"강남대로",0.006,0.8,0.029,0.09,94,NA,"서울 서초구 강남대로 201",2016-05-25,"19"
"서울",111264,"강남대로",0.006,0.8,0.019,0.101,123,NA,"서울 서초구 강남대로 201",2016-05-25,"20"
"서울",111264,"강남대로",0.007,0.8,0.012,0.096,125,NA,"서울 서초구 강남대로 201",2016-05-25,"21"
"서울",111264,"강남대로",0.007,0.9,0.014,0.083,121,NA,"서울 서초구 강남대로 201",2016-05-25,"22"
"서울",111264,"강남대로",0.006,0.8,0.016,0.076,117,NA,"서울 서초구 강남대로 201",2016-05-25,"23"
"서울",111264,"강남대로",0.005,0.7,0.02,0.066,94,NA,"서울 서초구 강남대로 201",2016-05-25,"24"
"서울",111273,"송파구",0.005,0.5,0.029,0.035,36,29,"서울 송파구 올림픽로 424",2016-05-25,"01"
"서울",111273,"송파구",0.005,0.5,0.035,0.024,41,36,"서울 송파구 올림픽로 424",2016-05-25,"02"
"서울",111273,"송파구",0.006,0.5,0.043,0.022,51,46,"서울 송파구 올림픽로 424",2016-05-25,"03"
"서울",111273,"송파구",0.005,0.5,0.042,0.022,65,47,"서울 송파구 올림픽로 424",2016-05-25,"04"
"서울",111273,"송파구",0.006,0.5,0.036,0.021,62,44,"서울 송파구 올림픽로 424",2016-05-25,"05"
"서울",111273,"송파구",0.005,0.5,0.036,0.025,57,43,"서울 송파구 올림픽로 424",2016-05-25,"06"
"서울",111273,"송파구",0.005,0.5,0.036,0.03,69,43,"서울 송파구 올림픽로 424",2016-05-25,"07"
"서울",111273,"송파구",0.005,0.5,0.033,0.036,68,50,"서울 송파구 올림픽로 424",2016-05-25,"08"
"서울",111273,"송파구",0.005,0.5,0.044,0.029,76,43,"서울 송파구 올림픽로 424",2016-05-25,"09"
"서울",111273,"송파구",0.005,0.5,0.05,0.027,75,50,"서울 송파구 올림픽로 424",2016-05-25,"10"
"서울",111273,"송파구",0.005,0.6,0.049,0.029,83,51,"서울 송파구 올림픽로 424",2016-05-25,"11"
"서울",111273,"송파구",0.005,0.6,0.059,0.022,91,57,"서울 송파구 올림픽로 424",2016-05-25,"12"
"서울",111273,"송파구",0.005,0.6,0.071,0.02,94,60,"서울 송파구 올림픽로 424",2016-05-25,"13"
"서울",111273,"송파구",0.005,0.6,0.079,0.024,112,65,"서울 송파구 올림픽로 424",2016-05-25,"14"
"서울",111273,"송파구",0.005,0.6,0.089,0.022,102,60,"서울 송파구 올림픽로 424",2016-05-25,"15"
"서울",111273,"송파구",0.005,0.6,0.098,0.022,97,68,"서울 송파구 올림픽로 424",2016-05-25,"16"
"서울",111273,"송파구",0.006,0.6,0.086,0.023,95,56,"서울 송파구 올림픽로 424",2016-05-25,"17"
"서울",111273,"송파구",0.005,0.5,0.079,0.02,90,58,"서울 송파구 올림픽로 424",2016-05-25,"18"
"서울",111273,"송파구",0.005,0.5,0.072,0.024,89,57,"서울 송파구 올림픽로 424",2016-05-25,"19"
"서울",111273,"송파구",0.005,0.6,0.066,0.028,89,73,"서울 송파구 올림픽로 424",2016-05-25,"20"
"서울",111273,"송파구",0.005,0.6,0.055,0.03,99,76,"서울 송파구 올림픽로 424",2016-05-25,"21"
"서울",111273,"송파구",0.005,0.6,0.051,0.029,105,72,"서울 송파구 올림픽로 424",2016-05-25,"22"
"서울",111273,"송파구",0.005,0.6,0.039,0.031,91,58,"서울 송파구 올림픽로 424",2016-05-25,"23"
"서울",111273,"송파구",0.005,0.6,0.05,0.026,87,66,"서울 송파구 올림픽로 424",2016-05-25,"24"
"서울",111274,"강동구",0.004,0.5,0.035,0.021,50,45,"서울 강동구 구천면로 42길 59",2016-05-25,"01"
"서울",111274,"강동구",0.004,0.5,0.032,0.02,66,45,"서울 강동구 구천면로 42길 59",2016-05-25,"02"
"서울",111274,"강동구",0.004,0.5,0.032,0.019,69,48,"서울 강동구 구천면로 42길 59",2016-05-25,"03"
"서울",111274,"강동구",0.004,0.5,0.035,0.015,79,48,"서울 강동구 구천면로 42길 59",2016-05-25,"04"
"서울",111274,"강동구",0.005,0.5,0.026,0.018,79,50,"서울 강동구 구천면로 42길 59",2016-05-25,"05"
"서울",111274,"강동구",0.004,0.5,0.024,0.022,78,48,"서울 강동구 구천면로 42길 59",2016-05-25,"06"
"서울",111274,"강동구",0.004,0.6,0.023,0.028,82,49,"서울 강동구 구천면로 42길 59",2016-05-25,"07"
"서울",111274,"강동구",0.004,0.6,0.025,0.03,84,50,"서울 강동구 구천면로 42길 59",2016-05-25,"08"
"서울",111274,"강동구",0.003,0.5,0.035,0.024,73,46,"서울 강동구 구천면로 42길 59",2016-05-25,"09"
"서울",111274,"강동구",0.003,0.5,0.035,0.025,80,47,"서울 강동구 구천면로 42길 59",2016-05-25,"10"
"서울",111274,"강동구",0.004,0.5,0.037,0.024,86,52,"서울 강동구 구천면로 42길 59",2016-05-25,"11"
"서울",111274,"강동구",0.004,0.6,0.044,0.021,90,49,"서울 강동구 구천면로 42길 59",2016-05-25,"12"
"서울",111274,"강동구",0.004,0.6,0.05,0.019,94,62,"서울 강동구 구천면로 42길 59",2016-05-25,"13"
"서울",111274,"강동구",0.004,0.6,0.058,0.02,119,63,"서울 강동구 구천면로 42길 59",2016-05-25,"14"
"서울",111274,"강동구",0.004,0.6,0.066,0.021,114,66,"서울 강동구 구천면로 42길 59",2016-05-25,"15"
"서울",111274,"강동구",0.004,0.5,0.072,0.021,114,69,"서울 강동구 구천면로 42길 59",2016-05-25,"16"
"서울",111274,"강동구",0.004,0.6,0.06,0.022,110,66,"서울 강동구 구천면로 42길 59",2016-05-25,"17"
"서울",111274,"강동구",0.004,0.6,0.054,0.022,103,63,"서울 강동구 구천면로 42길 59",2016-05-25,"18"
"서울",111274,"강동구",0.004,0.6,0.049,0.024,102,81,"서울 강동구 구천면로 42길 59",2016-05-25,"19"
"서울",111274,"강동구",0.004,0.6,0.041,0.033,105,83,"서울 강동구 구천면로 42길 59",2016-05-25,"20"
"서울",111274,"강동구",0.004,0.6,0.034,0.037,100,78,"서울 강동구 구천면로 42길 59",2016-05-25,"21"
"서울",111274,"강동구",0.004,0.6,0.035,0.028,111,72,"서울 강동구 구천면로 42길 59",2016-05-25,"22"
"서울",111274,"강동구",0.004,0.6,0.03,0.029,139,68,"서울 강동구 구천면로 42길 59",2016-05-25,"23"
"서울",111274,"강동구",0.004,0.6,0.037,0.022,110,68,"서울 강동구 구천면로 42길 59",2016-05-25,"24"
"서울",111275,"천호대로",0.004,0.4,0.034,0.035,49,NA,"서울 강동구 천호대로 1151",2016-05-25,"01"
"서울",111275,"천호대로",0.005,0.4,0.033,0.026,66,NA,"서울 강동구 천호대로 1151",2016-05-25,"02"
"서울",111275,"천호대로",0.004,0.4,0.03,0.027,68,NA,"서울 강동구 천호대로 1151",2016-05-25,"03"
"서울",111275,"천호대로",0.004,0.4,0.037,0.02,71,NA,"서울 강동구 천호대로 1151",2016-05-25,"04"
"서울",111275,"천호대로",0.004,0.4,0.03,0.021,81,NA,"서울 강동구 천호대로 1151",2016-05-25,"05"
"서울",111275,"천호대로",0.004,0.4,0.024,0.033,84,NA,"서울 강동구 천호대로 1151",2016-05-25,"06"
"서울",111275,"천호대로",0.004,0.5,0.022,0.042,103,NA,"서울 강동구 천호대로 1151",2016-05-25,"07"
"서울",111275,"천호대로",0.004,0.5,0.026,0.038,88,NA,"서울 강동구 천호대로 1151",2016-05-25,"08"
"서울",111275,"천호대로",0.004,0.5,0.034,0.037,74,NA,"서울 강동구 천호대로 1151",2016-05-25,"09"
"서울",111275,"천호대로",0.004,0.5,0.039,0.034,70,NA,"서울 강동구 천호대로 1151",2016-05-25,"10"
"서울",111275,"천호대로",0.004,0.5,0.036,0.041,86,NA,"서울 강동구 천호대로 1151",2016-05-25,"11"
"서울",111275,"천호대로",0.005,0.5,0.044,0.038,80,NA,"서울 강동구 천호대로 1151",2016-05-25,"12"
"서울",111275,"천호대로",0.004,0.5,0.054,0.033,84,NA,"서울 강동구 천호대로 1151",2016-05-25,"13"
"서울",111275,"천호대로",0.004,0.5,0.06,0.042,86,NA,"서울 강동구 천호대로 1151",2016-05-25,"14"
"서울",111275,"천호대로",0.004,0.5,0.071,0.045,88,NA,"서울 강동구 천호대로 1151",2016-05-25,"15"
"서울",111275,"천호대로",0.005,0.5,0.078,0.04,107,NA,"서울 강동구 천호대로 1151",2016-05-25,"16"
"서울",111275,"천호대로",0.005,0.5,0.06,0.045,77,NA,"서울 강동구 천호대로 1151",2016-05-25,"17"
"서울",111275,"천호대로",0.004,0.5,0.054,0.041,76,NA,"서울 강동구 천호대로 1151",2016-05-25,"18"
"서울",111275,"천호대로",0.004,0.5,0.046,0.049,82,NA,"서울 강동구 천호대로 1151",2016-05-25,"19"
"서울",111275,"천호대로",0.005,0.6,0.036,0.059,79,NA,"서울 강동구 천호대로 1151",2016-05-25,"20"
"서울",111275,"천호대로",0.005,0.5,0.032,0.049,92,NA,"서울 강동구 천호대로 1151",2016-05-25,"21"
"서울",111275,"천호대로",0.005,0.5,0.034,0.043,85,NA,"서울 강동구 천호대로 1151",2016-05-25,"22"
"서울",111275,"천호대로",0.005,0.5,0.028,0.048,98,NA,"서울 강동구 천호대로 1151",2016-05-25,"23"
"서울",111275,"천호대로",0.005,0.5,0.039,0.033,98,NA,"서울 강동구 천호대로 1151",2016-05-25,"24"
"서울",111281,"금천구",0.006,0.4,0.034,0.03,42,35,"서울 금천구 금하로21길 20",2016-05-25,"01"
"서울",111281,"금천구",0.005,0.4,0.046,0.019,54,44,"서울 금천구 금하로21길 20",2016-05-25,"02"
"서울",111281,"금천구",0.005,0.4,0.05,0.014,56,45,"서울 금천구 금하로21길 20",2016-05-25,"03"
"서울",111281,"금천구",0.005,0.5,0.05,0.014,71,54,"서울 금천구 금하로21길 20",2016-05-25,"04"
"서울",111281,"금천구",0.004,0.5,0.057,0.013,75,58,"서울 금천구 금하로21길 20",2016-05-25,"05"
"서울",111281,"금천구",0.004,0.6,0.049,0.018,81,64,"서울 금천구 금하로21길 20",2016-05-25,"06"
"서울",111281,"금천구",0.004,0.5,0.038,0.027,89,70,"서울 금천구 금하로21길 20",2016-05-25,"07"
"서울",111281,"금천구",0.004,0.6,0.04,0.031,81,63,"서울 금천구 금하로21길 20",2016-05-25,"08"
"서울",111281,"금천구",0.004,0.5,0.045,0.03,79,59,"서울 금천구 금하로21길 20",2016-05-25,"09"
"서울",111281,"금천구",0.004,0.5,0.056,0.026,74,53,"서울 금천구 금하로21길 20",2016-05-25,"10"
"서울",111281,"금천구",0.004,0.6,0.061,0.025,78,56,"서울 금천구 금하로21길 20",2016-05-25,"11"
"서울",111281,"금천구",0.004,0.6,0.072,0.023,81,63,"서울 금천구 금하로21길 20",2016-05-25,"12"
"서울",111281,"금천구",0.004,0.6,0.081,0.023,87,66,"서울 금천구 금하로21길 20",2016-05-25,"13"
"서울",111281,"금천구",0.005,0.6,0.092,0.021,85,60,"서울 금천구 금하로21길 20",2016-05-25,"14"
"서울",111281,"금천구",0.005,0.6,0.091,0.025,84,61,"서울 금천구 금하로21길 20",2016-05-25,"15"
"서울",111281,"금천구",0.005,0.5,0.077,0.029,78,56,"서울 금천구 금하로21길 20",2016-05-25,"16"
"서울",111281,"금천구",0.004,0.5,0.074,0.03,79,56,"서울 금천구 금하로21길 20",2016-05-25,"17"
"서울",111281,"금천구",0.005,0.6,0.074,0.03,88,59,"서울 금천구 금하로21길 20",2016-05-25,"18"
"서울",111281,"금천구",0.005,0.6,0.064,0.038,91,62,"서울 금천구 금하로21길 20",2016-05-25,"19"
"서울",111281,"금천구",0.005,0.6,0.059,0.036,77,55,"서울 금천구 금하로21길 20",2016-05-25,"20"
"서울",111281,"금천구",0.005,0.6,0.06,0.03,84,60,"서울 금천구 금하로21길 20",2016-05-25,"21"
"서울",111281,"금천구",0.006,0.6,0.042,0.039,93,70,"서울 금천구 금하로21길 20",2016-05-25,"22"
"서울",111281,"금천구",0.006,0.6,0.039,0.036,105,74,"서울 금천구 금하로21길 20",2016-05-25,"23"
"서울",111281,"금천구",0.004,0.6,0.049,0.027,95,69,"서울 금천구 금하로21길 20",2016-05-25,"24"
"서울",111291,"강북구",0.003,0.5,0.058,0.017,61,46,"서울 강북구 삼양로 139길 49",2016-05-25,"01"
"서울",111291,"강북구",0.004,0.5,0.061,0.012,66,48,"서울 강북구 삼양로 139길 49",2016-05-25,"02"
"서울",111291,"강북구",0.003,0.5,0.066,0.009,75,51,"서울 강북구 삼양로 139길 49",2016-05-25,"03"
"서울",111291,"강북구",0.004,0.6,0.072,0.008,98,71,"서울 강북구 삼양로 139길 49",2016-05-25,"04"
"서울",111291,"강북구",0.004,0.6,0.065,0.011,104,79,"서울 강북구 삼양로 139길 49",2016-05-25,"05"
"서울",111291,"강북구",0.004,0.6,0.053,0.017,100,76,"서울 강북구 삼양로 139길 49",2016-05-25,"06"
"서울",111291,"강북구",0.003,0.6,0.053,0.022,99,73,"서울 강북구 삼양로 139길 49",2016-05-25,"07"
"서울",111291,"강북구",0.003,0.6,0.045,0.029,99,73,"서울 강북구 삼양로 139길 49",2016-05-25,"08"
"서울",111291,"강북구",0.004,0.6,0.05,0.028,89,69,"서울 강북구 삼양로 139길 49",2016-05-25,"09"
"서울",111291,"강북구",0.003,0.5,0.058,0.025,83,64,"서울 강북구 삼양로 139길 49",2016-05-25,"10"
"서울",111291,"강북구",0.004,0.5,0.058,0.024,82,59,"서울 강북구 삼양로 139길 49",2016-05-25,"11"
"서울",111291,"강북구",0.004,0.5,0.066,0.022,79,52,"서울 강북구 삼양로 139길 49",2016-05-25,"12"
"서울",111291,"강북구",0.004,0.6,0.078,0.022,83,60,"서울 강북구 삼양로 139길 49",2016-05-25,"13"
"서울",111291,"강북구",0.004,0.6,0.09,0.022,85,63,"서울 강북구 삼양로 139길 49",2016-05-25,"14"
"서울",111291,"강북구",0.004,0.5,0.101,0.022,86,65,"서울 강북구 삼양로 139길 49",2016-05-25,"15"
"서울",111291,"강북구",0.004,0.5,0.093,0.023,80,63,"서울 강북구 삼양로 139길 49",2016-05-25,"16"
"서울",111291,"강북구",0.004,0.6,0.08,0.025,90,68,"서울 강북구 삼양로 139길 49",2016-05-25,"17"
"서울",111291,"강북구",0.004,0.5,0.078,0.026,95,69,"서울 강북구 삼양로 139길 49",2016-05-25,"18"
"서울",111291,"강북구",0.004,0.6,0.074,0.029,100,74,"서울 강북구 삼양로 139길 49",2016-05-25,"19"
"서울",111291,"강북구",0.006,0.6,0.072,0.031,103,76,"서울 강북구 삼양로 139길 49",2016-05-25,"20"
"서울",111291,"강북구",0.006,0.7,0.064,0.032,103,78,"서울 강북구 삼양로 139길 49",2016-05-25,"21"
"서울",111291,"강북구",0.007,0.7,0.065,0.028,107,81,"서울 강북구 삼양로 139길 49",2016-05-25,"22"
"서울",111291,"강북구",0.007,0.6,0.058,0.027,108,78,"서울 강북구 삼양로 139길 49",2016-05-25,"23"
"서울",111291,"강북구",0.007,0.6,0.053,0.025,108,79,"서울 강북구 삼양로 139길 49",2016-05-25,"24"
"서울",111301,"양천구",0.004,0.4,0.047,0.022,46,30,"서울 양천구 중앙로52길 56",2016-05-25,"01"
"서울",111301,"양천구",0.005,0.4,0.048,0.018,51,33,"서울 양천구 중앙로52길 56",2016-05-25,"02"
"서울",111301,"양천구",0.007,0.4,0.047,0.017,58,35,"서울 양천구 중앙로52길 56",2016-05-25,"03"
"서울",111301,"양천구",0.005,0.4,0.047,0.017,68,40,"서울 양천구 중앙로52길 56",2016-05-25,"04"
"서울",111301,"양천구",0.004,0.5,0.054,0.014,68,39,"서울 양천구 중앙로52길 56",2016-05-25,"05"
"서울",111301,"양천구",0.004,0.5,0.053,0.015,78,45,"서울 양천구 중앙로52길 56",2016-05-25,"06"
"서울",111301,"양천구",0.004,0.6,0.045,0.024,83,46,"서울 양천구 중앙로52길 56",2016-05-25,"07"
"서울",111301,"양천구",0.005,0.6,0.042,0.034,90,51,"서울 양천구 중앙로52길 56",2016-05-25,"08"
"서울",111301,"양천구",0.004,0.6,0.051,0.03,94,54,"서울 양천구 중앙로52길 56",2016-05-25,"09"
"서울",111301,"양천구",0.005,0.5,0.057,0.024,81,48,"서울 양천구 중앙로52길 56",2016-05-25,"10"
"서울",111301,"양천구",0.004,0.5,0.067,0.019,80,47,"서울 양천구 중앙로52길 56",2016-05-25,"11"
"서울",111301,"양천구",0.004,0.6,0.079,0.019,83,54,"서울 양천구 중앙로52길 56",2016-05-25,"12"
"서울",111301,"양천구",0.005,0.6,0.087,0.019,89,56,"서울 양천구 중앙로52길 56",2016-05-25,"13"
"서울",111301,"양천구",0.005,0.6,0.101,0.018,89,57,"서울 양천구 중앙로52길 56",2016-05-25,"14"
"서울",111301,"양천구",0.005,0.6,0.098,0.017,89,55,"서울 양천구 중앙로52길 56",2016-05-25,"15"
"서울",111301,"양천구",0.005,0.5,0.084,0.021,84,52,"서울 양천구 중앙로52길 56",2016-05-25,"16"
"서울",111301,"양천구",0.005,0.5,0.082,0.021,86,50,"서울 양천구 중앙로52길 56",2016-05-25,"17"
"서울",111301,"양천구",0.005,0.6,0.084,0.02,88,56,"서울 양천구 중앙로52길 56",2016-05-25,"18"
"서울",111301,"양천구",0.005,0.6,0.083,0.022,92,56,"서울 양천구 중앙로52길 56",2016-05-25,"19"
"서울",111301,"양천구",0.006,0.6,0.075,0.025,90,56,"서울 양천구 중앙로52길 56",2016-05-25,"20"
"서울",111301,"양천구",0.008,0.6,0.068,0.025,92,56,"서울 양천구 중앙로52길 56",2016-05-25,"21"
"서울",111301,"양천구",0.007,0.6,0.061,0.025,90,56,"서울 양천구 중앙로52길 56",2016-05-25,"22"
"서울",111301,"양천구",0.007,0.6,0.057,0.023,91,55,"서울 양천구 중앙로52길 56",2016-05-25,"23"
"서울",111301,"양천구",0.007,0.5,0.055,0.023,89,53,"서울 양천구 중앙로52길 56",2016-05-25,"24"
"서울",111311,"노원구",0.006,0.5,0.052,0.016,56,45,"서울 노원구 상계로 118",2016-05-25,"01"
"서울",111311,"노원구",0.006,0.5,0.058,0.01,60,48,"서울 노원구 상계로 118",2016-05-25,"02"
"서울",111311,"노원구",0.006,0.5,0.06,0.009,69,54,"서울 노원구 상계로 118",2016-05-25,"03"
"서울",111311,"노원구",0.006,0.6,0.065,0.008,83,65,"서울 노원구 상계로 118",2016-05-25,"04"
"서울",111311,"노원구",0.006,0.6,0.057,0.01,92,74,"서울 노원구 상계로 118",2016-05-25,"05"
"서울",111311,"노원구",0.006,0.5,0.037,0.016,85,68,"서울 노원구 상계로 118",2016-05-25,"06"
"서울",111311,"노원구",0.006,0.5,0.035,0.024,80,62,"서울 노원구 상계로 118",2016-05-25,"07"
"서울",111311,"노원구",0.006,0.5,0.026,0.032,82,63,"서울 노원구 상계로 118",2016-05-25,"08"
"서울",111311,"노원구",0.006,0.6,0.033,0.032,77,59,"서울 노원구 상계로 118",2016-05-25,"09"
"서울",111311,"노원구",0.006,0.5,0.05,0.023,69,52,"서울 노원구 상계로 118",2016-05-25,"10"
"서울",111311,"노원구",0.006,0.5,0.05,0.026,73,49,"서울 노원구 상계로 118",2016-05-25,"11"
"서울",111311,"노원구",0.005,0.5,0.059,0.02,67,46,"서울 노원구 상계로 118",2016-05-25,"12"
"서울",111311,"노원구",0.006,0.6,0.067,0.021,68,47,"서울 노원구 상계로 118",2016-05-25,"13"
"서울",111311,"노원구",0.006,0.6,0.075,0.023,73,54,"서울 노원구 상계로 118",2016-05-25,"14"
"서울",111311,"노원구",0.007,0.5,0.087,0.022,76,58,"서울 노원구 상계로 118",2016-05-25,"15"
"서울",111311,"노원구",0.007,0.6,0.084,0.023,74,57,"서울 노원구 상계로 118",2016-05-25,"16"
"서울",111311,"노원구",0.006,0.6,0.066,0.028,79,61,"서울 노원구 상계로 118",2016-05-25,"17"
"서울",111311,"노원구",0.006,0.6,0.062,0.028,81,65,"서울 노원구 상계로 118",2016-05-25,"18"
"서울",111311,"노원구",0.007,0.6,0.059,0.029,90,71,"서울 노원구 상계로 118",2016-05-25,"19"
"서울",111311,"노원구",0.006,0.6,0.059,0.028,95,74,"서울 노원구 상계로 118",2016-05-25,"20"
"서울",111311,"노원구",0.008,0.7,0.051,0.033,96,77,"서울 노원구 상계로 118",2016-05-25,"21"
"서울",111311,"노원구",0.008,0.7,0.049,0.03,105,85,"서울 노원구 상계로 118",2016-05-25,"22"
"서울",111311,"노원구",0.008,0.6,0.046,0.028,105,88,"서울 노원구 상계로 118",2016-05-25,"23"
"서울",111311,"노원구",0.008,0.6,0.043,0.024,105,83,"서울 노원구 상계로 118",2016-05-25,"24"
"서울",111312,"화랑로",0.003,0.5,0.034,0.032,56,NA,"서울 노원구 화랑로 429",2016-05-25,"01"
"서울",111312,"화랑로",0.003,0.5,0.046,0.022,58,NA,"서울 노원구 화랑로 429",2016-05-25,"02"
"서울",111312,"화랑로",0.004,0.5,0.05,0.016,69,NA,"서울 노원구 화랑로 429",2016-05-25,"03"
"서울",111312,"화랑로",0.004,0.5,0.052,0.016,87,NA,"서울 노원구 화랑로 429",2016-05-25,"04"
"서울",111312,"화랑로",0.004,0.5,0.046,0.017,102,NA,"서울 노원구 화랑로 429",2016-05-25,"05"
"서울",111312,"화랑로",0.004,0.5,0.031,0.029,93,NA,"서울 노원구 화랑로 429",2016-05-25,"06"
"서울",111312,"화랑로",0.004,0.5,0.03,0.04,79,NA,"서울 노원구 화랑로 429",2016-05-25,"07"
"서울",111312,"화랑로",0.004,0.6,0.026,0.045,85,NA,"서울 노원구 화랑로 429",2016-05-25,"08"
"서울",111312,"화랑로",0.004,0.6,0.031,0.047,79,NA,"서울 노원구 화랑로 429",2016-05-25,"09"
"서울",111312,"화랑로",0.003,0.5,0.035,0.044,92,NA,"서울 노원구 화랑로 429",2016-05-25,"10"
"서울",111312,"화랑로",0.003,0.5,0.034,0.047,113,NA,"서울 노원구 화랑로 429",2016-05-25,"11"
"서울",111312,"화랑로",0.003,0.5,0.04,0.049,106,NA,"서울 노원구 화랑로 429",2016-05-25,"12"
"서울",111312,"화랑로",0.004,0.6,0.047,0.049,90,NA,"서울 노원구 화랑로 429",2016-05-25,"13"
"서울",111312,"화랑로",0.004,0.6,0.057,0.045,110,NA,"서울 노원구 화랑로 429",2016-05-25,"14"
"서울",111312,"화랑로",0.004,0.5,0.068,0.042,113,NA,"서울 노원구 화랑로 429",2016-05-25,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,95,NA,"서울 노원구 화랑로 429",2016-05-25,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,109,NA,"서울 노원구 화랑로 429",2016-05-25,"17"
