"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.3,0.022,0.01,9,NA,"서울 강남구 도산대로 104",2016-08-31,"02"
"서울",111263,"도산대로",0.005,0.3,0.02,0.009,11,NA,"서울 강남구 도산대로 104",2016-08-31,"03"
"서울",111263,"도산대로",0.005,0.3,0.017,0.009,11,NA,"서울 강남구 도산대로 104",2016-08-31,"04"
"서울",111263,"도산대로",0.006,0.3,0.017,0.01,6,NA,"서울 강남구 도산대로 104",2016-08-31,"05"
"서울",111263,"도산대로",0.003,0.3,0.017,0.011,12,NA,"서울 강남구 도산대로 104",2016-08-31,"06"
"서울",111263,"도산대로",0.004,0.3,0.01,0.023,1,NA,"서울 강남구 도산대로 104",2016-08-31,"07"
"서울",111263,"도산대로",0.004,0.4,0.009,0.026,3,NA,"서울 강남구 도산대로 104",2016-08-31,"08"
"서울",111263,"도산대로",0.004,0.4,0.011,0.023,22,NA,"서울 강남구 도산대로 104",2016-08-31,"09"
"서울",111263,"도산대로",0.004,0.4,0.012,0.026,16,NA,"서울 강남구 도산대로 104",2016-08-31,"10"
"서울",111263,"도산대로",0.003,0.4,0.013,0.027,10,NA,"서울 강남구 도산대로 104",2016-08-31,"11"
"서울",111263,"도산대로",0.003,0.4,0.014,0.027,23,NA,"서울 강남구 도산대로 104",2016-08-31,"12"
"서울",111263,"도산대로",0.003,0.5,0.014,0.028,9,NA,"서울 강남구 도산대로 104",2016-08-31,"13"
"서울",111263,"도산대로",0.004,0.5,0.01,0.034,15,NA,"서울 강남구 도산대로 104",2016-08-31,"14"
"서울",111263,"도산대로",0.003,0.5,0.012,0.034,27,NA,"서울 강남구 도산대로 104",2016-08-31,"15"
"서울",111263,"도산대로",0.003,0.4,0.016,0.03,23,NA,"서울 강남구 도산대로 104",2016-08-31,"16"
"서울",111263,"도산대로",0.003,0.5,0.018,0.034,21,NA,"서울 강남구 도산대로 104",2016-08-31,"17"
"서울",111263,"도산대로",0.003,0.5,0.015,0.042,26,NA,"서울 강남구 도산대로 104",2016-08-31,"18"
"서울",111263,"도산대로",0.004,0.6,0.01,0.053,42,NA,"서울 강남구 도산대로 104",2016-08-31,"19"
"서울",111263,"도산대로",0.004,0.6,0.01,0.054,49,NA,"서울 강남구 도산대로 104",2016-08-31,"20"
"서울",111263,"도산대로",0.004,0.5,0.012,0.046,71,NA,"서울 강남구 도산대로 104",2016-08-31,"21"
"서울",111263,"도산대로",0.004,0.7,0.005,0.061,46,NA,"서울 강남구 도산대로 104",2016-08-31,"22"
"서울",111263,"도산대로",0.004,0.6,0.006,0.054,51,NA,"서울 강남구 도산대로 104",2016-08-31,"23"
"서울",111263,"도산대로",0.005,0.6,0.008,0.051,45,NA,"서울 강남구 도산대로 104",2016-08-31,"24"
"서울",111264,"강남대로",0.006,0.4,0.017,0.028,15,NA,"서울 서초구 강남대로 201",2016-08-31,"01"
"서울",111264,"강남대로",0.005,0.4,0.021,0.017,17,NA,"서울 서초구 강남대로 201",2016-08-31,"02"
"서울",111264,"강남대로",0.005,0.3,0.021,0.009,12,NA,"서울 서초구 강남대로 201",2016-08-31,"03"
"서울",111264,"강남대로",0.005,0.3,0.019,0.008,2,NA,"서울 서초구 강남대로 201",2016-08-31,"04"
"서울",111264,"강남대로",0.005,0.3,0.019,0.012,3,NA,"서울 서초구 강남대로 201",2016-08-31,"05"
"서울",111264,"강남대로",0.005,0.4,0.013,0.027,4,NA,"서울 서초구 강남대로 201",2016-08-31,"06"
"서울",111264,"강남대로",0.005,0.5,0.006,0.042,1,NA,"서울 서초구 강남대로 201",2016-08-31,"07"
"서울",111264,"강남대로",0.005,0.5,0.008,0.043,9,NA,"서울 서초구 강남대로 201",2016-08-31,"08"
"서울",111264,"강남대로",0.005,0.6,0.008,0.048,22,NA,"서울 서초구 강남대로 201",2016-08-31,"09"
"서울",111264,"강남대로",0.005,0.7,0.007,0.054,18,NA,"서울 서초구 강남대로 201",2016-08-31,"10"
"서울",111264,"강남대로",0.005,0.6,0.009,0.05,20,NA,"서울 서초구 강남대로 201",2016-08-31,"11"
"서울",111264,"강남대로",0.005,0.6,0.01,0.051,22,NA,"서울 서초구 강남대로 201",2016-08-31,"12"
"서울",111264,"강남대로",0.005,0.6,0.014,0.052,25,NA,"서울 서초구 강남대로 201",2016-08-31,"13"
"서울",111264,"강남대로",0.005,0.5,0.012,0.044,22,NA,"서울 서초구 강남대로 201",2016-08-31,"14"
"서울",111264,"강남대로",NA,NA,NA,NA,30,NA,"서울 서초구 강남대로 201",2016-08-31,"15"
"서울",111264,"강남대로",0.005,0.5,0.015,0.042,24,NA,"서울 서초구 강남대로 201",2016-08-31,"16"
"서울",111264,"강남대로",0.005,0.5,0.017,0.045,16,NA,"서울 서초구 강남대로 201",2016-08-31,"17"
"서울",111264,"강남대로",0.005,0.5,0.015,0.053,24,NA,"서울 서초구 강남대로 201",2016-08-31,"18"
"서울",111264,"강남대로",0.005,0.8,0.009,0.066,39,NA,"서울 서초구 강남대로 201",2016-08-31,"19"
"서울",111264,"강남대로",0.005,0.7,0.011,0.065,50,NA,"서울 서초구 강남대로 201",2016-08-31,"20"
"서울",111264,"강남대로",0.005,0.6,0.012,0.059,35,NA,"서울 서초구 강남대로 201",2016-08-31,"21"
"서울",111264,"강남대로",0.005,0.7,0.006,0.073,49,NA,"서울 서초구 강남대로 201",2016-08-31,"22"
"서울",111264,"강남대로",0.006,0.7,0.005,0.077,50,NA,"서울 서초구 강남대로 201",2016-08-31,"23"
"서울",111264,"강남대로",0.006,0.7,0.004,0.073,42,NA,"서울 서초구 강남대로 201",2016-08-31,"24"
"서울",111273,"송파구",0.004,0.2,0.024,0.013,10,2,"서울 송파구 올림픽로 424",2016-08-31,"01"
"서울",111273,"송파구",0.005,0.3,0.026,0.012,10,6,"서울 송파구 올림픽로 424",2016-08-31,"02"
"서울",111273,"송파구",0.005,0.3,0.023,0.011,8,1,"서울 송파구 올림픽로 424",2016-08-31,"03"
"서울",111273,"송파구",0.005,0.3,0.019,0.011,7,3,"서울 송파구 올림픽로 424",2016-08-31,"04"
"서울",111273,"송파구",0.005,0.3,0.018,0.011,8,5,"서울 송파구 올림픽로 424",2016-08-31,"05"
"서울",111273,"송파구",0.004,0.3,0.018,0.013,6,2,"서울 송파구 올림픽로 424",2016-08-31,"06"
"서울",111273,"송파구",0.004,0.3,0.014,0.017,2,1,"서울 송파구 올림픽로 424",2016-08-31,"07"
"서울",111273,"송파구",0.005,0.3,0.01,0.026,10,5,"서울 송파구 올림픽로 424",2016-08-31,"08"
"서울",111273,"송파구",0.004,0.4,0.01,0.025,8,4,"서울 송파구 올림픽로 424",2016-08-31,"09"
"서울",111273,"송파구",0.004,0.4,0.013,0.023,9,6,"서울 송파구 올림픽로 424",2016-08-31,"10"
"서울",111273,"송파구",0.005,0.4,0.014,0.024,9,1,"서울 송파구 올림픽로 424",2016-08-31,"11"
"서울",111273,"송파구",0.004,0.4,0.015,0.022,13,5,"서울 송파구 올림픽로 424",2016-08-31,"12"
"서울",111273,"송파구",0.004,0.4,0.016,0.021,12,7,"서울 송파구 올림픽로 424",2016-08-31,"13"
"서울",111273,"송파구",0.004,0.4,0.013,0.027,14,6,"서울 송파구 올림픽로 424",2016-08-31,"14"
"서울",111273,"송파구",0.004,0.4,0.013,0.028,14,9,"서울 송파구 올림픽로 424",2016-08-31,"15"
"서울",111273,"송파구",0.004,0.3,0.016,0.028,15,7,"서울 송파구 올림픽로 424",2016-08-31,"16"
"서울",111273,"송파구",0.004,0.3,0.022,0.022,23,8,"서울 송파구 올림픽로 424",2016-08-31,"17"
"서울",111273,"송파구",0.004,0.3,0.023,0.025,19,5,"서울 송파구 올림픽로 424",2016-08-31,"18"
"서울",111273,"송파구",0.004,0.4,0.016,0.03,25,11,"서울 송파구 올림픽로 424",2016-08-31,"19"
"서울",111273,"송파구",0.004,0.4,0.014,0.033,28,11,"서울 송파구 올림픽로 424",2016-08-31,"20"
"서울",111273,"송파구",0.004,0.4,0.016,0.032,36,11,"서울 송파구 올림픽로 424",2016-08-31,"21"
"서울",111273,"송파구",0.004,0.4,0.013,0.03,32,17,"서울 송파구 올림픽로 424",2016-08-31,"22"
"서울",111273,"송파구",0.004,0.4,0.006,0.038,25,6,"서울 송파구 올림픽로 424",2016-08-31,"23"
"서울",111273,"송파구",0.004,0.5,0.003,0.04,26,10,"서울 송파구 올림픽로 424",2016-08-31,"24"
"서울",111274,"강동구",0.004,0.3,0.019,0.014,15,1,"서울 강동구 구천면로 42길 59",2016-08-31,"01"
"서울",111274,"강동구",0.003,0.3,0.021,0.011,13,4,"서울 강동구 구천면로 42길 59",2016-08-31,"02"
"서울",111274,"강동구",0.004,0.3,0.018,0.01,13,8,"서울 강동구 구천면로 42길 59",2016-08-31,"03"
"서울",111274,"강동구",0.003,0.3,0.016,0.011,11,4,"서울 강동구 구천면로 42길 59",2016-08-31,"04"
"서울",111274,"강동구",0.003,0.3,0.015,0.012,3,1,"서울 강동구 구천면로 42길 59",2016-08-31,"05"
"서울",111274,"강동구",0.003,0.3,0.015,0.014,9,4,"서울 강동구 구천면로 42길 59",2016-08-31,"06"
"서울",111274,"강동구",0.003,0.3,0.012,0.019,4,8,"서울 강동구 구천면로 42길 59",2016-08-31,"07"
"서울",111274,"강동구",0.003,0.3,0.011,0.023,6,1,"서울 강동구 구천면로 42길 59",2016-08-31,"08"
"서울",111274,"강동구",0.004,0.3,0.012,0.021,12,8,"서울 강동구 구천면로 42길 59",2016-08-31,"09"
"서울",111274,"강동구",0.005,0.3,0.012,0.023,9,1,"서울 강동구 구천면로 42길 59",2016-08-31,"10"
"서울",111274,"강동구",0.004,0.3,0.014,0.022,14,5,"서울 강동구 구천면로 42길 59",2016-08-31,"11"
"서울",111274,"강동구",0.004,0.3,0.014,0.023,15,7,"서울 강동구 구천면로 42길 59",2016-08-31,"12"
"서울",111274,"강동구",0.004,0.3,0.015,0.021,12,6,"서울 강동구 구천면로 42길 59",2016-08-31,"13"
"서울",111274,"강동구",0.004,0.3,0.013,0.025,15,6,"서울 강동구 구천면로 42길 59",2016-08-31,"14"
"서울",111274,"강동구",0.004,0.3,0.011,0.031,22,12,"서울 강동구 구천면로 42길 59",2016-08-31,"15"
"서울",111274,"강동구",0.003,0.3,0.018,0.025,16,6,"서울 강동구 구천면로 42길 59",2016-08-31,"16"
"서울",111274,"강동구",0.004,0.3,0.019,0.026,22,9,"서울 강동구 구천면로 42길 59",2016-08-31,"17"
"서울",111274,"강동구",0.004,0.3,0.02,0.027,24,6,"서울 강동구 구천면로 42길 59",2016-08-31,"18"
"서울",111274,"강동구",0.004,0.4,0.015,0.036,35,7,"서울 강동구 구천면로 42길 59",2016-08-31,"19"
"서울",111274,"강동구",0.004,0.5,0.009,0.048,40,13,"서울 강동구 구천면로 42길 59",2016-08-31,"20"
"서울",111274,"강동구",0.003,0.4,0.012,0.041,37,13,"서울 강동구 구천면로 42길 59",2016-08-31,"21"
"서울",111274,"강동구",0.004,0.4,0.012,0.043,45,13,"서울 강동구 구천면로 42길 59",2016-08-31,"22"
"서울",111274,"강동구",0.004,0.4,0.01,0.044,41,12,"서울 강동구 구천면로 42길 59",2016-08-31,"23"
"서울",111274,"강동구",0.003,0.5,0.007,0.047,43,14,"서울 강동구 구천면로 42길 59",2016-08-31,"24"
"서울",111275,"천호대로",0.002,0.5,0.022,0.013,10,NA,"서울 강동구 천호대로 1151",2016-08-31,"01"
"서울",111275,"천호대로",0.003,0.5,0.026,0.007,12,NA,"서울 강동구 천호대로 1151",2016-08-31,"02"
"서울",111275,"천호대로",0.003,0.5,0.021,0.008,18,NA,"서울 강동구 천호대로 1151",2016-08-31,"03"
"서울",111275,"천호대로",0.003,0.5,0.019,0.006,10,NA,"서울 강동구 천호대로 1151",2016-08-31,"04"
"서울",111275,"천호대로",0.003,0.5,0.019,0.007,13,NA,"서울 강동구 천호대로 1151",2016-08-31,"05"
"서울",111275,"천호대로",0.002,0.5,0.017,0.013,10,NA,"서울 강동구 천호대로 1151",2016-08-31,"06"
"서울",111275,"천호대로",0.003,0.5,0.012,0.018,8,NA,"서울 강동구 천호대로 1151",2016-08-31,"07"
"서울",111275,"천호대로",0.004,0.5,0.009,0.021,9,NA,"서울 강동구 천호대로 1151",2016-08-31,"08"
"서울",111275,"천호대로",0.004,0.6,0.011,0.019,10,NA,"서울 강동구 천호대로 1151",2016-08-31,"09"
"서울",111275,"천호대로",0.004,0.6,0.013,0.021,17,NA,"서울 강동구 천호대로 1151",2016-08-31,"10"
"서울",111275,"천호대로",0.003,0.6,0.014,0.024,13,NA,"서울 강동구 천호대로 1151",2016-08-31,"11"
"서울",111275,"천호대로",0.003,0.6,0.015,0.023,14,NA,"서울 강동구 천호대로 1151",2016-08-31,"12"
"서울",111275,"천호대로",0.003,0.6,0.015,0.023,25,NA,"서울 강동구 천호대로 1151",2016-08-31,"13"
"서울",111275,"천호대로",0.003,0.6,0.01,0.03,14,NA,"서울 강동구 천호대로 1151",2016-08-31,"14"
"서울",111275,"천호대로",0.002,0.6,0.011,0.029,19,NA,"서울 강동구 천호대로 1151",2016-08-31,"15"
"서울",111275,"천호대로",0.002,0.6,0.018,0.028,20,NA,"서울 강동구 천호대로 1151",2016-08-31,"16"
"서울",111275,"천호대로",0.003,0.5,0.022,0.026,25,NA,"서울 강동구 천호대로 1151",2016-08-31,"17"
"서울",111275,"천호대로",0.003,0.6,0.02,0.03,41,NA,"서울 강동구 천호대로 1151",2016-08-31,"18"
"서울",111275,"천호대로",0.003,0.7,0.012,0.039,21,NA,"서울 강동구 천호대로 1151",2016-08-31,"19"
"서울",111275,"천호대로",0.003,0.7,0.011,0.044,40,NA,"서울 강동구 천호대로 1151",2016-08-31,"20"
"서울",111275,"천호대로",0.003,0.6,0.014,0.038,44,NA,"서울 강동구 천호대로 1151",2016-08-31,"21"
"서울",111275,"천호대로",0.003,0.7,0.011,0.041,20,NA,"서울 강동구 천호대로 1151",2016-08-31,"22"
"서울",111275,"천호대로",0.003,0.7,0.006,0.052,28,NA,"서울 강동구 천호대로 1151",2016-08-31,"23"
"서울",111275,"천호대로",0.003,0.8,0.003,0.053,38,NA,"서울 강동구 천호대로 1151",2016-08-31,"24"
"서울",111281,"금천구",0.003,0.3,0.029,0.009,11,5,"서울 금천구 금하로21길 20",2016-08-31,"01"
"서울",111281,"금천구",0.003,0.3,0.025,0.009,12,4,"서울 금천구 금하로21길 20",2016-08-31,"02"
"서울",111281,"금천구",0.003,0.3,0.022,0.008,10,5,"서울 금천구 금하로21길 20",2016-08-31,"03"
"서울",111281,"금천구",0.002,0.3,0.019,0.007,7,3,"서울 금천구 금하로21길 20",2016-08-31,"04"
"서울",111281,"금천구",0.003,0.3,0.021,0.008,7,2,"서울 금천구 금하로21길 20",2016-08-31,"05"
"서울",111281,"금천구",0.003,0.3,0.016,0.014,6,3,"서울 금천구 금하로21길 20",2016-08-31,"06"
"서울",111281,"금천구",0.003,0.3,0.015,0.017,9,3,"서울 금천구 금하로21길 20",2016-08-31,"07"
"서울",111281,"금천구",0.002,0.3,0.015,0.017,9,3,"서울 금천구 금하로21길 20",2016-08-31,"08"
"서울",111281,"금천구",0.003,0.3,0.016,0.017,11,4,"서울 금천구 금하로21길 20",2016-08-31,"09"
"서울",111281,"금천구",0.003,0.3,0.019,0.017,13,8,"서울 금천구 금하로21길 20",2016-08-31,"10"
"서울",111281,"금천구",0.002,0.3,0.019,0.018,13,5,"서울 금천구 금하로21길 20",2016-08-31,"11"
"서울",111281,"금천구",0.003,0.3,0.02,0.016,17,5,"서울 금천구 금하로21길 20",2016-08-31,"12"
"서울",111281,"금천구",0.003,0.3,0.02,0.017,13,6,"서울 금천구 금하로21길 20",2016-08-31,"13"
"서울",111281,"금천구",0.003,0.3,0.022,0.017,19,6,"서울 금천구 금하로21길 20",2016-08-31,"14"
"서울",111281,"금천구",0.002,0.3,0.028,0.017,18,5,"서울 금천구 금하로21길 20",2016-08-31,"15"
"서울",111281,"금천구",0.002,0.3,0.029,0.016,18,6,"서울 금천구 금하로21길 20",2016-08-31,"16"
"서울",111281,"금천구",0.003,0.3,0.029,0.018,20,6,"서울 금천구 금하로21길 20",2016-08-31,"17"
"서울",111281,"금천구",0.003,0.3,0.028,0.021,23,7,"서울 금천구 금하로21길 20",2016-08-31,"18"
"서울",111281,"금천구",0.003,0.3,0.025,0.026,25,10,"서울 금천구 금하로21길 20",2016-08-31,"19"
"서울",111281,"금천구",0.003,0.3,0.031,0.022,29,8,"서울 금천구 금하로21길 20",2016-08-31,"20"
"서울",111281,"금천구",0.003,0.3,0.022,0.029,30,10,"서울 금천구 금하로21길 20",2016-08-31,"21"
"서울",111281,"금천구",0.004,0.4,0.012,0.035,30,11,"서울 금천구 금하로21길 20",2016-08-31,"22"
"서울",111281,"금천구",0.003,0.4,0.008,0.037,33,14,"서울 금천구 금하로21길 20",2016-08-31,"23"
"서울",111281,"금천구",0.003,0.4,0.006,0.029,29,13,"서울 금천구 금하로21길 20",2016-08-31,"24"
"서울",111291,"강북구",0.002,0.3,0.028,0.007,5,3,"서울 강북구 삼양로 139길 49",2016-08-31,"01"
"서울",111291,"강북구",0.002,0.3,0.028,0.006,4,2,"서울 강북구 삼양로 139길 49",2016-08-31,"02"
"서울",111291,"강북구",0.002,0.3,0.025,0.005,6,4,"서울 강북구 삼양로 139길 49",2016-08-31,"03"
"서울",111291,"강북구",0.002,0.3,0.023,0.005,1,2,"서울 강북구 삼양로 139길 49",2016-08-31,"04"
"서울",111291,"강북구",0.002,0.3,0.023,0.005,1,2,"서울 강북구 삼양로 139길 49",2016-08-31,"05"
"서울",111291,"강북구",0.002,0.3,0.022,0.006,1,1,"서울 강북구 삼양로 139길 49",2016-08-31,"06"
"서울",111291,"강북구",0.002,0.3,0.02,0.009,1,1,"서울 강북구 삼양로 139길 49",2016-08-31,"07"
"서울",111291,"강북구",0.002,0.3,0.018,0.012,2,1,"서울 강북구 삼양로 139길 49",2016-08-31,"08"
"서울",111291,"강북구",0.002,0.3,0.02,0.012,1,1,"서울 강북구 삼양로 139길 49",2016-08-31,"09"
"서울",111291,"강북구",0.002,0.3,0.023,0.011,1,2,"서울 강북구 삼양로 139길 49",2016-08-31,"10"
"서울",111291,"강북구",0.002,0.3,0.024,0.011,3,1,"서울 강북구 삼양로 139길 49",2016-08-31,"11"
"서울",111291,"강북구",0.002,0.3,0.025,0.011,4,2,"서울 강북구 삼양로 139길 49",2016-08-31,"12"
"서울",111291,"강북구",0.002,0.3,0.027,0.009,3,2,"서울 강북구 삼양로 139길 49",2016-08-31,"13"
"서울",111291,"강북구",0.003,0.3,0.028,0.009,5,4,"서울 강북구 삼양로 139길 49",2016-08-31,"14"
"서울",111291,"강북구",0.002,0.3,0.028,0.009,10,1,"서울 강북구 삼양로 139길 49",2016-08-31,"15"
"서울",111291,"강북구",0.003,0.2,0.032,0.009,9,4,"서울 강북구 삼양로 139길 49",2016-08-31,"16"
"서울",111291,"강북구",0.003,0.3,0.032,0.011,6,2,"서울 강북구 삼양로 139길 49",2016-08-31,"17"
"서울",111291,"강북구",0.003,0.3,0.038,0.01,10,3,"서울 강북구 삼양로 139길 49",2016-08-31,"18"
"서울",111291,"강북구",0.003,0.3,0.036,0.013,16,2,"서울 강북구 삼양로 139길 49",2016-08-31,"19"
"서울",111291,"강북구",0.003,0.3,0.032,0.018,19,4,"서울 강북구 삼양로 139길 49",2016-08-31,"20"
"서울",111291,"강북구",0.005,0.3,0.029,0.019,24,5,"서울 강북구 삼양로 139길 49",2016-08-31,"21"
"서울",111291,"강북구",0.004,0.3,0.031,0.018,25,7,"서울 강북구 삼양로 139길 49",2016-08-31,"22"
"서울",111291,"강북구",0.004,0.3,0.027,0.023,25,7,"서울 강북구 삼양로 139길 49",2016-08-31,"23"
"서울",111291,"강북구",0.003,0.3,0.024,0.022,22,7,"서울 강북구 삼양로 139길 49",2016-08-31,"24"
"서울",111301,"양천구",0.007,0.3,0.029,0.008,11,5,"서울 양천구 중앙로52길 56",2016-08-31,"01"
"서울",111301,"양천구",0.004,0.3,0.026,0.007,11,4,"서울 양천구 중앙로52길 56",2016-08-31,"02"
"서울",111301,"양천구",0.007,0.3,0.023,0.007,9,2,"서울 양천구 중앙로52길 56",2016-08-31,"03"
"서울",111301,"양천구",0.009,0.3,0.021,0.006,9,3,"서울 양천구 중앙로52길 56",2016-08-31,"04"
"서울",111301,"양천구",0.005,0.3,0.023,0.005,11,4,"서울 양천구 중앙로52길 56",2016-08-31,"05"
"서울",111301,"양천구",0.003,0.3,0.02,0.008,8,3,"서울 양천구 중앙로52길 56",2016-08-31,"06"
"서울",111301,"양천구",0.004,0.3,0.017,0.013,8,2,"서울 양천구 중앙로52길 56",2016-08-31,"07"
"서울",111301,"양천구",0.003,0.3,0.016,0.015,8,2,"서울 양천구 중앙로52길 56",2016-08-31,"08"
"서울",111301,"양천구",0.002,0.3,0.017,0.017,9,3,"서울 양천구 중앙로52길 56",2016-08-31,"09"
"서울",111301,"양천구",0.003,0.3,0.018,0.017,12,6,"서울 양천구 중앙로52길 56",2016-08-31,"10"
"서울",111301,"양천구",0.003,0.3,0.02,0.016,13,5,"서울 양천구 중앙로52길 56",2016-08-31,"11"
"서울",111301,"양천구",0.003,0.3,0.022,0.016,13,4,"서울 양천구 중앙로52길 56",2016-08-31,"12"
"서울",111301,"양천구",0.004,0.3,0.02,0.017,17,6,"서울 양천구 중앙로52길 56",2016-08-31,"13"
"서울",111301,"양천구",0.003,0.3,0.021,0.018,17,5,"서울 양천구 중앙로52길 56",2016-08-31,"14"
"서울",111301,"양천구",0.003,0.3,0.027,0.014,18,5,"서울 양천구 중앙로52길 56",2016-08-31,"15"
"서울",111301,"양천구",0.003,0.3,0.03,0.012,16,5,"서울 양천구 중앙로52길 56",2016-08-31,"16"
"서울",111301,"양천구",0.003,0.3,0.032,0.014,17,3,"서울 양천구 중앙로52길 56",2016-08-31,"17"
"서울",111301,"양천구",0.003,0.3,0.029,0.019,22,7,"서울 양천구 중앙로52길 56",2016-08-31,"18"
"서울",111301,"양천구",0.004,0.4,0.023,0.026,26,9,"서울 양천구 중앙로52길 56",2016-08-31,"19"
"서울",111301,"양천구",0.003,0.4,0.023,0.026,30,8,"서울 양천구 중앙로52길 56",2016-08-31,"20"
"서울",111301,"양천구",0.004,0.4,0.016,0.032,32,10,"서울 양천구 중앙로52길 56",2016-08-31,"21"
"서울",111301,"양천구",0.004,0.5,0.008,0.041,35,11,"서울 양천구 중앙로52길 56",2016-08-31,"22"
"서울",111301,"양천구",0.004,0.5,0.008,0.041,33,12,"서울 양천구 중앙로52길 56",2016-08-31,"23"
"서울",111301,"양천구",0.004,0.4,0.014,0.032,31,9,"서울 양천구 중앙로52길 56",2016-08-31,"24"
"서울",111311,"노원구",0.005,0.3,0.025,0.006,6,6,"서울 노원구 상계로 118",2016-08-31,"01"
"서울",111311,"노원구",0.005,0.3,0.026,0.004,3,2,"서울 노원구 상계로 118",2016-08-31,"02"
"서울",111311,"노원구",0.005,0.3,0.022,0.004,4,3,"서울 노원구 상계로 118",2016-08-31,"03"
"서울",111311,"노원구",0.005,0.3,0.02,0.004,4,3,"서울 노원구 상계로 118",2016-08-31,"04"
"서울",111311,"노원구",0.005,0.3,0.02,0.004,2,2,"서울 노원구 상계로 118",2016-08-31,"05"
"서울",111311,"노원구",0.005,0.3,0.019,0.006,2,1,"서울 노원구 상계로 118",2016-08-31,"06"
"서울",111311,"노원구",0.005,0.3,0.015,0.01,1,1,"서울 노원구 상계로 118",2016-08-31,"07"
"서울",111311,"노원구",0.006,0.3,0.013,0.015,1,1,"서울 노원구 상계로 118",2016-08-31,"08"
"서울",111311,"노원구",0.005,0.4,0.014,0.015,1,1,"서울 노원구 상계로 118",2016-08-31,"09"
"서울",111311,"노원구",0.006,0.3,0.019,0.011,4,2,"서울 노원구 상계로 118",2016-08-31,"10"
"서울",111311,"노원구",0.006,0.3,0.021,0.011,3,1,"서울 노원구 상계로 118",2016-08-31,"11"
"서울",111311,"노원구",0.005,0.3,0.022,0.011,4,3,"서울 노원구 상계로 118",2016-08-31,"12"
"서울",111311,"노원구",0.005,0.3,0.024,0.008,2,4,"서울 노원구 상계로 118",2016-08-31,"13"
"서울",111311,"노원구",0.005,0.3,0.022,0.01,4,3,"서울 노원구 상계로 118",2016-08-31,"14"
"서울",111311,"노원구",0.004,0.3,0.024,0.009,10,4,"서울 노원구 상계로 118",2016-08-31,"15"
"서울",111311,"노원구",0.005,0.3,0.026,0.01,10,2,"서울 노원구 상계로 118",2016-08-31,"16"
"서울",111311,"노원구",0.006,0.3,0.028,0.01,8,2,"서울 노원구 상계로 118",2016-08-31,"17"
"서울",111311,"노원구",0.005,0.3,0.033,0.011,11,4,"서울 노원구 상계로 118",2016-08-31,"18"
"서울",111311,"노원구",0.006,0.3,0.036,0.011,14,3,"서울 노원구 상계로 118",2016-08-31,"19"
"서울",111311,"노원구",0.006,0.3,0.032,0.013,16,6,"서울 노원구 상계로 118",2016-08-31,"20"
"서울",111311,"노원구",0.004,0.4,0.025,0.02,20,7,"서울 노원구 상계로 118",2016-08-31,"21"
"서울",111311,"노원구",0.006,0.4,0.02,0.025,25,10,"서울 노원구 상계로 118",2016-08-31,"22"
"서울",111311,"노원구",0.006,0.4,0.019,0.025,25,10,"서울 노원구 상계로 118",2016-08-31,"23"
"서울",111311,"노원구",0.005,0.4,0.011,0.026,24,11,"서울 노원구 상계로 118",2016-08-31,"24"
"서울",111312,"화랑로",0.003,0.3,0.019,0.018,18,NA,"서울 노원구 화랑로 429",2016-08-31,"01"
"서울",111312,"화랑로",0.003,0.3,0.021,0.014,9,NA,"서울 노원구 화랑로 429",2016-08-31,"02"
"서울",111312,"화랑로",0.003,0.3,0.019,0.013,14,NA,"서울 노원구 화랑로 429",2016-08-31,"03"
"서울",111312,"화랑로",0.003,0.3,0.017,0.011,5,NA,"서울 노원구 화랑로 429",2016-08-31,"04"
"서울",111312,"화랑로",0.003,0.3,0.014,0.017,9,NA,"서울 노원구 화랑로 429",2016-08-31,"05"
"서울",111312,"화랑로",0.003,0.3,0.01,0.023,6,NA,"서울 노원구 화랑로 429",2016-08-31,"06"
"서울",111312,"화랑로",0.003,0.3,0.008,0.03,11,NA,"서울 노원구 화랑로 429",2016-08-31,"07"
"서울",111312,"화랑로",0.003,0.4,0.009,0.031,12,NA,"서울 노원구 화랑로 429",2016-08-31,"08"
"서울",111312,"화랑로",0.003,0.4,0.01,0.033,10,NA,"서울 노원구 화랑로 429",2016-08-31,"09"
"서울",111312,"화랑로",0.003,0.4,0.012,0.03,9,NA,"서울 노원구 화랑로 429",2016-08-31,"10"
"서울",111312,"화랑로",0.003,0.4,0.012,0.032,17,NA,"서울 노원구 화랑로 429",2016-08-31,"11"
"서울",111312,"화랑로",0.003,0.4,0.013,0.033,17,NA,"서울 노원구 화랑로 429",2016-08-31,"12"
"서울",111312,"화랑로",0.003,0.3,0.015,0.028,10,NA,"서울 노원구 화랑로 429",2016-08-31,"13"
"서울",111312,"화랑로",0.003,0.4,0.012,0.036,16,NA,"서울 노원구 화랑로 429",2016-08-31,"14"
"서울",111312,"화랑로",0.003,0.4,0.014,0.032,19,NA,"서울 노원구 화랑로 429",2016-08-31,"15"
"서울",111312,"화랑로",0.004,0.4,0.018,0.033,19,NA,"서울 노원구 화랑로 429",2016-08-31,"16"
"서울",111312,"화랑로",0.004,0.4,0.016,0.037,14,NA,"서울 노원구 화랑로 429",2016-08-31,"17"
"서울",111312,"화랑로",0.004,0.4,0.016,0.039,29,NA,"서울 노원구 화랑로 429",2016-08-31,"18"
