"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.009,1.1,0.002,0.09,59,NA,"서울 강남구 도산대로 104",2016-04-01,"01"
"서울",111263,"도산대로",0.009,1.5,0.003,0.096,65,NA,"서울 강남구 도산대로 104",2016-04-01,"02"
"서울",111263,"도산대로",0.008,1.8,0.002,0.097,73,NA,"서울 강남구 도산대로 104",2016-04-01,"03"
"서울",111263,"도산대로",0.006,1.7,0.002,0.083,77,NA,"서울 강남구 도산대로 104",2016-04-01,"04"
"서울",111263,"도산대로",0.005,1.5,0.002,0.075,65,NA,"서울 강남구 도산대로 104",2016-04-01,"05"
"서울",111263,"도산대로",0.005,1.3,0.002,0.073,60,NA,"서울 강남구 도산대로 104",2016-04-01,"06"
"서울",111263,"도산대로",0.005,1.2,0.003,0.069,70,NA,"서울 강남구 도산대로 104",2016-04-01,"07"
"서울",111263,"도산대로",0.005,1.7,0.005,0.068,68,NA,"서울 강남구 도산대로 104",2016-04-01,"08"
"서울",111263,"도산대로",0.006,1.5,0.004,0.081,68,NA,"서울 강남구 도산대로 104",2016-04-01,"09"
"서울",111263,"도산대로",0.007,1.5,0.006,0.09,86,NA,"서울 강남구 도산대로 104",2016-04-01,"10"
"서울",111263,"도산대로",0.006,1.3,0.008,0.083,84,NA,"서울 강남구 도산대로 104",2016-04-01,"11"
"서울",111263,"도산대로",0.006,1.3,0.013,0.086,81,NA,"서울 강남구 도산대로 104",2016-04-01,"12"
"서울",111263,"도산대로",0.005,1.1,0.028,0.066,83,NA,"서울 강남구 도산대로 104",2016-04-01,"13"
"서울",111263,"도산대로",0.006,1,0.023,0.078,69,NA,"서울 강남구 도산대로 104",2016-04-01,"14"
"서울",111263,"도산대로",0.009,1,0.032,0.086,104,NA,"서울 강남구 도산대로 104",2016-04-01,"15"
"서울",111263,"도산대로",0.008,0.8,0.044,0.065,103,NA,"서울 강남구 도산대로 104",2016-04-01,"16"
"서울",111263,"도산대로",0.008,0.9,0.037,0.072,84,NA,"서울 강남구 도산대로 104",2016-04-01,"17"
"서울",111263,"도산대로",0.009,0.9,0.028,0.073,80,NA,"서울 강남구 도산대로 104",2016-04-01,"18"
"서울",111263,"도산대로",0.009,0.9,0.026,0.074,77,NA,"서울 강남구 도산대로 104",2016-04-01,"19"
"서울",111263,"도산대로",0.007,0.9,0.026,0.069,64,NA,"서울 강남구 도산대로 104",2016-04-01,"20"
"서울",111263,"도산대로",0.006,0.9,0.018,0.077,65,NA,"서울 강남구 도산대로 104",2016-04-01,"21"
"서울",111263,"도산대로",0.005,1,0.009,0.091,69,NA,"서울 강남구 도산대로 104",2016-04-01,"22"
"서울",111263,"도산대로",0.004,1.1,0.004,0.095,79,NA,"서울 강남구 도산대로 104",2016-04-01,"23"
"서울",111263,"도산대로",0.004,1.2,0.003,0.096,80,NA,"서울 강남구 도산대로 104",2016-04-01,"24"
"서울",111264,"강남대로",NA,1.3,0.004,0.076,55,NA,"서울 서초구 강남대로 201",2016-04-01,"01"
"서울",111264,"강남대로",NA,1.1,0.004,0.08,39,NA,"서울 서초구 강남대로 201",2016-04-01,"02"
"서울",111264,"강남대로",NA,1.2,0.004,0.071,41,NA,"서울 서초구 강남대로 201",2016-04-01,"03"
"서울",111264,"강남대로",NA,1.1,0.004,0.065,41,NA,"서울 서초구 강남대로 201",2016-04-01,"04"
"서울",111264,"강남대로",NA,1.2,0.004,0.071,37,NA,"서울 서초구 강남대로 201",2016-04-01,"05"
"서울",111264,"강남대로",NA,1.1,0.004,0.088,41,NA,"서울 서초구 강남대로 201",2016-04-01,"06"
"서울",111264,"강남대로",NA,1.2,0.004,0.115,56,NA,"서울 서초구 강남대로 201",2016-04-01,"07"
"서울",111264,"강남대로",NA,1.6,0.004,0.139,78,NA,"서울 서초구 강남대로 201",2016-04-01,"08"
"서울",111264,"강남대로",NA,1.5,0.004,0.12,86,NA,"서울 서초구 강남대로 201",2016-04-01,"09"
"서울",111264,"강남대로",NA,1.3,0.005,0.113,110,NA,"서울 서초구 강남대로 201",2016-04-01,"10"
"서울",111264,"강남대로",NA,1.1,0.006,0.117,119,NA,"서울 서초구 강남대로 201",2016-04-01,"11"
"서울",111264,"강남대로",NA,0.9,0.011,0.106,130,NA,"서울 서초구 강남대로 201",2016-04-01,"12"
"서울",111264,"강남대로",NA,0.8,0.018,0.093,143,NA,"서울 서초구 강남대로 201",2016-04-01,"13"
"서울",111264,"강남대로",NA,0.9,0.014,0.108,150,NA,"서울 서초구 강남대로 201",2016-04-01,"14"
"서울",111264,"강남대로",NA,1,0.016,0.129,165,NA,"서울 서초구 강남대로 201",2016-04-01,"15"
"서울",111264,"강남대로",NA,1,0.022,0.119,144,NA,"서울 서초구 강남대로 201",2016-04-01,"16"
"서울",111264,"강남대로",NA,1,0.019,0.124,110,NA,"서울 서초구 강남대로 201",2016-04-01,"17"
"서울",111264,"강남대로",NA,1,0.012,0.133,91,NA,"서울 서초구 강남대로 201",2016-04-01,"18"
"서울",111264,"강남대로",NA,1.1,0.006,0.132,70,NA,"서울 서초구 강남대로 201",2016-04-01,"19"
"서울",111264,"강남대로",NA,1,0.005,0.131,58,NA,"서울 서초구 강남대로 201",2016-04-01,"20"
"서울",111264,"강남대로",NA,1,0.003,0.135,48,NA,"서울 서초구 강남대로 201",2016-04-01,"21"
"서울",111264,"강남대로",NA,1.1,0.004,0.127,49,NA,"서울 서초구 강남대로 201",2016-04-01,"22"
"서울",111264,"강남대로",NA,1.2,0.004,0.129,54,NA,"서울 서초구 강남대로 201",2016-04-01,"23"
"서울",111264,"강남대로",NA,1.2,0.003,0.104,67,NA,"서울 서초구 강남대로 201",2016-04-01,"24"
"서울",111273,"송파구",0.006,0.7,0.003,0.073,64,24,"서울 송파구 올림픽로 424",2016-04-01,"01"
"서울",111273,"송파구",0.005,0.7,0.003,0.07,58,27,"서울 송파구 올림픽로 424",2016-04-01,"02"
"서울",111273,"송파구",0.005,0.7,0.003,0.068,65,28,"서울 송파구 올림픽로 424",2016-04-01,"03"
"서울",111273,"송파구",0.006,0.8,0.003,0.066,65,28,"서울 송파구 올림픽로 424",2016-04-01,"04"
"서울",111273,"송파구",0.005,0.8,0.003,0.061,63,30,"서울 송파구 올림픽로 424",2016-04-01,"05"
"서울",111273,"송파구",0.005,0.8,0.003,0.056,60,27,"서울 송파구 올림픽로 424",2016-04-01,"06"
"서울",111273,"송파구",0.005,0.7,0.003,0.055,58,24,"서울 송파구 올림픽로 424",2016-04-01,"07"
"서울",111273,"송파구",0.007,0.8,0.003,0.062,72,32,"서울 송파구 올림픽로 424",2016-04-01,"08"
"서울",111273,"송파구",0.007,0.8,0.006,0.065,81,37,"서울 송파구 올림픽로 424",2016-04-01,"09"
"서울",111273,"송파구",0.006,0.8,0.011,0.069,85,42,"서울 송파구 올림픽로 424",2016-04-01,"10"
"서울",111273,"송파구",0.006,0.7,0.018,0.068,86,40,"서울 송파구 올림픽로 424",2016-04-01,"11"
"서울",111273,"송파구",0.005,0.5,0.036,0.052,80,26,"서울 송파구 올림픽로 424",2016-04-01,"12"
"서울",111273,"송파구",0.005,0.4,0.054,0.037,81,25,"서울 송파구 올림픽로 424",2016-04-01,"13"
"서울",111273,"송파구",0.005,0.4,0.057,0.04,66,23,"서울 송파구 올림픽로 424",2016-04-01,"14"
"서울",111273,"송파구",0.006,0.6,0.04,0.071,72,24,"서울 송파구 올림픽로 424",2016-04-01,"15"
"서울",111273,"송파구",0.009,0.5,0.06,0.059,95,44,"서울 송파구 올림픽로 424",2016-04-01,"16"
"서울",111273,"송파구",0.007,0.4,0.067,0.047,81,22,"서울 송파구 올림픽로 424",2016-04-01,"17"
"서울",111273,"송파구",0.008,0.4,0.056,0.054,77,23,"서울 송파구 올림픽로 424",2016-04-01,"18"
"서울",111273,"송파구",0.008,0.4,0.049,0.051,75,17,"서울 송파구 올림픽로 424",2016-04-01,"19"
"서울",111273,"송파구",0.007,0.4,0.048,0.043,69,21,"서울 송파구 올림픽로 424",2016-04-01,"20"
"서울",111273,"송파구",0.008,0.4,0.038,0.046,71,11,"서울 송파구 올림픽로 424",2016-04-01,"21"
"서울",111273,"송파구",0.006,0.4,0.026,0.061,64,17,"서울 송파구 올림픽로 424",2016-04-01,"22"
"서울",111273,"송파구",0.005,0.5,0.013,0.074,65,22,"서울 송파구 올림픽로 424",2016-04-01,"23"
"서울",111273,"송파구",0.006,0.6,0.003,0.085,73,22,"서울 송파구 올림픽로 424",2016-04-01,"24"
"서울",111274,"강동구",0.005,0.8,0.002,0.08,77,22,"서울 강동구 구천면로 42길 59",2016-04-01,"01"
"서울",111274,"강동구",0.005,0.6,0.002,0.068,81,39,"서울 강동구 구천면로 42길 59",2016-04-01,"02"
"서울",111274,"강동구",0.005,0.7,0.003,0.064,77,35,"서울 강동구 구천면로 42길 59",2016-04-01,"03"
"서울",111274,"강동구",0.004,0.6,0.003,0.058,67,30,"서울 강동구 구천면로 42길 59",2016-04-01,"04"
"서울",111274,"강동구",0.004,0.6,0.003,0.056,68,32,"서울 강동구 구천면로 42길 59",2016-04-01,"05"
"서울",111274,"강동구",0.004,0.7,0.002,0.054,66,35,"서울 강동구 구천면로 42길 59",2016-04-01,"06"
"서울",111274,"강동구",0.004,0.7,0.002,0.054,61,37,"서울 강동구 구천면로 42길 59",2016-04-01,"07"
"서울",111274,"강동구",0.004,0.6,0.005,0.052,64,32,"서울 강동구 구천면로 42길 59",2016-04-01,"08"
"서울",111274,"강동구",0.005,0.8,0.004,0.065,78,33,"서울 강동구 구천면로 42길 59",2016-04-01,"09"
"서울",111274,"강동구",0.006,0.6,0.012,0.05,82,33,"서울 강동구 구천면로 42길 59",2016-04-01,"10"
"서울",111274,"강동구",0.005,0.6,0.016,0.054,78,35,"서울 강동구 구천면로 42길 59",2016-04-01,"11"
"서울",111274,"강동구",0.005,0.6,0.023,0.051,75,35,"서울 강동구 구천면로 42길 59",2016-04-01,"12"
"서울",111274,"강동구",NA,NA,NA,NA,72,27,"서울 강동구 구천면로 42길 59",2016-04-01,"13"
"서울",111274,"강동구",NA,NA,NA,NA,56,26,"서울 강동구 구천면로 42길 59",2016-04-01,"14"
"서울",111274,"강동구",0.006,0.6,0.027,0.06,81,31,"서울 강동구 구천면로 42길 59",2016-04-01,"15"
"서울",111274,"강동구",0.008,0.6,0.036,0.065,112,48,"서울 강동구 구천면로 42길 59",2016-04-01,"16"
"서울",111274,"강동구",0.007,0.5,0.043,0.047,93,36,"서울 강동구 구천면로 42길 59",2016-04-01,"17"
"서울",111274,"강동구",0.008,0.5,0.038,0.05,83,34,"서울 강동구 구천면로 42길 59",2016-04-01,"18"
"서울",111274,"강동구",0.008,0.5,0.036,0.046,78,29,"서울 강동구 구천면로 42길 59",2016-04-01,"19"
"서울",111274,"강동구",0.008,0.5,0.033,0.046,73,25,"서울 강동구 구천면로 42길 59",2016-04-01,"20"
"서울",111274,"강동구",0.008,0.6,0.019,0.065,67,25,"서울 강동구 구천면로 42길 59",2016-04-01,"21"
"서울",111274,"강동구",0.006,0.7,0.005,0.087,67,23,"서울 강동구 구천면로 42길 59",2016-04-01,"22"
"서울",111274,"강동구",0.006,0.7,0.003,0.091,71,32,"서울 강동구 구천면로 42길 59",2016-04-01,"23"
"서울",111274,"강동구",0.005,0.7,0.005,0.086,73,25,"서울 강동구 구천면로 42길 59",2016-04-01,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"01"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"02"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"03"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"05"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"06"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"07"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"10"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"16"
"서울",111275,"천호대로",0.008,0.6,0.048,0.069,NA,NA,"서울 강동구 천호대로 1151",2016-04-01,"17"
"서울",111275,"천호대로",0.008,0.6,0.031,0.083,82,NA,"서울 강동구 천호대로 1151",2016-04-01,"18"
"서울",111275,"천호대로",0.009,0.7,0.026,0.079,67,NA,"서울 강동구 천호대로 1151",2016-04-01,"19"
"서울",111275,"천호대로",0.01,0.7,0.025,0.078,65,NA,"서울 강동구 천호대로 1151",2016-04-01,"20"
"서울",111275,"천호대로",0.009,0.7,0.019,0.079,51,NA,"서울 강동구 천호대로 1151",2016-04-01,"21"
"서울",111275,"천호대로",0.007,0.7,0.007,0.09,61,NA,"서울 강동구 천호대로 1151",2016-04-01,"22"
"서울",111275,"천호대로",0.007,0.8,0.002,0.093,66,NA,"서울 강동구 천호대로 1151",2016-04-01,"23"
"서울",111275,"천호대로",0.007,0.8,0.002,0.091,58,NA,"서울 강동구 천호대로 1151",2016-04-01,"24"
"서울",111281,"금천구",0.005,0.7,0.005,0.069,41,19,"서울 금천구 금하로21길 20",2016-04-01,"01"
"서울",111281,"금천구",0.005,0.9,0.002,0.077,43,19,"서울 금천구 금하로21길 20",2016-04-01,"02"
"서울",111281,"금천구",0.004,0.7,0.005,0.069,49,22,"서울 금천구 금하로21길 20",2016-04-01,"03"
"서울",111281,"금천구",0.004,0.8,0.003,0.069,42,18,"서울 금천구 금하로21길 20",2016-04-01,"04"
"서울",111281,"금천구",0.005,0.8,0.003,0.07,42,21,"서울 금천구 금하로21길 20",2016-04-01,"05"
"서울",111281,"금천구",0.005,0.9,0.002,0.073,43,19,"서울 금천구 금하로21길 20",2016-04-01,"06"
"서울",111281,"금천구",0.005,0.9,0.002,0.081,46,22,"서울 금천구 금하로21길 20",2016-04-01,"07"
"서울",111281,"금천구",0.006,1.1,0.003,0.089,51,28,"서울 금천구 금하로21길 20",2016-04-01,"08"
"서울",111281,"금천구",0.007,1.1,0.005,0.092,63,32,"서울 금천구 금하로21길 20",2016-04-01,"09"
"서울",111281,"금천구",0.007,0.9,0.012,0.08,76,38,"서울 금천구 금하로21길 20",2016-04-01,"10"
"서울",111281,"금천구",0.006,1,0.011,0.091,78,45,"서울 금천구 금하로21길 20",2016-04-01,"11"
"서울",111281,"금천구",0.006,0.7,0.023,0.078,85,48,"서울 금천구 금하로21길 20",2016-04-01,"12"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-04-01,"13"
"서울",111281,"금천구",0.009,0.6,0.049,0.069,72,42,"서울 금천구 금하로21길 20",2016-04-01,"14"
"서울",111281,"금천구",0.007,0.5,0.066,0.043,96,54,"서울 금천구 금하로21길 20",2016-04-01,"15"
"서울",111281,"금천구",0.008,0.5,0.068,0.036,77,37,"서울 금천구 금하로21길 20",2016-04-01,"16"
"서울",111281,"금천구",0.008,0.5,0.062,0.044,74,32,"서울 금천구 금하로21길 20",2016-04-01,"17"
"서울",111281,"금천구",0.009,0.5,0.051,0.05,72,31,"서울 금천구 금하로21길 20",2016-04-01,"18"
"서울",111281,"금천구",0.008,0.5,0.033,0.063,64,28,"서울 금천구 금하로21길 20",2016-04-01,"19"
"서울",111281,"금천구",0.007,0.6,0.014,0.079,62,26,"서울 금천구 금하로21길 20",2016-04-01,"20"
"서울",111281,"금천구",0.006,0.7,0.005,0.087,67,30,"서울 금천구 금하로21길 20",2016-04-01,"21"
"서울",111281,"금천구",0.008,0.7,0.009,0.081,65,31,"서울 금천구 금하로21길 20",2016-04-01,"22"
"서울",111281,"금천구",0.008,0.8,0.003,0.091,62,30,"서울 금천구 금하로21길 20",2016-04-01,"23"
"서울",111281,"금천구",0.008,0.8,0.002,0.091,62,31,"서울 금천구 금하로21길 20",2016-04-01,"24"
"서울",111291,"강북구",0.005,0.8,0.003,0.071,47,21,"서울 강북구 삼양로 139길 49",2016-04-01,"01"
"서울",111291,"강북구",0.005,0.7,0.013,0.055,43,19,"서울 강북구 삼양로 139길 49",2016-04-01,"02"
"서울",111291,"강북구",0.005,0.6,0.017,0.047,42,19,"서울 강북구 삼양로 139길 49",2016-04-01,"03"
"서울",111291,"강북구",0.006,0.6,0.021,0.039,43,19,"서울 강북구 삼양로 139길 49",2016-04-01,"04"
"서울",111291,"강북구",0.006,0.6,0.013,0.045,45,21,"서울 강북구 삼양로 139길 49",2016-04-01,"05"
"서울",111291,"강북구",0.008,0.7,0.004,0.056,63,35,"서울 강북구 삼양로 139길 49",2016-04-01,"06"
"서울",111291,"강북구",0.007,0.8,0.002,0.062,60,35,"서울 강북구 삼양로 139길 49",2016-04-01,"07"
"서울",111291,"강북구",0.007,1,0.004,0.063,68,37,"서울 강북구 삼양로 139길 49",2016-04-01,"08"
"서울",111291,"강북구",0.008,1,0.007,0.065,80,47,"서울 강북구 삼양로 139길 49",2016-04-01,"09"
"서울",111291,"강북구",0.007,0.8,0.016,0.061,81,49,"서울 강북구 삼양로 139길 49",2016-04-01,"10"
"서울",111291,"강북구",0.006,0.5,0.046,0.036,72,36,"서울 강북구 삼양로 139길 49",2016-04-01,"11"
"서울",111291,"강북구",0.005,0.5,0.053,0.031,61,31,"서울 강북구 삼양로 139길 49",2016-04-01,"12"
"서울",111291,"강북구",0.005,0.4,0.067,0.023,61,29,"서울 강북구 삼양로 139길 49",2016-04-01,"13"
"서울",111291,"강북구",0.005,0.4,0.062,0.028,49,25,"서울 강북구 삼양로 139길 49",2016-04-01,"14"
"서울",111291,"강북구",0.006,0.6,0.044,0.054,64,32,"서울 강북구 삼양로 139길 49",2016-04-01,"15"
"서울",111291,"강북구",0.009,0.5,0.06,0.049,90,49,"서울 강북구 삼양로 139길 49",2016-04-01,"16"
"서울",111291,"강북구",0.007,0.5,0.065,0.04,84,45,"서울 강북구 삼양로 139길 49",2016-04-01,"17"
"서울",111291,"강북구",0.007,0.5,0.064,0.036,71,35,"서울 강북구 삼양로 139길 49",2016-04-01,"18"
"서울",111291,"강북구",0.006,0.5,0.071,0.027,62,29,"서울 강북구 삼양로 139길 49",2016-04-01,"19"
"서울",111291,"강북구",0.005,0.5,0.058,0.035,65,32,"서울 강북구 삼양로 139길 49",2016-04-01,"20"
"서울",111291,"강북구",0.005,0.6,0.033,0.054,62,29,"서울 강북구 삼양로 139길 49",2016-04-01,"21"
"서울",111291,"강북구",0.005,0.6,0.031,0.052,59,28,"서울 강북구 삼양로 139길 49",2016-04-01,"22"
"서울",111291,"강북구",0.005,0.6,0.019,0.062,63,28,"서울 강북구 삼양로 139길 49",2016-04-01,"23"
"서울",111291,"강북구",0.005,0.8,0.005,0.074,59,30,"서울 강북구 삼양로 139길 49",2016-04-01,"24"
"서울",111301,"양천구",0.008,1,0.002,0.087,48,23,"서울 양천구 중앙로52길 56",2016-04-01,"01"
"서울",111301,"양천구",0.006,1,0.002,0.082,53,26,"서울 양천구 중앙로52길 56",2016-04-01,"02"
"서울",111301,"양천구",0.005,1,0.002,0.077,51,25,"서울 양천구 중앙로52길 56",2016-04-01,"03"
"서울",111301,"양천구",0.006,1,0.002,0.078,55,29,"서울 양천구 중앙로52길 56",2016-04-01,"04"
"서울",111301,"양천구",0.005,1,0.002,0.077,56,29,"서울 양천구 중앙로52길 56",2016-04-01,"05"
"서울",111301,"양천구",0.006,1,0.002,0.074,57,27,"서울 양천구 중앙로52길 56",2016-04-01,"06"
"서울",111301,"양천구",0.006,1.3,0.002,0.083,57,28,"서울 양천구 중앙로52길 56",2016-04-01,"07"
"서울",111301,"양천구",0.007,1.2,0.003,0.086,63,31,"서울 양천구 중앙로52길 56",2016-04-01,"08"
"서울",111301,"양천구",0.006,1,0.007,0.077,69,37,"서울 양천구 중앙로52길 56",2016-04-01,"09"
"서울",111301,"양천구",0.007,0.9,0.013,0.073,71,42,"서울 양천구 중앙로52길 56",2016-04-01,"10"
"서울",111301,"양천구",0.006,0.8,0.022,0.068,84,46,"서울 양천구 중앙로52길 56",2016-04-01,"11"
"서울",111301,"양천구",0.007,0.8,0.023,0.078,84,43,"서울 양천구 중앙로52길 56",2016-04-01,"12"
"서울",111301,"양천구",0.007,0.7,0.034,0.066,82,42,"서울 양천구 중앙로52길 56",2016-04-01,"13"
"서울",111301,"양천구",0.013,0.7,0.044,0.078,97,52,"서울 양천구 중앙로52길 56",2016-04-01,"14"
"서울",111301,"양천구",0.009,0.5,0.068,0.044,101,54,"서울 양천구 중앙로52길 56",2016-04-01,"15"
"서울",111301,"양천구",0.01,0.5,0.065,0.039,79,35,"서울 양천구 중앙로52길 56",2016-04-01,"16"
"서울",111301,"양천구",0.01,0.6,0.057,0.046,76,33,"서울 양천구 중앙로52길 56",2016-04-01,"17"
"서울",111301,"양천구",0.01,0.5,0.048,0.05,71,28,"서울 양천구 중앙로52길 56",2016-04-01,"18"
"서울",111301,"양천구",0.007,0.5,0.044,0.049,63,24,"서울 양천구 중앙로52길 56",2016-04-01,"19"
"서울",111301,"양천구",0.007,0.5,0.045,0.049,55,21,"서울 양천구 중앙로52길 56",2016-04-01,"20"
"서울",111301,"양천구",0.007,0.6,0.023,0.072,59,24,"서울 양천구 중앙로52길 56",2016-04-01,"21"
"서울",111301,"양천구",0.016,0.7,0.009,0.085,65,29,"서울 양천구 중앙로52길 56",2016-04-01,"22"
"서울",111301,"양천구",0.026,0.7,0.008,0.084,67,30,"서울 양천구 중앙로52길 56",2016-04-01,"23"
"서울",111301,"양천구",0.015,0.9,0.002,0.095,63,28,"서울 양천구 중앙로52길 56",2016-04-01,"24"
"서울",111311,"노원구",0.008,0.9,0.005,0.07,43,23,"서울 노원구 상계로 118",2016-04-01,"01"
"서울",111311,"노원구",0.006,0.7,0.003,0.068,42,22,"서울 노원구 상계로 118",2016-04-01,"02"
"서울",111311,"노원구",0.007,0.7,0.005,0.062,42,23,"서울 노원구 상계로 118",2016-04-01,"03"
"서울",111311,"노원구",0.008,0.8,0.009,0.054,44,26,"서울 노원구 상계로 118",2016-04-01,"04"
"서울",111311,"노원구",0.008,0.7,0.006,0.057,47,28,"서울 노원구 상계로 118",2016-04-01,"05"
"서울",111311,"노원구",0.008,0.9,0.003,0.06,53,33,"서울 노원구 상계로 118",2016-04-01,"06"
"서울",111311,"노원구",0.009,0.9,0.004,0.063,60,41,"서울 노원구 상계로 118",2016-04-01,"07"
"서울",111311,"노원구",0.008,0.9,0.005,0.062,61,40,"서울 노원구 상계로 118",2016-04-01,"08"
"서울",111311,"노원구",0.01,1.1,0.007,0.074,66,38,"서울 노원구 상계로 118",2016-04-01,"09"
"서울",111311,"노원구",0.009,1,0.01,0.073,80,45,"서울 노원구 상계로 118",2016-04-01,"10"
"서울",111311,"노원구",0.007,0.6,0.029,0.05,72,40,"서울 노원구 상계로 118",2016-04-01,"11"
"서울",111311,"노원구",0.007,0.5,0.045,0.038,67,34,"서울 노원구 상계로 118",2016-04-01,"12"
"서울",111311,"노원구",0.007,0.5,0.062,0.024,58,28,"서울 노원구 상계로 118",2016-04-01,"13"
"서울",111311,"노원구",0.007,0.5,0.061,0.026,52,23,"서울 노원구 상계로 118",2016-04-01,"14"
"서울",111311,"노원구",0.007,0.5,0.046,0.046,53,27,"서울 노원구 상계로 118",2016-04-01,"15"
"서울",111311,"노원구",0.011,0.6,0.048,0.061,76,44,"서울 노원구 상계로 118",2016-04-01,"16"
"서울",111311,"노원구",0.008,0.5,0.059,0.047,85,48,"서울 노원구 상계로 118",2016-04-01,"17"
"서울",111311,"노원구",0.008,0.5,0.067,0.032,74,37,"서울 노원구 상계로 118",2016-04-01,"18"
"서울",111311,"노원구",0.008,0.5,0.065,0.03,61,28,"서울 노원구 상계로 118",2016-04-01,"19"
"서울",111311,"노원구",0.007,0.5,0.045,0.045,61,33,"서울 노원구 상계로 118",2016-04-01,"20"
"서울",111311,"노원구",0.009,0.8,0.005,0.088,65,36,"서울 노원구 상계로 118",2016-04-01,"21"
"서울",111311,"노원구",0.009,0.8,0.008,0.081,63,34,"서울 노원구 상계로 118",2016-04-01,"22"
"서울",111311,"노원구",0.007,0.7,0.016,0.066,58,31,"서울 노원구 상계로 118",2016-04-01,"23"
"서울",111311,"노원구",0.01,0.9,0.004,0.082,55,30,"서울 노원구 상계로 118",2016-04-01,"24"
"서울",111312,"화랑로",0.006,1,0.003,0.076,75,NA,"서울 노원구 화랑로 429",2016-04-01,"01"
"서울",111312,"화랑로",0.005,0.9,0.003,0.069,65,NA,"서울 노원구 화랑로 429",2016-04-01,"02"
"서울",111312,"화랑로",0.005,0.8,0.003,0.064,59,NA,"서울 노원구 화랑로 429",2016-04-01,"03"
"서울",111312,"화랑로",0.005,0.8,0.003,0.062,54,NA,"서울 노원구 화랑로 429",2016-04-01,"04"
"서울",111312,"화랑로",0.005,0.7,0.003,0.06,50,NA,"서울 노원구 화랑로 429",2016-04-01,"05"
"서울",111312,"화랑로",0.006,0.8,0.003,0.067,63,NA,"서울 노원구 화랑로 429",2016-04-01,"06"
"서울",111312,"화랑로",0.007,1,0.003,0.078,80,NA,"서울 노원구 화랑로 429",2016-04-01,"07"
"서울",111312,"화랑로",0.007,1.1,0.003,0.078,94,NA,"서울 노원구 화랑로 429",2016-04-01,"08"
"서울",111312,"화랑로",0.008,1.1,0.005,0.08,109,NA,"서울 노원구 화랑로 429",2016-04-01,"09"
"서울",111312,"화랑로",0.007,0.8,0.009,0.079,102,NA,"서울 노원구 화랑로 429",2016-04-01,"10"
"서울",111312,"화랑로",0.007,0.7,0.017,0.07,96,NA,"서울 노원구 화랑로 429",2016-04-01,"11"
"서울",111312,"화랑로",0.006,0.6,0.026,0.069,78,NA,"서울 노원구 화랑로 429",2016-04-01,"12"
"서울",111312,"화랑로",0.006,0.6,0.041,0.054,73,NA,"서울 노원구 화랑로 429",2016-04-01,"13"
"서울",111312,"화랑로",0.006,0.5,0.038,0.063,63,NA,"서울 노원구 화랑로 429",2016-04-01,"14"
"서울",111312,"화랑로",0.006,0.7,0.026,0.081,69,NA,"서울 노원구 화랑로 429",2016-04-01,"15"
"서울",111312,"화랑로",0.01,0.6,0.03,0.092,89,NA,"서울 노원구 화랑로 429",2016-04-01,"16"
"서울",111312,"화랑로",0.009,0.6,0.031,0.093,90,NA,"서울 노원구 화랑로 429",2016-04-01,"17"
"서울",111312,"화랑로",0.008,0.7,0.028,0.091,80,NA,"서울 노원구 화랑로 429",2016-04-01,"18"
"서울",111312,"화랑로",0.007,0.5,0.046,0.046,69,NA,"서울 노원구 화랑로 429",2016-04-01,"19"
