"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,1,0.01,0.025,19,NA,"서울 강남구 도산대로 104",2016-02-14,"01"
"서울",111263,"도산대로",0.003,0.9,0.018,0.017,20,NA,"서울 강남구 도산대로 104",2016-02-14,"02"
"서울",111263,"도산대로",0.003,0.9,0.02,0.018,8,NA,"서울 강남구 도산대로 104",2016-02-14,"03"
"서울",111263,"도산대로",0.003,0.8,0.022,0.015,19,NA,"서울 강남구 도산대로 104",2016-02-14,"04"
"서울",111263,"도산대로",0.003,0.8,0.023,0.015,24,NA,"서울 강남구 도산대로 104",2016-02-14,"05"
"서울",111263,"도산대로",0.003,0.7,0.021,0.019,20,NA,"서울 강남구 도산대로 104",2016-02-14,"06"
"서울",111263,"도산대로",0.003,0.7,0.019,0.023,29,NA,"서울 강남구 도산대로 104",2016-02-14,"07"
"서울",111263,"도산대로",0.003,0.7,0.017,0.025,28,NA,"서울 강남구 도산대로 104",2016-02-14,"08"
"서울",111263,"도산대로",0.003,0.8,0.016,0.025,35,NA,"서울 강남구 도산대로 104",2016-02-14,"09"
"서울",111263,"도산대로",0.004,0.8,0.015,0.027,29,NA,"서울 강남구 도산대로 104",2016-02-14,"10"
"서울",111263,"도산대로",0.004,0.8,0.017,0.023,36,NA,"서울 강남구 도산대로 104",2016-02-14,"11"
"서울",111263,"도산대로",0.004,0.8,0.015,0.028,36,NA,"서울 강남구 도산대로 104",2016-02-14,"12"
"서울",111263,"도산대로",0.004,0.8,0.019,0.021,42,NA,"서울 강남구 도산대로 104",2016-02-14,"13"
"서울",111263,"도산대로",0.004,0.8,0.02,0.02,40,NA,"서울 강남구 도산대로 104",2016-02-14,"14"
"서울",111263,"도산대로",0.004,0.7,0.021,0.021,44,NA,"서울 강남구 도산대로 104",2016-02-14,"15"
"서울",111263,"도산대로",0.004,0.7,0.022,0.023,44,NA,"서울 강남구 도산대로 104",2016-02-14,"16"
"서울",111263,"도산대로",0.004,0.7,0.02,0.022,40,NA,"서울 강남구 도산대로 104",2016-02-14,"17"
"서울",111263,"도산대로",0.004,0.7,0.021,0.023,39,NA,"서울 강남구 도산대로 104",2016-02-14,"18"
"서울",111263,"도산대로",0.004,0.7,0.021,0.024,35,NA,"서울 강남구 도산대로 104",2016-02-14,"19"
"서울",111263,"도산대로",0.004,0.8,0.021,0.026,26,NA,"서울 강남구 도산대로 104",2016-02-14,"20"
"서울",111263,"도산대로",0.004,0.8,0.022,0.025,25,NA,"서울 강남구 도산대로 104",2016-02-14,"21"
"서울",111263,"도산대로",0.004,0.8,0.02,0.024,35,NA,"서울 강남구 도산대로 104",2016-02-14,"22"
"서울",111263,"도산대로",0.004,0.8,0.023,0.021,34,NA,"서울 강남구 도산대로 104",2016-02-14,"23"
"서울",111263,"도산대로",0.004,0.8,0.024,0.019,35,NA,"서울 강남구 도산대로 104",2016-02-14,"24"
"서울",111264,"강남대로",0.006,0.6,0.013,0.019,3,NA,"서울 서초구 강남대로 201",2016-02-14,"01"
"서울",111264,"강남대로",0.005,0.6,0.019,0.012,3,NA,"서울 서초구 강남대로 201",2016-02-14,"02"
"서울",111264,"강남대로",0.005,0.5,0.024,0.009,NA,NA,"서울 서초구 강남대로 201",2016-02-14,"03"
"서울",111264,"강남대로",0.005,0.5,0.026,0.006,NA,NA,"서울 서초구 강남대로 201",2016-02-14,"04"
"서울",111264,"강남대로",0.005,0.4,0.025,0.008,NA,NA,"서울 서초구 강남대로 201",2016-02-14,"05"
"서울",111264,"강남대로",0.005,0.4,0.02,0.015,3,NA,"서울 서초구 강남대로 201",2016-02-14,"06"
"서울",111264,"강남대로",0.005,0.4,0.015,0.026,11,NA,"서울 서초구 강남대로 201",2016-02-14,"07"
"서울",111264,"강남대로",0.005,0.4,0.013,0.028,19,NA,"서울 서초구 강남대로 201",2016-02-14,"08"
"서울",111264,"강남대로",0.005,0.4,0.013,0.027,18,NA,"서울 서초구 강남대로 201",2016-02-14,"09"
"서울",111264,"강남대로",0.006,0.5,0.011,0.035,30,NA,"서울 서초구 강남대로 201",2016-02-14,"10"
"서울",111264,"강남대로",0.006,0.5,0.011,0.032,32,NA,"서울 서초구 강남대로 201",2016-02-14,"11"
"서울",111264,"강남대로",0.006,0.5,0.013,0.033,38,NA,"서울 서초구 강남대로 201",2016-02-14,"12"
"서울",111264,"강남대로",0.006,0.5,0.011,0.038,39,NA,"서울 서초구 강남대로 201",2016-02-14,"13"
"서울",111264,"강남대로",0.006,0.5,0.015,0.031,45,NA,"서울 서초구 강남대로 201",2016-02-14,"14"
"서울",111264,"강남대로",0.006,0.5,0.012,0.043,51,NA,"서울 서초구 강남대로 201",2016-02-14,"15"
"서울",111264,"강남대로",0.006,0.5,0.011,0.041,49,NA,"서울 서초구 강남대로 201",2016-02-14,"16"
"서울",111264,"강남대로",0.007,0.5,0.011,0.041,55,NA,"서울 서초구 강남대로 201",2016-02-14,"17"
"서울",111264,"강남대로",0.006,0.6,0.01,0.044,47,NA,"서울 서초구 강남대로 201",2016-02-14,"18"
"서울",111264,"강남대로",0.006,0.5,0.012,0.039,40,NA,"서울 서초구 강남대로 201",2016-02-14,"19"
"서울",111264,"강남대로",0.005,0.5,0.014,0.034,29,NA,"서울 서초구 강남대로 201",2016-02-14,"20"
"서울",111264,"강남대로",0.005,0.4,0.016,0.034,17,NA,"서울 서초구 강남대로 201",2016-02-14,"21"
"서울",111264,"강남대로",0.005,0.4,0.017,0.03,32,NA,"서울 서초구 강남대로 201",2016-02-14,"22"
"서울",111264,"강남대로",0.005,0.5,0.014,0.035,37,NA,"서울 서초구 강남대로 201",2016-02-14,"23"
"서울",111264,"강남대로",0.005,0.4,0.018,0.027,23,NA,"서울 서초구 강남대로 201",2016-02-14,"24"
"서울",111273,"송파구",0.004,0.6,0.012,0.017,13,12,"서울 송파구 올림픽로 424",2016-02-14,"01"
"서울",111273,"송파구",0.004,0.5,0.018,0.014,9,7,"서울 송파구 올림픽로 424",2016-02-14,"02"
"서울",111273,"송파구",0.004,0.5,0.023,0.011,12,11,"서울 송파구 올림픽로 424",2016-02-14,"03"
"서울",111273,"송파구",0.004,0.4,0.026,0.009,15,12,"서울 송파구 올림픽로 424",2016-02-14,"04"
"서울",111273,"송파구",0.004,0.3,0.027,0.008,18,14,"서울 송파구 올림픽로 424",2016-02-14,"05"
"서울",111273,"송파구",0.004,0.3,0.027,0.009,22,14,"서울 송파구 올림픽로 424",2016-02-14,"06"
"서울",111273,"송파구",0.005,0.3,0.025,0.012,26,17,"서울 송파구 올림픽로 424",2016-02-14,"07"
"서울",111273,"송파구",0.004,0.2,0.024,0.012,30,21,"서울 송파구 올림픽로 424",2016-02-14,"08"
"서울",111273,"송파구",0.004,0.3,0.022,0.015,36,22,"서울 송파구 올림픽로 424",2016-02-14,"09"
"서울",111273,"송파구",0.004,0.3,0.02,0.017,34,19,"서울 송파구 올림픽로 424",2016-02-14,"10"
"서울",111273,"송파구",0.005,0.3,0.021,0.016,33,19,"서울 송파구 올림픽로 424",2016-02-14,"11"
"서울",111273,"송파구",0.005,0.3,0.021,0.016,41,24,"서울 송파구 올림픽로 424",2016-02-14,"12"
"서울",111273,"송파구",0.005,0.3,0.023,0.015,37,18,"서울 송파구 올림픽로 424",2016-02-14,"13"
"서울",111273,"송파구",0.005,0.3,0.027,0.012,42,20,"서울 송파구 올림픽로 424",2016-02-14,"14"
"서울",111273,"송파구",0.005,0.3,0.03,0.011,38,22,"서울 송파구 올림픽로 424",2016-02-14,"15"
"서울",111273,"송파구",0.005,0.3,0.03,0.012,36,19,"서울 송파구 올림픽로 424",2016-02-14,"16"
"서울",111273,"송파구",0.005,0.3,0.027,0.014,40,20,"서울 송파구 올림픽로 424",2016-02-14,"17"
"서울",111273,"송파구",0.005,0.3,0.028,0.014,38,18,"서울 송파구 올림픽로 424",2016-02-14,"18"
"서울",111273,"송파구",0.005,0.3,0.03,0.013,33,20,"서울 송파구 올림픽로 424",2016-02-14,"19"
"서울",111273,"송파구",0.005,0.3,0.031,0.013,27,17,"서울 송파구 올림픽로 424",2016-02-14,"20"
"서울",111273,"송파구",0.004,0.2,0.032,0.011,30,13,"서울 송파구 올림픽로 424",2016-02-14,"21"
"서울",111273,"송파구",0.005,0.2,0.033,0.01,34,15,"서울 송파구 올림픽로 424",2016-02-14,"22"
"서울",111273,"송파구",0.005,0.2,0.031,0.011,34,16,"서울 송파구 올림픽로 424",2016-02-14,"23"
"서울",111273,"송파구",0.005,0.2,0.032,0.01,34,11,"서울 송파구 올림픽로 424",2016-02-14,"24"
"서울",111274,"강동구",0.003,0.7,0.007,0.019,16,9,"서울 강동구 구천면로 42길 59",2016-02-14,"01"
"서울",111274,"강동구",0.004,0.6,0.013,0.014,16,9,"서울 강동구 구천면로 42길 59",2016-02-14,"02"
"서울",111274,"강동구",0.004,0.5,0.016,0.011,16,13,"서울 강동구 구천면로 42길 59",2016-02-14,"03"
"서울",111274,"강동구",0.003,0.5,0.017,0.01,19,11,"서울 강동구 구천면로 42길 59",2016-02-14,"04"
"서울",111274,"강동구",0.003,0.4,0.018,0.01,21,12,"서울 강동구 구천면로 42길 59",2016-02-14,"05"
"서울",111274,"강동구",0.004,0.4,0.018,0.011,22,14,"서울 강동구 구천면로 42길 59",2016-02-14,"06"
"서울",111274,"강동구",0.003,0.4,0.016,0.013,30,17,"서울 강동구 구천면로 42길 59",2016-02-14,"07"
"서울",111274,"강동구",0.003,0.4,0.015,0.015,36,19,"서울 강동구 구천면로 42길 59",2016-02-14,"08"
"서울",111274,"강동구",0.004,0.4,0.013,0.019,37,22,"서울 강동구 구천면로 42길 59",2016-02-14,"09"
"서울",111274,"강동구",0.004,0.4,0.012,0.02,31,18,"서울 강동구 구천면로 42길 59",2016-02-14,"10"
"서울",111274,"강동구",0.004,0.4,0.012,0.02,37,19,"서울 강동구 구천면로 42길 59",2016-02-14,"11"
"서울",111274,"강동구",0.004,0.4,0.011,0.021,39,22,"서울 강동구 구천면로 42길 59",2016-02-14,"12"
"서울",111274,"강동구",0.004,0.4,0.014,0.019,44,26,"서울 강동구 구천면로 42길 59",2016-02-14,"13"
"서울",111274,"강동구",0.003,0.4,0.017,0.016,43,19,"서울 강동구 구천면로 42길 59",2016-02-14,"14"
"서울",111274,"강동구",0.004,0.4,0.017,0.017,43,22,"서울 강동구 구천면로 42길 59",2016-02-14,"15"
"서울",111274,"강동구",0.004,0.5,0.016,0.018,42,19,"서울 강동구 구천면로 42길 59",2016-02-14,"16"
"서울",111274,"강동구",0.004,0.4,0.016,0.018,42,20,"서울 강동구 구천면로 42길 59",2016-02-14,"17"
"서울",111274,"강동구",0.004,0.4,0.02,0.014,41,21,"서울 강동구 구천면로 42길 59",2016-02-14,"18"
"서울",111274,"강동구",0.004,0.4,0.018,0.017,31,22,"서울 강동구 구천면로 42길 59",2016-02-14,"19"
"서울",111274,"강동구",0.004,0.4,0.018,0.017,33,18,"서울 강동구 구천면로 42길 59",2016-02-14,"20"
"서울",111274,"강동구",0.004,0.4,0.019,0.015,27,13,"서울 강동구 구천면로 42길 59",2016-02-14,"21"
"서울",111274,"강동구",0.004,0.4,0.02,0.013,31,20,"서울 강동구 구천면로 42길 59",2016-02-14,"22"
"서울",111274,"강동구",0.004,0.4,0.019,0.014,35,15,"서울 강동구 구천면로 42길 59",2016-02-14,"23"
"서울",111274,"강동구",0.004,0.4,0.019,0.015,33,15,"서울 강동구 구천면로 42길 59",2016-02-14,"24"
"서울",111275,"천호대로",0.004,0.6,0.008,0.019,26,NA,"서울 강동구 천호대로 1151",2016-02-14,"01"
"서울",111275,"천호대로",0.004,0.5,0.016,0.013,12,NA,"서울 강동구 천호대로 1151",2016-02-14,"02"
"서울",111275,"천호대로",0.003,0.4,0.02,0.011,14,NA,"서울 강동구 천호대로 1151",2016-02-14,"03"
"서울",111275,"천호대로",0.004,0.3,0.023,0.009,19,NA,"서울 강동구 천호대로 1151",2016-02-14,"04"
"서울",111275,"천호대로",0.003,0.3,0.023,0.01,26,NA,"서울 강동구 천호대로 1151",2016-02-14,"05"
"서울",111275,"천호대로",0.004,0.3,0.021,0.012,32,NA,"서울 강동구 천호대로 1151",2016-02-14,"06"
"서울",111275,"천호대로",0.004,0.3,0.019,0.013,29,NA,"서울 강동구 천호대로 1151",2016-02-14,"07"
"서울",111275,"천호대로",0.004,0.3,0.02,0.015,29,NA,"서울 강동구 천호대로 1151",2016-02-14,"08"
"서울",111275,"천호대로",0.004,0.3,0.015,0.021,28,NA,"서울 강동구 천호대로 1151",2016-02-14,"09"
"서울",111275,"천호대로",0.004,0.3,0.014,0.022,36,NA,"서울 강동구 천호대로 1151",2016-02-14,"10"
"서울",111275,"천호대로",0.004,0.3,0.015,0.024,27,NA,"서울 강동구 천호대로 1151",2016-02-14,"11"
"서울",111275,"천호대로",0.004,0.3,0.014,0.03,62,NA,"서울 강동구 천호대로 1151",2016-02-14,"12"
"서울",111275,"천호대로",0.004,0.3,0.017,0.022,32,NA,"서울 강동구 천호대로 1151",2016-02-14,"13"
"서울",111275,"천호대로",0.005,0.3,0.018,0.025,37,NA,"서울 강동구 천호대로 1151",2016-02-14,"14"
"서울",111275,"천호대로",0.005,0.3,0.019,0.021,34,NA,"서울 강동구 천호대로 1151",2016-02-14,"15"
"서울",111275,"천호대로",0.004,0.3,0.018,0.024,33,NA,"서울 강동구 천호대로 1151",2016-02-14,"16"
"서울",111275,"천호대로",0.004,0.3,0.016,0.027,33,NA,"서울 강동구 천호대로 1151",2016-02-14,"17"
"서울",111275,"천호대로",0.004,0.3,0.017,0.027,27,NA,"서울 강동구 천호대로 1151",2016-02-14,"18"
"서울",111275,"천호대로",0.004,0.3,0.018,0.028,25,NA,"서울 강동구 천호대로 1151",2016-02-14,"19"
"서울",111275,"천호대로",0.004,0.4,0.015,0.032,22,NA,"서울 강동구 천호대로 1151",2016-02-14,"20"
"서울",111275,"천호대로",0.004,0.3,0.019,0.028,25,NA,"서울 강동구 천호대로 1151",2016-02-14,"21"
"서울",111275,"천호대로",0.004,0.3,0.02,0.028,23,NA,"서울 강동구 천호대로 1151",2016-02-14,"22"
"서울",111275,"천호대로",0.005,0.3,0.017,0.023,22,NA,"서울 강동구 천호대로 1151",2016-02-14,"23"
"서울",111275,"천호대로",0.005,0.3,0.018,0.022,18,NA,"서울 강동구 천호대로 1151",2016-02-14,"24"
"서울",111281,"금천구",0.003,0.6,0.018,0.017,13,9,"서울 금천구 금하로21길 20",2016-02-14,"01"
"서울",111281,"금천구",0.003,0.5,0.024,0.014,19,13,"서울 금천구 금하로21길 20",2016-02-14,"02"
"서울",111281,"금천구",0.003,0.5,0.026,0.012,21,12,"서울 금천구 금하로21길 20",2016-02-14,"03"
"서울",111281,"금천구",0.003,0.4,0.027,0.011,23,16,"서울 금천구 금하로21길 20",2016-02-14,"04"
"서울",111281,"금천구",0.004,0.4,0.028,0.01,21,16,"서울 금천구 금하로21길 20",2016-02-14,"05"
"서울",111281,"금천구",0.004,0.4,0.024,0.014,22,17,"서울 금천구 금하로21길 20",2016-02-14,"06"
"서울",111281,"금천구",0.004,0.4,0.022,0.015,29,20,"서울 금천구 금하로21길 20",2016-02-14,"07"
"서울",111281,"금천구",0.003,0.4,0.022,0.015,33,21,"서울 금천구 금하로21길 20",2016-02-14,"08"
"서울",111281,"금천구",0.004,0.4,0.02,0.017,36,22,"서울 금천구 금하로21길 20",2016-02-14,"09"
"서울",111281,"금천구",0.003,0.4,0.018,0.019,37,22,"서울 금천구 금하로21길 20",2016-02-14,"10"
"서울",111281,"금천구",0.004,0.4,0.018,0.019,39,22,"서울 금천구 금하로21길 20",2016-02-14,"11"
"서울",111281,"금천구",0.004,0.4,0.02,0.017,38,22,"서울 금천구 금하로21길 20",2016-02-14,"12"
"서울",111281,"금천구",0.004,0.4,0.023,0.014,36,22,"서울 금천구 금하로21길 20",2016-02-14,"13"
"서울",111281,"금천구",0.004,0.4,0.026,0.013,37,21,"서울 금천구 금하로21길 20",2016-02-14,"14"
"서울",111281,"금천구",0.004,0.4,0.028,0.012,36,19,"서울 금천구 금하로21길 20",2016-02-14,"15"
"서울",111281,"금천구",0.005,0.4,0.025,0.015,40,19,"서울 금천구 금하로21길 20",2016-02-14,"16"
"서울",111281,"금천구",0.004,0.4,0.022,0.019,39,21,"서울 금천구 금하로21길 20",2016-02-14,"17"
"서울",111281,"금천구",0.005,0.4,0.024,0.018,35,19,"서울 금천구 금하로21길 20",2016-02-14,"18"
"서울",111281,"금천구",0.005,0.4,0.025,0.018,33,21,"서울 금천구 금하로21길 20",2016-02-14,"19"
"서울",111281,"금천구",0.005,0.4,0.024,0.019,28,20,"서울 금천구 금하로21길 20",2016-02-14,"20"
"서울",111281,"금천구",0.004,0.4,0.029,0.014,27,16,"서울 금천구 금하로21길 20",2016-02-14,"21"
"서울",111281,"금천구",0.004,0.4,0.026,0.016,27,17,"서울 금천구 금하로21길 20",2016-02-14,"22"
"서울",111281,"금천구",0.004,0.4,0.028,0.014,29,16,"서울 금천구 금하로21길 20",2016-02-14,"23"
"서울",111281,"금천구",0.004,0.4,0.027,0.015,30,14,"서울 금천구 금하로21길 20",2016-02-14,"24"
"서울",111291,"강북구",0.004,0.7,0.011,0.017,5,5,"서울 강북구 삼양로 139길 49",2016-02-14,"01"
"서울",111291,"강북구",0.004,0.6,0.018,0.012,2,1,"서울 강북구 삼양로 139길 49",2016-02-14,"02"
"서울",111291,"강북구",0.003,0.6,0.021,0.011,1,1,"서울 강북구 삼양로 139길 49",2016-02-14,"03"
"서울",111291,"강북구",0.003,0.5,0.024,0.009,7,7,"서울 강북구 삼양로 139길 49",2016-02-14,"04"
"서울",111291,"강북구",0.003,0.4,0.026,0.008,10,9,"서울 강북구 삼양로 139길 49",2016-02-14,"05"
"서울",111291,"강북구",0.003,0.4,0.024,0.011,17,12,"서울 강북구 삼양로 139길 49",2016-02-14,"06"
"서울",111291,"강북구",0.003,0.4,0.024,0.012,18,15,"서울 강북구 삼양로 139길 49",2016-02-14,"07"
"서울",111291,"강북구",0.003,0.4,0.023,0.011,21,16,"서울 강북구 삼양로 139길 49",2016-02-14,"08"
"서울",111291,"강북구",0.003,0.4,0.02,0.014,26,16,"서울 강북구 삼양로 139길 49",2016-02-14,"09"
"서울",111291,"강북구",0.003,0.5,0.018,0.016,26,18,"서울 강북구 삼양로 139길 49",2016-02-14,"10"
"서울",111291,"강북구",0.003,0.4,0.019,0.015,29,20,"서울 강북구 삼양로 139길 49",2016-02-14,"11"
"서울",111291,"강북구",0.003,0.5,0.019,0.016,31,23,"서울 강북구 삼양로 139길 49",2016-02-14,"12"
"서울",111291,"강북구",0.003,0.4,0.021,0.014,33,23,"서울 강북구 삼양로 139길 49",2016-02-14,"13"
"서울",111291,"강북구",0.003,0.4,0.022,0.014,30,23,"서울 강북구 삼양로 139길 49",2016-02-14,"14"
"서울",111291,"강북구",0.003,0.4,0.024,0.013,33,22,"서울 강북구 삼양로 139길 49",2016-02-14,"15"
"서울",111291,"강북구",0.003,0.4,0.024,0.014,30,22,"서울 강북구 삼양로 139길 49",2016-02-14,"16"
"서울",111291,"강북구",0.003,0.4,0.024,0.013,33,24,"서울 강북구 삼양로 139길 49",2016-02-14,"17"
"서울",111291,"강북구",0.003,0.4,0.029,0.012,30,20,"서울 강북구 삼양로 139길 49",2016-02-14,"18"
"서울",111291,"강북구",0.003,0.4,0.026,0.015,26,19,"서울 강북구 삼양로 139길 49",2016-02-14,"19"
"서울",111291,"강북구",0.003,0.4,0.027,0.013,24,16,"서울 강북구 삼양로 139길 49",2016-02-14,"20"
"서울",111291,"강북구",0.003,0.4,0.026,0.015,19,18,"서울 강북구 삼양로 139길 49",2016-02-14,"21"
"서울",111291,"강북구",0.003,0.4,0.025,0.016,24,17,"서울 강북구 삼양로 139길 49",2016-02-14,"22"
"서울",111291,"강북구",0.003,0.4,0.025,0.016,29,17,"서울 강북구 삼양로 139길 49",2016-02-14,"23"
"서울",111291,"강북구",0.003,0.4,0.026,0.013,29,16,"서울 강북구 삼양로 139길 49",2016-02-14,"24"
"서울",111301,"양천구",0.004,0.6,0.02,0.014,19,10,"서울 양천구 중앙로52길 56",2016-02-14,"01"
"서울",111301,"양천구",0.004,0.5,0.023,0.012,22,12,"서울 양천구 중앙로52길 56",2016-02-14,"02"
"서울",111301,"양천구",0.004,0.5,0.025,0.01,23,11,"서울 양천구 중앙로52길 56",2016-02-14,"03"
"서울",111301,"양천구",0.004,0.4,0.025,0.01,20,14,"서울 양천구 중앙로52길 56",2016-02-14,"04"
"서울",111301,"양천구",0.004,0.4,0.026,0.009,20,13,"서울 양천구 중앙로52길 56",2016-02-14,"05"
"서울",111301,"양천구",0.004,0.4,0.024,0.011,23,15,"서울 양천구 중앙로52길 56",2016-02-14,"06"
"서울",111301,"양천구",0.004,0.4,0.023,0.012,28,17,"서울 양천구 중앙로52길 56",2016-02-14,"07"
"서울",111301,"양천구",0.004,0.4,0.021,0.014,32,18,"서울 양천구 중앙로52길 56",2016-02-14,"08"
"서울",111301,"양천구",0.003,0.4,0.019,0.016,34,18,"서울 양천구 중앙로52길 56",2016-02-14,"09"
"서울",111301,"양천구",0.003,0.4,0.018,0.017,35,19,"서울 양천구 중앙로52길 56",2016-02-14,"10"
"서울",111301,"양천구",0.003,0.5,0.019,0.016,36,20,"서울 양천구 중앙로52길 56",2016-02-14,"11"
"서울",111301,"양천구",0.004,0.4,0.02,0.016,37,21,"서울 양천구 중앙로52길 56",2016-02-14,"12"
"서울",111301,"양천구",0.004,0.4,0.022,0.014,39,20,"서울 양천구 중앙로52길 56",2016-02-14,"13"
"서울",111301,"양천구",0.004,0.4,0.026,0.012,34,19,"서울 양천구 중앙로52길 56",2016-02-14,"14"
"서울",111301,"양천구",0.004,0.4,0.026,0.012,36,19,"서울 양천구 중앙로52길 56",2016-02-14,"15"
"서울",111301,"양천구",0.004,0.4,0.025,0.013,40,21,"서울 양천구 중앙로52길 56",2016-02-14,"16"
"서울",111301,"양천구",0.004,0.4,0.024,0.014,41,23,"서울 양천구 중앙로52길 56",2016-02-14,"17"
"서울",111301,"양천구",0.003,0.4,0.024,0.016,40,20,"서울 양천구 중앙로52길 56",2016-02-14,"18"
"서울",111301,"양천구",0.003,0.4,0.025,0.017,33,20,"서울 양천구 중앙로52길 56",2016-02-14,"19"
"서울",111301,"양천구",0.003,0.4,0.024,0.017,30,17,"서울 양천구 중앙로52길 56",2016-02-14,"20"
"서울",111301,"양천구",0.004,0.4,0.024,0.017,31,14,"서울 양천구 중앙로52길 56",2016-02-14,"21"
"서울",111301,"양천구",0.003,0.5,0.021,0.021,32,18,"서울 양천구 중앙로52길 56",2016-02-14,"22"
"서울",111301,"양천구",0.003,0.4,0.024,0.018,30,17,"서울 양천구 중앙로52길 56",2016-02-14,"23"
"서울",111301,"양천구",0.003,0.4,0.026,0.016,30,15,"서울 양천구 중앙로52길 56",2016-02-14,"24"
"서울",111311,"노원구",0.006,0.7,0.007,0.025,7,7,"서울 노원구 상계로 118",2016-02-14,"01"
"서울",111311,"노원구",0.007,0.6,0.019,0.012,3,3,"서울 노원구 상계로 118",2016-02-14,"02"
"서울",111311,"노원구",0.007,0.5,0.023,0.01,2,2,"서울 노원구 상계로 118",2016-02-14,"03"
"서울",111311,"노원구",0.005,0.5,0.023,0.011,3,5,"서울 노원구 상계로 118",2016-02-14,"04"
"서울",111311,"노원구",0.006,0.5,0.024,0.011,12,11,"서울 노원구 상계로 118",2016-02-14,"05"
"서울",111311,"노원구",0.007,0.4,0.024,0.012,18,15,"서울 노원구 상계로 118",2016-02-14,"06"
"서울",111311,"노원구",0.006,0.4,0.022,0.014,20,17,"서울 노원구 상계로 118",2016-02-14,"07"
"서울",111311,"노원구",0.005,0.4,0.023,0.012,22,16,"서울 노원구 상계로 118",2016-02-14,"08"
"서울",111311,"노원구",0.005,0.4,0.021,0.014,25,18,"서울 노원구 상계로 118",2016-02-14,"09"
"서울",111311,"노원구",0.005,0.4,0.017,0.019,27,18,"서울 노원구 상계로 118",2016-02-14,"10"
"서울",111311,"노원구",0.005,0.5,0.02,0.015,28,22,"서울 노원구 상계로 118",2016-02-14,"11"
"서울",111311,"노원구",0.005,0.5,0.018,0.016,29,21,"서울 노원구 상계로 118",2016-02-14,"12"
"서울",111311,"노원구",0.005,0.5,0.018,0.017,37,26,"서울 노원구 상계로 118",2016-02-14,"13"
"서울",111311,"노원구",0.006,0.5,0.02,0.017,33,24,"서울 노원구 상계로 118",2016-02-14,"14"
"서울",111311,"노원구",0.006,0.4,0.022,0.015,33,24,"서울 노원구 상계로 118",2016-02-14,"15"
"서울",111311,"노원구",0.005,0.4,0.026,0.012,32,23,"서울 노원구 상계로 118",2016-02-14,"16"
"서울",111311,"노원구",0.006,0.4,0.027,0.011,34,21,"서울 노원구 상계로 118",2016-02-14,"17"
"서울",111311,"노원구",0.006,0.4,0.03,0.01,32,20,"서울 노원구 상계로 118",2016-02-14,"18"
"서울",111311,"노원구",0.006,0.4,0.03,0.01,28,18,"서울 노원구 상계로 118",2016-02-14,"19"
"서울",111311,"노원구",0.005,0.4,0.03,0.009,23,16,"서울 노원구 상계로 118",2016-02-14,"20"
"서울",111311,"노원구",0.005,0.4,0.03,0.009,21,16,"서울 노원구 상계로 118",2016-02-14,"21"
"서울",111311,"노원구",0.005,0.4,0.028,0.011,26,17,"서울 노원구 상계로 118",2016-02-14,"22"
"서울",111311,"노원구",0.006,0.4,0.028,0.011,29,15,"서울 노원구 상계로 118",2016-02-14,"23"
"서울",111311,"노원구",0.006,0.4,0.029,0.008,28,16,"서울 노원구 상계로 118",2016-02-14,"24"
"서울",111312,"화랑로",0.003,0.7,0.008,0.024,13,NA,"서울 노원구 화랑로 429",2016-02-14,"01"
"서울",111312,"화랑로",0.003,0.6,0.015,0.017,6,NA,"서울 노원구 화랑로 429",2016-02-14,"02"
"서울",111312,"화랑로",0.003,0.6,0.018,0.014,9,NA,"서울 노원구 화랑로 429",2016-02-14,"03"
"서울",111312,"화랑로",0.003,0.5,0.02,0.013,12,NA,"서울 노원구 화랑로 429",2016-02-14,"04"
"서울",111312,"화랑로",0.004,0.4,0.021,0.013,13,NA,"서울 노원구 화랑로 429",2016-02-14,"05"
"서울",111312,"화랑로",0.003,0.4,0.018,0.02,20,NA,"서울 노원구 화랑로 429",2016-02-14,"06"
"서울",111312,"화랑로",0.004,0.4,0.016,0.022,27,NA,"서울 노원구 화랑로 429",2016-02-14,"07"
"서울",111312,"화랑로",0.004,0.4,0.016,0.023,23,NA,"서울 노원구 화랑로 429",2016-02-14,"08"
"서울",111312,"화랑로",0.003,0.4,0.013,0.028,33,NA,"서울 노원구 화랑로 429",2016-02-14,"09"
"서울",111312,"화랑로",0.003,0.5,0.012,0.029,34,NA,"서울 노원구 화랑로 429",2016-02-14,"10"
"서울",111312,"화랑로",0.004,0.5,0.012,0.034,35,NA,"서울 노원구 화랑로 429",2016-02-14,"11"
"서울",111312,"화랑로",0.004,0.5,0.013,0.029,39,NA,"서울 노원구 화랑로 429",2016-02-14,"12"
"서울",111312,"화랑로",0.004,0.5,0.014,0.03,40,NA,"서울 노원구 화랑로 429",2016-02-14,"13"
"서울",111312,"화랑로",0.004,0.4,0.016,0.028,40,NA,"서울 노원구 화랑로 429",2016-02-14,"14"
"서울",111312,"화랑로",0.004,0.5,0.015,0.033,43,NA,"서울 노원구 화랑로 429",2016-02-14,"15"
"서울",111312,"화랑로",0.004,0.5,0.015,0.037,38,NA,"서울 노원구 화랑로 429",2016-02-14,"16"
"서울",111312,"화랑로",0.004,0.5,0.016,0.037,40,NA,"서울 노원구 화랑로 429",2016-02-14,"17"
