"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.009,0.038,38,NA,"서울 강남구 도산대로 104",2016-09-27,"03"
"서울",111263,"도산대로",0.004,0.8,0.005,0.042,36,NA,"서울 강남구 도산대로 104",2016-09-27,"04"
"서울",111263,"도산대로",0.004,0.8,0.006,0.039,43,NA,"서울 강남구 도산대로 104",2016-09-27,"05"
"서울",111263,"도산대로",0.004,0.7,0.006,0.038,39,NA,"서울 강남구 도산대로 104",2016-09-27,"06"
"서울",111263,"도산대로",0.004,0.6,0.007,0.035,45,NA,"서울 강남구 도산대로 104",2016-09-27,"07"
"서울",111263,"도산대로",0.004,0.8,0.006,0.047,43,NA,"서울 강남구 도산대로 104",2016-09-27,"08"
"서울",111263,"도산대로",0.004,1,0.006,0.046,49,NA,"서울 강남구 도산대로 104",2016-09-27,"09"
"서울",111263,"도산대로",0.004,1.2,0.006,0.056,59,NA,"서울 강남구 도산대로 104",2016-09-27,"10"
"서울",111263,"도산대로",0.004,1.2,0.007,0.051,54,NA,"서울 강남구 도산대로 104",2016-09-27,"11"
"서울",111263,"도산대로",0.004,1.1,0.008,0.055,61,NA,"서울 강남구 도산대로 104",2016-09-27,"12"
"서울",111263,"도산대로",0.004,0.9,0.01,0.049,75,NA,"서울 강남구 도산대로 104",2016-09-27,"13"
"서울",111263,"도산대로",0.004,0.8,0.016,0.052,39,NA,"서울 강남구 도산대로 104",2016-09-27,"14"
"서울",111263,"도산대로",0.004,0.8,0.015,0.054,28,NA,"서울 강남구 도산대로 104",2016-09-27,"15"
"서울",111263,"도산대로",0.004,0.9,0.014,0.052,20,NA,"서울 강남구 도산대로 104",2016-09-27,"16"
"서울",111263,"도산대로",0.004,0.8,0.007,0.06,20,NA,"서울 강남구 도산대로 104",2016-09-27,"17"
"서울",111263,"도산대로",0.003,0.7,0.01,0.057,38,NA,"서울 강남구 도산대로 104",2016-09-27,"18"
"서울",111263,"도산대로",0.003,0.9,0.006,0.065,32,NA,"서울 강남구 도산대로 104",2016-09-27,"19"
"서울",111263,"도산대로",0.004,1.1,0.005,0.07,31,NA,"서울 강남구 도산대로 104",2016-09-27,"20"
"서울",111263,"도산대로",0.003,1,0.006,0.065,43,NA,"서울 강남구 도산대로 104",2016-09-27,"21"
"서울",111263,"도산대로",0.003,1,0.005,0.06,35,NA,"서울 강남구 도산대로 104",2016-09-27,"22"
"서울",111263,"도산대로",0.004,0.9,0.005,0.056,33,NA,"서울 강남구 도산대로 104",2016-09-27,"23"
"서울",111263,"도산대로",0.003,0.8,0.007,0.052,27,NA,"서울 강남구 도산대로 104",2016-09-27,"24"
"서울",111264,"강남대로",0.006,1,0.005,0.075,48,NA,"서울 서초구 강남대로 201",2016-09-27,"01"
"서울",111264,"강남대로",0.006,0.8,0.005,0.058,51,NA,"서울 서초구 강남대로 201",2016-09-27,"02"
"서울",111264,"강남대로",0.005,0.7,0.005,0.048,46,NA,"서울 서초구 강남대로 201",2016-09-27,"03"
"서울",111264,"강남대로",0.005,0.7,0.004,0.043,41,NA,"서울 서초구 강남대로 201",2016-09-27,"04"
"서울",111264,"강남대로",0.005,0.6,0.004,0.046,37,NA,"서울 서초구 강남대로 201",2016-09-27,"05"
"서울",111264,"강남대로",0.005,0.6,0.004,0.054,43,NA,"서울 서초구 강남대로 201",2016-09-27,"06"
"서울",111264,"강남대로",0.006,0.7,0.005,0.072,50,NA,"서울 서초구 강남대로 201",2016-09-27,"07"
"서울",111264,"강남대로",0.006,1,0.005,0.087,54,NA,"서울 서초구 강남대로 201",2016-09-27,"08"
"서울",111264,"강남대로",0.007,1,0.005,0.09,63,NA,"서울 서초구 강남대로 201",2016-09-27,"09"
"서울",111264,"강남대로",0.006,1.1,0.005,0.093,82,NA,"서울 서초구 강남대로 201",2016-09-27,"10"
"서울",111264,"강남대로",0.006,1.1,0.005,0.096,83,NA,"서울 서초구 강남대로 201",2016-09-27,"11"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"12"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"13"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"14"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"15"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"16"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"17"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"18"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"19"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"20"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"21"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"22"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"23"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-27,"24"
"서울",111273,"송파구",0.005,0.9,0.002,0.043,53,31,"서울 송파구 올림픽로 424",2016-09-27,"01"
"서울",111273,"송파구",0.004,0.7,0.003,0.037,45,30,"서울 송파구 올림픽로 424",2016-09-27,"02"
"서울",111273,"송파구",0.004,0.6,0.009,0.024,32,29,"서울 송파구 올림픽로 424",2016-09-27,"03"
"서울",111273,"송파구",0.004,0.6,0.004,0.029,35,25,"서울 송파구 올림픽로 424",2016-09-27,"04"
"서울",111273,"송파구",0.004,0.6,0.003,0.03,39,23,"서울 송파구 올림픽로 424",2016-09-27,"05"
"서울",111273,"송파구",0.004,0.6,0.002,0.029,33,27,"서울 송파구 올림픽로 424",2016-09-27,"06"
"서울",111273,"송파구",0.004,0.6,0.002,0.03,32,21,"서울 송파구 올림픽로 424",2016-09-27,"07"
"서울",111273,"송파구",0.004,0.7,0.003,0.029,40,22,"서울 송파구 올림픽로 424",2016-09-27,"08"
"서울",111273,"송파구",0.005,0.8,0.003,0.033,41,28,"서울 송파구 올림픽로 424",2016-09-27,"09"
"서울",111273,"송파구",0.005,0.7,0.003,0.032,52,25,"서울 송파구 올림픽로 424",2016-09-27,"10"
"서울",111273,"송파구",0.005,0.7,0.004,0.035,44,26,"서울 송파구 올림픽로 424",2016-09-27,"11"
"서울",111273,"송파구",0.005,0.8,0.004,0.036,51,25,"서울 송파구 올림픽로 424",2016-09-27,"12"
"서울",111273,"송파구",0.005,0.7,0.005,0.037,48,32,"서울 송파구 올림픽로 424",2016-09-27,"13"
"서울",111273,"송파구",0.004,0.6,0.021,0.025,34,28,"서울 송파구 올림픽로 424",2016-09-27,"14"
"서울",111273,"송파구",0.004,0.5,0.022,0.028,23,17,"서울 송파구 올림픽로 424",2016-09-27,"15"
"서울",111273,"송파구",0.004,0.6,0.014,0.036,17,NA,"서울 송파구 올림픽로 424",2016-09-27,"16"
"서울",111273,"송파구",0.004,0.6,0.007,0.042,24,18,"서울 송파구 올림픽로 424",2016-09-27,"17"
"서울",111273,"송파구",0.004,0.6,0.004,0.045,25,21,"서울 송파구 올림픽로 424",2016-09-27,"18"
"서울",111273,"송파구",0.004,0.6,0.003,0.044,24,18,"서울 송파구 올림픽로 424",2016-09-27,"19"
"서울",111273,"송파구",0.004,0.6,0.005,0.041,12,12,"서울 송파구 올림픽로 424",2016-09-27,"20"
"서울",111273,"송파구",0.004,0.6,0.002,0.047,28,11,"서울 송파구 올림픽로 424",2016-09-27,"21"
"서울",111273,"송파구",0.004,0.6,0.003,0.044,24,16,"서울 송파구 올림픽로 424",2016-09-27,"22"
"서울",111273,"송파구",0.004,0.6,0.002,0.04,25,14,"서울 송파구 올림픽로 424",2016-09-27,"23"
"서울",111273,"송파구",0.004,0.6,0.002,0.04,28,14,"서울 송파구 올림픽로 424",2016-09-27,"24"
"서울",111274,"강동구",0.003,0.5,0.003,0.038,53,43,"서울 강동구 구천면로 42길 59",2016-09-27,"01"
"서울",111274,"강동구",0.003,0.4,0.006,0.031,48,29,"서울 강동구 구천면로 42길 59",2016-09-27,"02"
"서울",111274,"강동구",0.003,0.4,0.006,0.031,47,31,"서울 강동구 구천면로 42길 59",2016-09-27,"03"
"서울",111274,"강동구",0.004,0.4,0.004,0.031,44,30,"서울 강동구 구천면로 42길 59",2016-09-27,"04"
"서울",111274,"강동구",0.003,0.4,0.004,0.029,40,30,"서울 강동구 구천면로 42길 59",2016-09-27,"05"
"서울",111274,"강동구",0.003,0.4,0.005,0.028,39,26,"서울 강동구 구천면로 42길 59",2016-09-27,"06"
"서울",111274,"강동구",0.004,0.4,0.002,0.032,38,28,"서울 강동구 구천면로 42길 59",2016-09-27,"07"
"서울",111274,"강동구",0.004,0.5,0.002,0.035,44,27,"서울 강동구 구천면로 42길 59",2016-09-27,"08"
"서울",111274,"강동구",0.004,0.5,0.002,0.034,54,27,"서울 강동구 구천면로 42길 59",2016-09-27,"09"
"서울",111274,"강동구",0.004,0.5,0.003,0.034,57,27,"서울 강동구 구천면로 42길 59",2016-09-27,"10"
"서울",111274,"강동구",0.004,0.5,0.003,0.034,76,30,"서울 강동구 구천면로 42길 59",2016-09-27,"11"
"서울",111274,"강동구",0.004,0.5,0.003,0.035,64,27,"서울 강동구 구천면로 42길 59",2016-09-27,"12"
"서울",111274,"강동구",0.003,0.5,0.007,0.036,64,32,"서울 강동구 구천면로 42길 59",2016-09-27,"13"
"서울",111274,"강동구",0.003,0.3,0.026,0.023,47,30,"서울 강동구 구천면로 42길 59",2016-09-27,"14"
"서울",111274,"강동구",0.004,0.3,0.019,0.031,34,10,"서울 강동구 구천면로 42길 59",2016-09-27,"15"
"서울",111274,"강동구",0.003,0.4,0.013,0.036,29,15,"서울 강동구 구천면로 42길 59",2016-09-27,"16"
"서울",111274,"강동구",0.004,0.4,0.005,0.046,33,13,"서울 강동구 구천면로 42길 59",2016-09-27,"17"
"서울",111274,"강동구",0.003,0.4,0.003,0.048,29,15,"서울 강동구 구천면로 42길 59",2016-09-27,"18"
"서울",111274,"강동구",0.003,0.4,0.003,0.047,27,15,"서울 강동구 구천면로 42길 59",2016-09-27,"19"
"서울",111274,"강동구",0.003,0.4,0.005,0.045,23,23,"서울 강동구 구천면로 42길 59",2016-09-27,"20"
"서울",111274,"강동구",0.003,0.5,0.002,0.05,23,19,"서울 강동구 구천면로 42길 59",2016-09-27,"21"
"서울",111274,"강동구",0.004,0.5,0.002,0.048,29,18,"서울 강동구 구천면로 42길 59",2016-09-27,"22"
"서울",111274,"강동구",0.003,0.5,0.002,0.044,42,17,"서울 강동구 구천면로 42길 59",2016-09-27,"23"
"서울",111274,"강동구",0.003,0.4,0.004,0.038,36,18,"서울 강동구 구천면로 42길 59",2016-09-27,"24"
"서울",111275,"천호대로",0.004,0.7,0.002,0.04,32,NA,"서울 강동구 천호대로 1151",2016-09-27,"01"
"서울",111275,"천호대로",0.003,0.6,0.006,0.03,27,NA,"서울 강동구 천호대로 1151",2016-09-27,"02"
"서울",111275,"천호대로",0.003,0.6,0.007,0.026,25,NA,"서울 강동구 천호대로 1151",2016-09-27,"03"
"서울",111275,"천호대로",0.003,0.6,0.004,0.027,23,NA,"서울 강동구 천호대로 1151",2016-09-27,"04"
"서울",111275,"천호대로",0.003,0.6,0.003,0.029,31,NA,"서울 강동구 천호대로 1151",2016-09-27,"05"
"서울",111275,"천호대로",0.003,0.6,0.005,0.027,27,NA,"서울 강동구 천호대로 1151",2016-09-27,"06"
"서울",111275,"천호대로",0.004,0.7,0.002,0.037,33,NA,"서울 강동구 천호대로 1151",2016-09-27,"07"
"서울",111275,"천호대로",0.004,0.7,0.002,0.039,NA,NA,"서울 강동구 천호대로 1151",2016-09-27,"08"
"서울",111275,"천호대로",0.004,0.7,0.002,0.037,34,NA,"서울 강동구 천호대로 1151",2016-09-27,"09"
"서울",111275,"천호대로",0.004,0.7,0.002,0.041,52,NA,"서울 강동구 천호대로 1151",2016-09-27,"10"
"서울",111275,"천호대로",0.004,0.8,0.002,0.047,37,NA,"서울 강동구 천호대로 1151",2016-09-27,"11"
"서울",111275,"천호대로",0.004,0.8,0.002,0.043,37,NA,"서울 강동구 천호대로 1151",2016-09-27,"12"
"서울",111275,"천호대로",0.004,0.8,0.003,0.05,55,NA,"서울 강동구 천호대로 1151",2016-09-27,"13"
"서울",111275,"천호대로",0.003,0.7,0.01,0.046,27,NA,"서울 강동구 천호대로 1151",2016-09-27,"14"
"서울",111275,"천호대로",0.003,0.8,0.007,0.05,34,NA,"서울 강동구 천호대로 1151",2016-09-27,"15"
"서울",111275,"천호대로",0.003,0.7,0.006,0.049,34,NA,"서울 강동구 천호대로 1151",2016-09-27,"16"
"서울",111275,"천호대로",0.003,0.8,0.003,0.049,22,NA,"서울 강동구 천호대로 1151",2016-09-27,"17"
"서울",111275,"천호대로",0.004,0.8,0.002,0.058,24,NA,"서울 강동구 천호대로 1151",2016-09-27,"18"
"서울",111275,"천호대로",0.004,0.8,0.001,0.064,24,NA,"서울 강동구 천호대로 1151",2016-09-27,"19"
"서울",111275,"천호대로",0.004,0.7,0.002,0.052,28,NA,"서울 강동구 천호대로 1151",2016-09-27,"20"
"서울",111275,"천호대로",0.003,0.7,0.002,0.05,29,NA,"서울 강동구 천호대로 1151",2016-09-27,"21"
"서울",111275,"천호대로",0.003,0.7,0.002,0.051,23,NA,"서울 강동구 천호대로 1151",2016-09-27,"22"
"서울",111275,"천호대로",0.003,0.7,0.002,0.045,26,NA,"서울 강동구 천호대로 1151",2016-09-27,"23"
"서울",111275,"천호대로",0.004,0.7,0.003,0.044,19,NA,"서울 강동구 천호대로 1151",2016-09-27,"24"
"서울",111281,"금천구",0.003,0.6,0.002,0.046,37,25,"서울 금천구 금하로21길 20",2016-09-27,"01"
"서울",111281,"금천구",0.003,0.5,0.003,0.04,32,23,"서울 금천구 금하로21길 20",2016-09-27,"02"
"서울",111281,"금천구",0.003,0.5,0.005,0.035,32,23,"서울 금천구 금하로21길 20",2016-09-27,"03"
"서울",111281,"금천구",0.003,0.6,0.002,0.04,34,24,"서울 금천구 금하로21길 20",2016-09-27,"04"
"서울",111281,"금천구",0.004,0.4,0.009,0.026,34,23,"서울 금천구 금하로21길 20",2016-09-27,"05"
"서울",111281,"금천구",0.003,0.5,0.003,0.036,31,24,"서울 금천구 금하로21길 20",2016-09-27,"06"
"서울",111281,"금천구",0.003,0.5,0.002,0.037,34,23,"서울 금천구 금하로21길 20",2016-09-27,"07"
"서울",111281,"금천구",0.004,0.6,0.003,0.037,34,25,"서울 금천구 금하로21길 20",2016-09-27,"08"
"서울",111281,"금천구",0.003,0.6,0.003,0.037,35,24,"서울 금천구 금하로21길 20",2016-09-27,"09"
"서울",111281,"금천구",0.003,0.6,0.004,0.033,36,25,"서울 금천구 금하로21길 20",2016-09-27,"10"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-09-27,"11"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-09-27,"12"
"서울",111281,"금천구",0.003,0.4,0.016,0.03,29,19,"서울 금천구 금하로21길 20",2016-09-27,"13"
"서울",111281,"금천구",0.003,0.4,0.019,0.029,34,22,"서울 금천구 금하로21길 20",2016-09-27,"14"
"서울",111281,"금천구",0.003,0.4,0.016,0.033,31,21,"서울 금천구 금하로21길 20",2016-09-27,"15"
"서울",111281,"금천구",0.003,0.4,0.02,0.033,27,19,"서울 금천구 금하로21길 20",2016-09-27,"16"
"서울",111281,"금천구",0.003,0.5,0.007,0.047,22,16,"서울 금천구 금하로21길 20",2016-09-27,"17"
"서울",111281,"금천구",0.003,0.5,0.003,0.053,22,17,"서울 금천구 금하로21길 20",2016-09-27,"18"
"서울",111281,"금천구",0.003,0.6,0.002,0.056,23,19,"서울 금천구 금하로21길 20",2016-09-27,"19"
"서울",111281,"금천구",0.002,0.5,0.002,0.053,22,14,"서울 금천구 금하로21길 20",2016-09-27,"20"
"서울",111281,"금천구",0.002,0.5,0.004,0.047,19,12,"서울 금천구 금하로21길 20",2016-09-27,"21"
"서울",111281,"금천구",0.003,0.5,0.002,0.052,18,13,"서울 금천구 금하로21길 20",2016-09-27,"22"
"서울",111281,"금천구",0.003,0.7,0.002,0.056,26,19,"서울 금천구 금하로21길 20",2016-09-27,"23"
"서울",111281,"금천구",0.002,0.5,0.003,0.053,20,15,"서울 금천구 금하로21길 20",2016-09-27,"24"
"서울",111291,"강북구",0.003,0.5,0.012,0.031,32,24,"서울 강북구 삼양로 139길 49",2016-09-27,"01"
"서울",111291,"강북구",0.003,0.5,0.014,0.026,29,25,"서울 강북구 삼양로 139길 49",2016-09-27,"02"
"서울",111291,"강북구",0.003,0.5,0.011,0.023,28,24,"서울 강북구 삼양로 139길 49",2016-09-27,"03"
"서울",111291,"강북구",0.003,0.5,0.01,0.023,26,22,"서울 강북구 삼양로 139길 49",2016-09-27,"04"
"서울",111291,"강북구",0.003,0.5,0.009,0.025,27,21,"서울 강북구 삼양로 139길 49",2016-09-27,"05"
"서울",111291,"강북구",0.003,0.5,0.006,0.03,28,24,"서울 강북구 삼양로 139길 49",2016-09-27,"06"
"서울",111291,"강북구",0.003,0.6,0.002,0.039,30,24,"서울 강북구 삼양로 139길 49",2016-09-27,"07"
"서울",111291,"강북구",0.003,0.6,0.004,0.038,34,26,"서울 강북구 삼양로 139길 49",2016-09-27,"08"
"서울",111291,"강북구",0.003,0.5,0.005,0.037,31,23,"서울 강북구 삼양로 139길 49",2016-09-27,"09"
"서울",111291,"강북구",0.003,0.7,0.003,0.042,38,24,"서울 강북구 삼양로 139길 49",2016-09-27,"10"
"서울",111291,"강북구",0.004,0.7,0.003,0.047,44,28,"서울 강북구 삼양로 139길 49",2016-09-27,"11"
"서울",111291,"강북구",0.004,0.5,0.009,0.038,51,35,"서울 강북구 삼양로 139길 49",2016-09-27,"12"
"서울",111291,"강북구",0.003,0.4,0.025,0.03,42,30,"서울 강북구 삼양로 139길 49",2016-09-27,"13"
"서울",111291,"강북구",0.003,0.3,0.031,0.026,20,14,"서울 강북구 삼양로 139길 49",2016-09-27,"14"
"서울",111291,"강북구",0.003,0.4,0.017,0.037,19,14,"서울 강북구 삼양로 139길 49",2016-09-27,"15"
"서울",111291,"강북구",0.003,0.4,0.015,0.039,19,13,"서울 강북구 삼양로 139길 49",2016-09-27,"16"
"서울",111291,"강북구",0.003,0.4,0.01,0.045,20,12,"서울 강북구 삼양로 139길 49",2016-09-27,"17"
"서울",111291,"강북구",0.002,0.4,0.02,0.035,18,12,"서울 강북구 삼양로 139길 49",2016-09-27,"18"
"서울",111291,"강북구",0.003,0.5,0.002,0.054,15,14,"서울 강북구 삼양로 139길 49",2016-09-27,"19"
"서울",111291,"강북구",0.003,0.5,0.003,0.053,18,14,"서울 강북구 삼양로 139길 49",2016-09-27,"20"
"서울",111291,"강북구",0.003,0.6,0.002,0.053,18,14,"서울 강북구 삼양로 139길 49",2016-09-27,"21"
"서울",111291,"강북구",0.003,0.5,0.002,0.049,20,15,"서울 강북구 삼양로 139길 49",2016-09-27,"22"
"서울",111291,"강북구",0.002,0.5,0.002,0.044,21,16,"서울 강북구 삼양로 139길 49",2016-09-27,"23"
"서울",111291,"강북구",0.003,0.5,0.004,0.038,18,13,"서울 강북구 삼양로 139길 49",2016-09-27,"24"
"서울",111301,"양천구",0.004,0.6,0.002,0.052,36,22,"서울 양천구 중앙로52길 56",2016-09-27,"01"
"서울",111301,"양천구",0.004,0.7,0.002,0.051,38,22,"서울 양천구 중앙로52길 56",2016-09-27,"02"
"서울",111301,"양천구",0.004,0.7,0.002,0.049,38,22,"서울 양천구 중앙로52길 56",2016-09-27,"03"
"서울",111301,"양천구",0.003,0.6,0.002,0.045,36,23,"서울 양천구 중앙로52길 56",2016-09-27,"04"
"서울",111301,"양천구",0.003,0.6,0.002,0.042,35,24,"서울 양천구 중앙로52길 56",2016-09-27,"05"
"서울",111301,"양천구",0.004,0.5,0.002,0.04,33,22,"서울 양천구 중앙로52길 56",2016-09-27,"06"
"서울",111301,"양천구",0.004,0.5,0.002,0.04,36,20,"서울 양천구 중앙로52길 56",2016-09-27,"07"
"서울",111301,"양천구",0.004,0.6,0.002,0.042,37,21,"서울 양천구 중앙로52길 56",2016-09-27,"08"
"서울",111301,"양천구",0.004,0.6,0.003,0.044,37,23,"서울 양천구 중앙로52길 56",2016-09-27,"09"
"서울",111301,"양천구",0.003,0.6,0.004,0.042,37,22,"서울 양천구 중앙로52길 56",2016-09-27,"10"
"서울",111301,"양천구",0.004,0.7,0.004,0.044,42,25,"서울 양천구 중앙로52길 56",2016-09-27,"11"
"서울",111301,"양천구",0.003,0.5,0.009,0.036,51,28,"서울 양천구 중앙로52길 56",2016-09-27,"12"
"서울",111301,"양천구",0.003,0.4,0.023,0.028,38,23,"서울 양천구 중앙로52길 56",2016-09-27,"13"
"서울",111301,"양천구",0.003,0.4,0.026,0.025,28,17,"서울 양천구 중앙로52길 56",2016-09-27,"14"
"서울",111301,"양천구",0.003,0.3,0.029,0.025,22,13,"서울 양천구 중앙로52길 56",2016-09-27,"15"
"서울",111301,"양천구",0.002,0.5,0.011,0.046,20,12,"서울 양천구 중앙로52길 56",2016-09-27,"16"
"서울",111301,"양천구",0.002,0.5,0.007,0.052,26,15,"서울 양천구 중앙로52길 56",2016-09-27,"17"
"서울",111301,"양천구",0.002,0.6,0.003,0.058,26,15,"서울 양천구 중앙로52길 56",2016-09-27,"18"
"서울",111301,"양천구",0.003,0.6,0.003,0.06,25,15,"서울 양천구 중앙로52길 56",2016-09-27,"19"
"서울",111301,"양천구",0.003,0.6,0.002,0.061,24,14,"서울 양천구 중앙로52길 56",2016-09-27,"20"
"서울",111301,"양천구",0.003,0.7,0.002,0.061,25,15,"서울 양천구 중앙로52길 56",2016-09-27,"21"
"서울",111301,"양천구",0.002,0.6,0.003,0.061,24,16,"서울 양천구 중앙로52길 56",2016-09-27,"22"
"서울",111301,"양천구",0.002,0.5,0.01,0.048,19,11,"서울 양천구 중앙로52길 56",2016-09-27,"23"
"서울",111301,"양천구",0.003,0.5,0.002,0.052,21,13,"서울 양천구 중앙로52길 56",2016-09-27,"24"
"서울",111311,"노원구",0.006,0.5,0.002,0.043,29,25,"서울 노원구 상계로 118",2016-09-27,"01"
"서울",111311,"노원구",0.006,0.5,0.004,0.036,28,24,"서울 노원구 상계로 118",2016-09-27,"02"
"서울",111311,"노원구",0.007,0.5,0.004,0.036,29,24,"서울 노원구 상계로 118",2016-09-27,"03"
"서울",111311,"노원구",0.006,0.5,0.003,0.036,31,26,"서울 노원구 상계로 118",2016-09-27,"04"
"서울",111311,"노원구",0.007,0.5,0.002,0.035,27,22,"서울 노원구 상계로 118",2016-09-27,"05"
"서울",111311,"노원구",0.007,0.5,0.002,0.037,29,23,"서울 노원구 상계로 118",2016-09-27,"06"
"서울",111311,"노원구",0.007,0.5,0.002,0.036,30,27,"서울 노원구 상계로 118",2016-09-27,"07"
"서울",111311,"노원구",0.007,0.6,0.002,0.04,36,26,"서울 노원구 상계로 118",2016-09-27,"08"
"서울",111311,"노원구",0.007,0.7,0.003,0.042,42,26,"서울 노원구 상계로 118",2016-09-27,"09"
"서울",111311,"노원구",0.007,0.6,0.003,0.044,51,29,"서울 노원구 상계로 118",2016-09-27,"10"
"서울",111311,"노원구",0.008,0.6,0.003,0.044,48,31,"서울 노원구 상계로 118",2016-09-27,"11"
"서울",111311,"노원구",0.007,0.5,0.008,0.036,63,47,"서울 노원구 상계로 118",2016-09-27,"12"
"서울",111311,"노원구",0.007,0.4,0.031,0.016,53,44,"서울 노원구 상계로 118",2016-09-27,"13"
"서울",111311,"노원구",0.008,0.3,0.035,0.012,25,18,"서울 노원구 상계로 118",2016-09-27,"14"
"서울",111311,"노원구",0.006,0.3,0.035,0.013,19,13,"서울 노원구 상계로 118",2016-09-27,"15"
"서울",111311,"노원구",0.006,0.4,0.025,0.024,18,15,"서울 노원구 상계로 118",2016-09-27,"16"
"서울",111311,"노원구",0.006,0.4,0.014,0.034,23,16,"서울 노원구 상계로 118",2016-09-27,"17"
"서울",111311,"노원구",0.006,0.4,0.013,0.035,19,16,"서울 노원구 상계로 118",2016-09-27,"18"
"서울",111311,"노원구",0.007,0.4,0.011,0.036,16,15,"서울 노원구 상계로 118",2016-09-27,"19"
"서울",111311,"노원구",0.006,0.4,0.011,0.033,18,17,"서울 노원구 상계로 118",2016-09-27,"20"
"서울",111311,"노원구",0.006,0.4,0.005,0.041,22,16,"서울 노원구 상계로 118",2016-09-27,"21"
"서울",111311,"노원구",0.006,0.4,0.006,0.033,22,20,"서울 노원구 상계로 118",2016-09-27,"22"
"서울",111311,"노원구",0.007,0.5,0.004,0.038,23,18,"서울 노원구 상계로 118",2016-09-27,"23"
"서울",111311,"노원구",0.007,0.5,0.002,0.04,24,19,"서울 노원구 상계로 118",2016-09-27,"24"
"서울",111312,"화랑로",0.004,0.9,0.003,0.051,61,NA,"서울 노원구 화랑로 429",2016-09-27,"01"
"서울",111312,"화랑로",0.004,0.8,0.003,0.044,47,NA,"서울 노원구 화랑로 429",2016-09-27,"02"
"서울",111312,"화랑로",0.004,0.7,0.004,0.041,48,NA,"서울 노원구 화랑로 429",2016-09-27,"03"
"서울",111312,"화랑로",0.004,0.6,0.005,0.038,40,NA,"서울 노원구 화랑로 429",2016-09-27,"04"
"서울",111312,"화랑로",0.004,0.6,0.004,0.038,47,NA,"서울 노원구 화랑로 429",2016-09-27,"05"
"서울",111312,"화랑로",0.004,0.7,0.003,0.044,49,NA,"서울 노원구 화랑로 429",2016-09-27,"06"
"서울",111312,"화랑로",0.005,1,0.003,0.055,51,NA,"서울 노원구 화랑로 429",2016-09-27,"07"
"서울",111312,"화랑로",0.005,1,0.004,0.052,63,NA,"서울 노원구 화랑로 429",2016-09-27,"08"
"서울",111312,"화랑로",0.005,1,0.004,0.052,52,NA,"서울 노원구 화랑로 429",2016-09-27,"09"
"서울",111312,"화랑로",0.005,0.8,0.004,0.05,64,NA,"서울 노원구 화랑로 429",2016-09-27,"10"
"서울",111312,"화랑로",0.005,0.9,0.004,0.054,65,NA,"서울 노원구 화랑로 429",2016-09-27,"11"
"서울",111312,"화랑로",0.005,0.9,0.005,0.062,74,NA,"서울 노원구 화랑로 429",2016-09-27,"12"
"서울",111312,"화랑로",0.004,0.7,0.014,0.057,66,NA,"서울 노원구 화랑로 429",2016-09-27,"13"
"서울",111312,"화랑로",0.004,0.7,0.016,0.055,43,NA,"서울 노원구 화랑로 429",2016-09-27,"14"
"서울",111312,"화랑로",0.004,0.7,0.009,0.063,33,NA,"서울 노원구 화랑로 429",2016-09-27,"15"
"서울",111312,"화랑로",0.004,0.7,0.009,0.062,25,NA,"서울 노원구 화랑로 429",2016-09-27,"16"
"서울",111312,"화랑로",0.004,0.7,0.006,0.066,21,NA,"서울 노원구 화랑로 429",2016-09-27,"17"
"서울",111312,"화랑로",0.004,0.8,0.005,0.067,32,NA,"서울 노원구 화랑로 429",2016-09-27,"18"
"서울",111312,"화랑로",0.004,1,0.004,0.067,30,NA,"서울 노원구 화랑로 429",2016-09-27,"19"
"서울",111312,"화랑로",0.004,1,0.004,0.064,27,NA,"서울 노원구 화랑로 429",2016-09-27,"20"
