"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.7,0.002,0.082,92,NA,"서울 강남구 도산대로 104",2016-01-18,"01"
"서울",111263,"도산대로",0.004,1.7,0.002,0.077,93,NA,"서울 강남구 도산대로 104",2016-01-18,"02"
"서울",111263,"도산대로",0.004,1.2,0.003,0.052,88,NA,"서울 강남구 도산대로 104",2016-01-18,"03"
"서울",111263,"도산대로",0.004,1.1,0.011,0.028,89,NA,"서울 강남구 도산대로 104",2016-01-18,"04"
"서울",111263,"도산대로",0.004,1.1,0.016,0.022,78,NA,"서울 강남구 도산대로 104",2016-01-18,"05"
"서울",111263,"도산대로",0.005,1,0.016,0.024,71,NA,"서울 강남구 도산대로 104",2016-01-18,"06"
"서울",111263,"도산대로",0.005,1,0.011,0.029,76,NA,"서울 강남구 도산대로 104",2016-01-18,"07"
"서울",111263,"도산대로",0.005,1,0.01,0.034,90,NA,"서울 강남구 도산대로 104",2016-01-18,"08"
"서울",111263,"도산대로",0.005,1,0.01,0.036,95,NA,"서울 강남구 도산대로 104",2016-01-18,"09"
"서울",111263,"도산대로",0.006,0.9,0.011,0.04,84,NA,"서울 강남구 도산대로 104",2016-01-18,"10"
"서울",111263,"도산대로",0.006,0.8,0.017,0.029,65,NA,"서울 강남구 도산대로 104",2016-01-18,"11"
"서울",111263,"도산대로",0.005,0.7,0.022,0.024,62,NA,"서울 강남구 도산대로 104",2016-01-18,"12"
"서울",111263,"도산대로",0.005,0.6,0.024,0.02,54,NA,"서울 강남구 도산대로 104",2016-01-18,"13"
"서울",111263,"도산대로",0.005,0.6,0.023,0.021,62,NA,"서울 강남구 도산대로 104",2016-01-18,"14"
"서울",111263,"도산대로",0.004,0.5,0.024,0.022,62,NA,"서울 강남구 도산대로 104",2016-01-18,"15"
"서울",111263,"도산대로",0.004,0.6,0.022,0.025,54,NA,"서울 강남구 도산대로 104",2016-01-18,"16"
"서울",111263,"도산대로",0.004,0.6,0.022,0.022,28,NA,"서울 강남구 도산대로 104",2016-01-18,"17"
"서울",111263,"도산대로",0.004,0.6,0.022,0.021,33,NA,"서울 강남구 도산대로 104",2016-01-18,"18"
"서울",111263,"도산대로",0.004,0.6,0.02,0.024,19,NA,"서울 강남구 도산대로 104",2016-01-18,"19"
"서울",111263,"도산대로",0.004,0.6,0.021,0.022,20,NA,"서울 강남구 도산대로 104",2016-01-18,"20"
"서울",111263,"도산대로",0.004,0.7,0.018,0.029,22,NA,"서울 강남구 도산대로 104",2016-01-18,"21"
"서울",111263,"도산대로",0.004,0.7,0.015,0.031,28,NA,"서울 강남구 도산대로 104",2016-01-18,"22"
"서울",111263,"도산대로",0.004,0.7,0.018,0.028,29,NA,"서울 강남구 도산대로 104",2016-01-18,"23"
"서울",111263,"도산대로",0.004,0.7,0.019,0.023,49,NA,"서울 강남구 도산대로 104",2016-01-18,"24"
"서울",111264,"강남대로",0.008,1.7,0.003,0.048,59,NA,"서울 서초구 강남대로 201",2016-01-18,"01"
"서울",111264,"강남대로",0.007,1.7,0.003,0.042,60,NA,"서울 서초구 강남대로 201",2016-01-18,"02"
"서울",111264,"강남대로",0.007,1.9,0.003,0.042,60,NA,"서울 서초구 강남대로 201",2016-01-18,"03"
"서울",111264,"강남대로",0.006,0.9,0.009,0.022,70,NA,"서울 서초구 강남대로 201",2016-01-18,"04"
"서울",111264,"강남대로",0.006,0.8,0.014,0.017,76,NA,"서울 서초구 강남대로 201",2016-01-18,"05"
"서울",111264,"강남대로",0.007,0.7,0.011,0.022,65,NA,"서울 서초구 강남대로 201",2016-01-18,"06"
"서울",111264,"강남대로",0.008,0.9,0.006,0.04,82,NA,"서울 서초구 강남대로 201",2016-01-18,"07"
"서울",111264,"강남대로",0.008,0.9,0.005,0.052,80,NA,"서울 서초구 강남대로 201",2016-01-18,"08"
"서울",111264,"강남대로",0.008,1,0.004,0.059,80,NA,"서울 서초구 강남대로 201",2016-01-18,"09"
"서울",111264,"강남대로",0.007,0.9,0.007,0.049,80,NA,"서울 서초구 강남대로 201",2016-01-18,"10"
"서울",111264,"강남대로",0.007,0.8,0.008,0.046,76,NA,"서울 서초구 강남대로 201",2016-01-18,"11"
"서울",111264,"강남대로",0.006,0.6,0.015,0.036,99,NA,"서울 서초구 강남대로 201",2016-01-18,"12"
"서울",111264,"강남대로",0.006,0.7,0.013,0.036,99,NA,"서울 서초구 강남대로 201",2016-01-18,"13"
"서울",111264,"강남대로",0.006,0.6,0.014,0.038,86,NA,"서울 서초구 강남대로 201",2016-01-18,"14"
"서울",111264,"강남대로",0.005,0.6,0.014,0.038,86,NA,"서울 서초구 강남대로 201",2016-01-18,"15"
"서울",111264,"강남대로",0.005,0.5,0.015,0.037,56,NA,"서울 서초구 강남대로 201",2016-01-18,"16"
"서울",111264,"강남대로",0.005,0.5,0.015,0.035,54,NA,"서울 서초구 강남대로 201",2016-01-18,"17"
"서울",111264,"강남대로",0.005,0.5,0.012,0.039,40,NA,"서울 서초구 강남대로 201",2016-01-18,"18"
"서울",111264,"강남대로",0.005,0.6,0.011,0.041,25,NA,"서울 서초구 강남대로 201",2016-01-18,"19"
"서울",111264,"강남대로",0.005,0.6,0.009,0.042,10,NA,"서울 서초구 강남대로 201",2016-01-18,"20"
"서울",111264,"강남대로",0.005,0.6,0.011,0.037,29,NA,"서울 서초구 강남대로 201",2016-01-18,"21"
"서울",111264,"강남대로",0.005,0.6,0.01,0.036,27,NA,"서울 서초구 강남대로 201",2016-01-18,"22"
"서울",111264,"강남대로",0.005,0.5,0.014,0.029,17,NA,"서울 서초구 강남대로 201",2016-01-18,"23"
"서울",111264,"강남대로",0.005,0.5,0.014,0.027,22,NA,"서울 서초구 강남대로 201",2016-01-18,"24"
"서울",111273,"송파구",0.007,1.4,0.003,0.057,76,NA,"서울 송파구 올림픽로 424",2016-01-18,"01"
"서울",111273,"송파구",0.007,1.3,0.003,0.052,74,91,"서울 송파구 올림픽로 424",2016-01-18,"02"
"서울",111273,"송파구",0.007,1.2,0.003,0.046,58,43,"서울 송파구 올림픽로 424",2016-01-18,"03"
"서울",111273,"송파구",0.007,1,0.007,0.035,68,49,"서울 송파구 올림픽로 424",2016-01-18,"04"
"서울",111273,"송파구",0.005,0.8,0.016,0.02,73,54,"서울 송파구 올림픽로 424",2016-01-18,"05"
"서울",111273,"송파구",0.006,0.7,0.026,0.017,52,44,"서울 송파구 올림픽로 424",2016-01-18,"06"
"서울",111273,"송파구",0.006,0.7,0.018,0.022,68,49,"서울 송파구 올림픽로 424",2016-01-18,"07"
"서울",111273,"송파구",0.006,0.7,0.016,0.023,77,51,"서울 송파구 올림픽로 424",2016-01-18,"08"
"서울",111273,"송파구",0.006,0.6,0.016,0.027,73,49,"서울 송파구 올림픽로 424",2016-01-18,"09"
"서울",111273,"송파구",0.006,0.5,0.021,0.024,75,43,"서울 송파구 올림픽로 424",2016-01-18,"10"
"서울",111273,"송파구",0.007,0.5,0.028,0.019,70,29,"서울 송파구 올림픽로 424",2016-01-18,"11"
"서울",111273,"송파구",0.007,0.6,0.032,0.016,59,32,"서울 송파구 올림픽로 424",2016-01-18,"12"
"서울",111273,"송파구",0.006,0.4,0.037,0.011,59,18,"서울 송파구 올림픽로 424",2016-01-18,"13"
"서울",111273,"송파구",0.006,0.4,0.036,0.012,50,11,"서울 송파구 올림픽로 424",2016-01-18,"14"
"서울",111273,"송파구",0.006,0.3,0.039,0.009,62,8,"서울 송파구 올림픽로 424",2016-01-18,"15"
"서울",111273,"송파구",0.005,0.3,0.037,0.012,50,10,"서울 송파구 올림픽로 424",2016-01-18,"16"
"서울",111273,"송파구",0.005,0.2,0.035,0.013,40,4,"서울 송파구 올림픽로 424",2016-01-18,"17"
"서울",111273,"송파구",0.005,0.2,0.034,0.013,43,2,"서울 송파구 올림픽로 424",2016-01-18,"18"
"서울",111273,"송파구",0.005,0.1,0.033,0.013,36,5,"서울 송파구 올림픽로 424",2016-01-18,"19"
"서울",111273,"송파구",0.005,0.1,0.031,0.016,24,3,"서울 송파구 올림픽로 424",2016-01-18,"20"
"서울",111273,"송파구",0.005,0.1,0.029,0.016,25,5,"서울 송파구 올림픽로 424",2016-01-18,"21"
"서울",111273,"송파구",0.005,0.1,0.029,0.015,26,6,"서울 송파구 올림픽로 424",2016-01-18,"22"
"서울",111273,"송파구",0.005,0.1,0.031,0.013,40,9,"서울 송파구 올림픽로 424",2016-01-18,"23"
"서울",111273,"송파구",0.006,0.1,0.032,0.012,37,8,"서울 송파구 올림픽로 424",2016-01-18,"24"
"서울",111274,"강동구",0.005,1.1,0.002,0.062,75,70,"서울 강동구 구천면로 42길 59",2016-01-18,"01"
"서울",111274,"강동구",0.005,1.1,0.002,0.056,87,59,"서울 강동구 구천면로 42길 59",2016-01-18,"02"
"서울",111274,"강동구",0.006,1.3,0.002,0.056,86,60,"서울 강동구 구천면로 42길 59",2016-01-18,"03"
"서울",111274,"강동구",0.006,1.1,0.002,0.051,87,63,"서울 강동구 구천면로 42길 59",2016-01-18,"04"
"서울",111274,"강동구",0.005,0.9,0.005,0.033,93,57,"서울 강동구 구천면로 42길 59",2016-01-18,"05"
"서울",111274,"강동구",0.005,0.8,0.013,0.022,79,53,"서울 강동구 구천면로 42길 59",2016-01-18,"06"
"서울",111274,"강동구",0.006,0.8,0.007,0.03,82,57,"서울 강동구 구천면로 42길 59",2016-01-18,"07"
"서울",111274,"강동구",0.006,0.8,0.009,0.028,97,63,"서울 강동구 구천면로 42길 59",2016-01-18,"08"
"서울",111274,"강동구",0.005,0.7,0.011,0.027,90,53,"서울 강동구 구천면로 42길 59",2016-01-18,"09"
"서울",111274,"강동구",0.007,0.6,0.014,0.026,78,45,"서울 강동구 구천면로 42길 59",2016-01-18,"10"
"서울",111274,"강동구",0.006,0.5,0.018,0.018,56,31,"서울 강동구 구천면로 42길 59",2016-01-18,"11"
"서울",111274,"강동구",0.006,0.5,0.019,0.017,57,26,"서울 강동구 구천면로 42길 59",2016-01-18,"12"
"서울",111274,"강동구",0.006,0.4,0.021,0.013,48,22,"서울 강동구 구천면로 42길 59",2016-01-18,"13"
"서울",111274,"강동구",0.005,0.4,0.023,0.01,NA,18,"서울 강동구 구천면로 42길 59",2016-01-18,"14"
"서울",111274,"강동구",0.005,0.4,0.022,0.011,NA,19,"서울 강동구 구천면로 42길 59",2016-01-18,"15"
"서울",111274,"강동구",0.005,0.3,0.022,0.012,NA,7,"서울 강동구 구천면로 42길 59",2016-01-18,"16"
"서울",111274,"강동구",0.005,0.3,0.021,0.013,NA,8,"서울 강동구 구천면로 42길 59",2016-01-18,"17"
"서울",111274,"강동구",0.004,0.3,0.019,0.016,49,11,"서울 강동구 구천면로 42길 59",2016-01-18,"18"
"서울",111274,"강동구",0.004,0.4,0.018,0.017,38,6,"서울 강동구 구천면로 42길 59",2016-01-18,"19"
"서울",111274,"강동구",0.004,0.4,0.017,0.017,25,4,"서울 강동구 구천면로 42길 59",2016-01-18,"20"
"서울",111274,"강동구",0.005,0.4,0.017,0.017,28,6,"서울 강동구 구천면로 42길 59",2016-01-18,"21"
"서울",111274,"강동구",0.005,0.4,0.017,0.017,29,5,"서울 강동구 구천면로 42길 59",2016-01-18,"22"
"서울",111274,"강동구",0.005,0.4,0.019,0.013,56,12,"서울 강동구 구천면로 42길 59",2016-01-18,"23"
"서울",111274,"강동구",0.004,0.4,0.019,0.013,34,5,"서울 강동구 구천면로 42길 59",2016-01-18,"24"
"서울",111275,"천호대로",0.006,1.2,0.002,0.061,71,NA,"서울 강동구 천호대로 1151",2016-01-18,"01"
"서울",111275,"천호대로",0.006,1.1,0.002,0.055,55,NA,"서울 강동구 천호대로 1151",2016-01-18,"02"
"서울",111275,"천호대로",0.006,1.1,0.002,0.057,59,NA,"서울 강동구 천호대로 1151",2016-01-18,"03"
"서울",111275,"천호대로",0.006,0.7,0.004,0.04,68,NA,"서울 강동구 천호대로 1151",2016-01-18,"04"
"서울",111275,"천호대로",0.005,0.7,0.008,0.03,70,NA,"서울 강동구 천호대로 1151",2016-01-18,"05"
"서울",111275,"천호대로",0.006,0.6,0.018,0.023,66,NA,"서울 강동구 천호대로 1151",2016-01-18,"06"
"서울",111275,"천호대로",0.006,0.6,0.01,0.033,66,NA,"서울 강동구 천호대로 1151",2016-01-18,"07"
"서울",111275,"천호대로",0.006,0.6,0.008,0.033,66,NA,"서울 강동구 천호대로 1151",2016-01-18,"08"
"서울",111275,"천호대로",0.007,0.7,0.006,0.046,64,NA,"서울 강동구 천호대로 1151",2016-01-18,"09"
"서울",111275,"천호대로",0.007,0.5,0.012,0.04,61,NA,"서울 강동구 천호대로 1151",2016-01-18,"10"
"서울",111275,"천호대로",0.007,0.5,0.016,0.038,60,NA,"서울 강동구 천호대로 1151",2016-01-18,"11"
"서울",111275,"천호대로",0.006,0.4,0.019,0.03,60,NA,"서울 강동구 천호대로 1151",2016-01-18,"12"
"서울",111275,"천호대로",0.006,0.4,0.023,0.026,54,NA,"서울 강동구 천호대로 1151",2016-01-18,"13"
"서울",111275,"천호대로",0.005,0.4,0.02,0.033,54,NA,"서울 강동구 천호대로 1151",2016-01-18,"14"
"서울",111275,"천호대로",0.005,0.4,0.021,0.026,38,NA,"서울 강동구 천호대로 1151",2016-01-18,"15"
"서울",111275,"천호대로",0.004,0.3,0.019,0.03,35,NA,"서울 강동구 천호대로 1151",2016-01-18,"16"
"서울",111275,"천호대로",0.004,0.3,0.019,0.029,43,NA,"서울 강동구 천호대로 1151",2016-01-18,"17"
"서울",111275,"천호대로",0.005,0.3,0.02,0.026,43,NA,"서울 강동구 천호대로 1151",2016-01-18,"18"
"서울",111275,"천호대로",0.005,0.4,0.014,0.036,29,NA,"서울 강동구 천호대로 1151",2016-01-18,"19"
"서울",111275,"천호대로",0.005,0.4,0.013,0.038,29,NA,"서울 강동구 천호대로 1151",2016-01-18,"20"
"서울",111275,"천호대로",0.005,0.4,0.011,0.032,24,NA,"서울 강동구 천호대로 1151",2016-01-18,"21"
"서울",111275,"천호대로",0.005,0.4,0.014,0.036,25,NA,"서울 강동구 천호대로 1151",2016-01-18,"22"
"서울",111275,"천호대로",0.005,0.4,0.014,0.029,25,NA,"서울 강동구 천호대로 1151",2016-01-18,"23"
"서울",111275,"천호대로",0.005,0.4,0.015,0.033,27,NA,"서울 강동구 천호대로 1151",2016-01-18,"24"
"서울",111281,"금천구",0.006,1.4,0.002,0.067,78,60,"서울 금천구 금하로21길 20",2016-01-18,"01"
"서울",111281,"금천구",0.006,1.3,0.002,0.067,76,59,"서울 금천구 금하로21길 20",2016-01-18,"02"
"서울",111281,"금천구",0.005,1,0.003,0.055,75,60,"서울 금천구 금하로21길 20",2016-01-18,"03"
"서울",111281,"금천구",0.006,0.8,0.017,0.025,80,60,"서울 금천구 금하로21길 20",2016-01-18,"04"
"서울",111281,"금천구",0.007,0.8,0.02,0.021,77,58,"서울 금천구 금하로21길 20",2016-01-18,"05"
"서울",111281,"금천구",0.007,0.7,0.02,0.022,76,55,"서울 금천구 금하로21길 20",2016-01-18,"06"
"서울",111281,"금천구",0.007,0.7,0.018,0.026,78,57,"서울 금천구 금하로21길 20",2016-01-18,"07"
"서울",111281,"금천구",0.007,0.7,0.016,0.029,78,57,"서울 금천구 금하로21길 20",2016-01-18,"08"
"서울",111281,"금천구",0.007,0.7,0.014,0.031,79,54,"서울 금천구 금하로21길 20",2016-01-18,"09"
"서울",111281,"금천구",0.006,0.7,0.016,0.031,77,54,"서울 금천구 금하로21길 20",2016-01-18,"10"
"서울",111281,"금천구",0.007,0.6,0.019,0.027,66,46,"서울 금천구 금하로21길 20",2016-01-18,"11"
"서울",111281,"금천구",0.006,0.5,0.022,0.024,56,37,"서울 금천구 금하로21길 20",2016-01-18,"12"
"서울",111281,"금천구",0.005,0.4,0.03,0.016,49,26,"서울 금천구 금하로21길 20",2016-01-18,"13"
"서울",111281,"금천구",0.004,0.3,0.032,0.013,47,15,"서울 금천구 금하로21길 20",2016-01-18,"14"
"서울",111281,"금천구",0.004,0.3,0.032,0.012,47,12,"서울 금천구 금하로21길 20",2016-01-18,"15"
"서울",111281,"금천구",0.004,0.3,0.031,0.013,45,10,"서울 금천구 금하로21길 20",2016-01-18,"16"
"서울",111281,"금천구",0.004,0.3,0.029,0.015,40,9,"서울 금천구 금하로21길 20",2016-01-18,"17"
"서울",111281,"금천구",0.004,0.4,0.023,0.021,33,9,"서울 금천구 금하로21길 20",2016-01-18,"18"
"서울",111281,"금천구",0.004,0.4,0.021,0.024,21,9,"서울 금천구 금하로21길 20",2016-01-18,"19"
"서울",111281,"금천구",0.005,0.4,0.022,0.022,19,9,"서울 금천구 금하로21길 20",2016-01-18,"20"
"서울",111281,"금천구",0.005,0.3,0.023,0.02,20,10,"서울 금천구 금하로21길 20",2016-01-18,"21"
"서울",111281,"금천구",0.005,0.4,0.022,0.02,22,11,"서울 금천구 금하로21길 20",2016-01-18,"22"
"서울",111281,"금천구",0.004,0.4,0.024,0.018,23,14,"서울 금천구 금하로21길 20",2016-01-18,"23"
"서울",111281,"금천구",0.004,0.4,0.024,0.017,22,14,"서울 금천구 금하로21길 20",2016-01-18,"24"
"서울",111291,"강북구",0.005,1.3,0.002,0.055,72,50,"서울 강북구 삼양로 139길 49",2016-01-18,"01"
"서울",111291,"강북구",0.005,1.4,0.002,0.056,74,51,"서울 강북구 삼양로 139길 49",2016-01-18,"02"
"서울",111291,"강북구",0.005,1.2,0.003,0.052,72,49,"서울 강북구 삼양로 139길 49",2016-01-18,"03"
"서울",111291,"강북구",0.004,0.9,0.009,0.033,80,51,"서울 강북구 삼양로 139길 49",2016-01-18,"04"
"서울",111291,"강북구",0.005,0.8,0.017,0.017,80,51,"서울 강북구 삼양로 139길 49",2016-01-18,"05"
"서울",111291,"강북구",0.006,0.8,0.025,0.013,70,50,"서울 강북구 삼양로 139길 49",2016-01-18,"06"
"서울",111291,"강북구",0.006,0.8,0.021,0.017,81,54,"서울 강북구 삼양로 139길 49",2016-01-18,"07"
"서울",111291,"강북구",0.006,0.8,0.021,0.019,75,43,"서울 강북구 삼양로 139길 49",2016-01-18,"08"
"서울",111291,"강북구",0.006,0.8,0.021,0.02,69,41,"서울 강북구 삼양로 139길 49",2016-01-18,"09"
"서울",111291,"강북구",0.006,0.6,0.024,0.018,52,31,"서울 강북구 삼양로 139길 49",2016-01-18,"10"
"서울",111291,"강북구",0.005,0.5,0.03,0.014,45,29,"서울 강북구 삼양로 139길 49",2016-01-18,"11"
"서울",111291,"강북구",0.005,0.5,0.032,0.011,40,27,"서울 강북구 삼양로 139길 49",2016-01-18,"12"
"서울",111291,"강북구",0.004,0.4,0.031,0.011,37,19,"서울 강북구 삼양로 139길 49",2016-01-18,"13"
"서울",111291,"강북구",0.004,0.4,0.033,0.01,33,13,"서울 강북구 삼양로 139길 49",2016-01-18,"14"
"서울",111291,"강북구",0.004,0.4,0.033,0.01,36,12,"서울 강북구 삼양로 139길 49",2016-01-18,"15"
"서울",111291,"강북구",0.003,0.3,0.032,0.012,25,14,"서울 강북구 삼양로 139길 49",2016-01-18,"16"
"서울",111291,"강북구",0.003,0.4,0.027,0.015,30,11,"서울 강북구 삼양로 139길 49",2016-01-18,"17"
"서울",111291,"강북구",0.003,0.4,0.025,0.019,24,12,"서울 강북구 삼양로 139길 49",2016-01-18,"18"
"서울",111291,"강북구",0.003,0.4,0.026,0.016,19,12,"서울 강북구 삼양로 139길 49",2016-01-18,"19"
"서울",111291,"강북구",0.003,0.4,0.025,0.016,21,8,"서울 강북구 삼양로 139길 49",2016-01-18,"20"
"서울",111291,"강북구",0.004,0.4,0.024,0.016,17,12,"서울 강북구 삼양로 139길 49",2016-01-18,"21"
"서울",111291,"강북구",0.004,0.4,0.026,0.014,21,9,"서울 강북구 삼양로 139길 49",2016-01-18,"22"
"서울",111291,"강북구",0.004,0.4,0.026,0.013,18,12,"서울 강북구 삼양로 139길 49",2016-01-18,"23"
"서울",111291,"강북구",0.004,0.4,0.026,0.012,28,14,"서울 강북구 삼양로 139길 49",2016-01-18,"24"
"서울",111301,"양천구",0.005,1.4,0.002,0.065,109,83,"서울 양천구 중앙로52길 56",2016-01-18,"01"
"서울",111301,"양천구",0.005,1,0.002,0.053,106,80,"서울 양천구 중앙로52길 56",2016-01-18,"02"
"서울",111301,"양천구",0.004,0.8,0.008,0.034,93,70,"서울 양천구 중앙로52길 56",2016-01-18,"03"
"서울",111301,"양천구",0.004,0.9,0.015,0.019,99,73,"서울 양천구 중앙로52길 56",2016-01-18,"04"
"서울",111301,"양천구",0.006,0.8,0.02,0.016,90,68,"서울 양천구 중앙로52길 56",2016-01-18,"05"
"서울",111301,"양천구",0.007,0.8,0.017,0.018,80,62,"서울 양천구 중앙로52길 56",2016-01-18,"06"
"서울",111301,"양천구",0.007,0.8,0.015,0.022,90,65,"서울 양천구 중앙로52길 56",2016-01-18,"07"
"서울",111301,"양천구",0.006,0.8,0.016,0.025,87,64,"서울 양천구 중앙로52길 56",2016-01-18,"08"
"서울",111301,"양천구",0.006,0.8,0.013,0.028,86,62,"서울 양천구 중앙로52길 56",2016-01-18,"09"
"서울",111301,"양천구",0.006,0.7,0.015,0.026,81,58,"서울 양천구 중앙로52길 56",2016-01-18,"10"
"서울",111301,"양천구",0.006,0.6,0.021,0.021,70,49,"서울 양천구 중앙로52길 56",2016-01-18,"11"
"서울",111301,"양천구",0.004,0.5,0.026,0.016,59,32,"서울 양천구 중앙로52길 56",2016-01-18,"12"
"서울",111301,"양천구",0.004,0.5,0.027,0.015,55,29,"서울 양천구 중앙로52길 56",2016-01-18,"13"
"서울",111301,"양천구",0.004,0.4,0.03,0.012,56,19,"서울 양천구 중앙로52길 56",2016-01-18,"14"
"서울",111301,"양천구",0.003,0.4,0.029,0.014,54,15,"서울 양천구 중앙로52길 56",2016-01-18,"15"
"서울",111301,"양천구",0.004,0.4,0.029,0.014,44,12,"서울 양천구 중앙로52길 56",2016-01-18,"16"
"서울",111301,"양천구",0.003,0.4,0.027,0.015,37,12,"서울 양천구 중앙로52길 56",2016-01-18,"17"
"서울",111301,"양천구",0.003,0.4,0.026,0.016,31,11,"서울 양천구 중앙로52길 56",2016-01-18,"18"
"서울",111301,"양천구",0.003,0.4,0.022,0.019,23,9,"서울 양천구 중앙로52길 56",2016-01-18,"19"
"서울",111301,"양천구",0.003,0.4,0.021,0.02,19,7,"서울 양천구 중앙로52길 56",2016-01-18,"20"
"서울",111301,"양천구",0.003,0.4,0.022,0.018,20,12,"서울 양천구 중앙로52길 56",2016-01-18,"21"
"서울",111301,"양천구",0.004,0.4,0.021,0.021,21,13,"서울 양천구 중앙로52길 56",2016-01-18,"22"
"서울",111301,"양천구",0.003,0.4,0.021,0.019,26,15,"서울 양천구 중앙로52길 56",2016-01-18,"23"
"서울",111301,"양천구",0.004,0.4,0.023,0.016,26,14,"서울 양천구 중앙로52길 56",2016-01-18,"24"
"서울",111311,"노원구",0.009,1.4,0.001,0.056,67,32,"서울 노원구 상계로 118",2016-01-18,"01"
"서울",111311,"노원구",0.007,1.3,0.001,0.055,74,38,"서울 노원구 상계로 118",2016-01-18,"02"
"서울",111311,"노원구",0.008,1.4,0.001,0.057,74,35,"서울 노원구 상계로 118",2016-01-18,"03"
"서울",111311,"노원구",0.007,1.2,0.001,0.051,77,37,"서울 노원구 상계로 118",2016-01-18,"04"
"서울",111311,"노원구",0.007,0.9,0.006,0.032,84,40,"서울 노원구 상계로 118",2016-01-18,"05"
"서울",111311,"노원구",0.008,0.7,0.018,0.016,67,36,"서울 노원구 상계로 118",2016-01-18,"06"
"서울",111311,"노원구",0.007,0.7,0.021,0.016,75,37,"서울 노원구 상계로 118",2016-01-18,"07"
"서울",111311,"노원구",0.007,0.6,0.023,0.016,69,30,"서울 노원구 상계로 118",2016-01-18,"08"
"서울",111311,"노원구",0.008,0.6,0.023,0.016,63,27,"서울 노원구 상계로 118",2016-01-18,"09"
"서울",111311,"노원구",0.007,0.5,0.025,0.015,51,21,"서울 노원구 상계로 118",2016-01-18,"10"
"서울",111311,"노원구",0.007,0.4,0.031,0.011,39,10,"서울 노원구 상계로 118",2016-01-18,"11"
"서울",111311,"노원구",0.006,0.4,0.032,0.01,37,13,"서울 노원구 상계로 118",2016-01-18,"12"
"서울",111311,"노원구",0.008,0.4,0.031,0.009,38,13,"서울 노원구 상계로 118",2016-01-18,"13"
"서울",111311,"노원구",0.006,0.3,0.031,0.008,35,7,"서울 노원구 상계로 118",2016-01-18,"14"
"서울",111311,"노원구",0.006,0.4,0.03,0.01,35,11,"서울 노원구 상계로 118",2016-01-18,"15"
"서울",111311,"노원구",0.005,0.3,0.03,0.01,34,12,"서울 노원구 상계로 118",2016-01-18,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-01-18,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-01-18,"18"
"서울",111311,"노원구",0.005,0.3,0.026,0.013,21,16,"서울 노원구 상계로 118",2016-01-18,"19"
"서울",111311,"노원구",0.005,0.4,0.027,0.012,17,12,"서울 노원구 상계로 118",2016-01-18,"20"
"서울",111311,"노원구",0.006,0.4,0.026,0.011,18,13,"서울 노원구 상계로 118",2016-01-18,"21"
"서울",111311,"노원구",0.006,0.4,0.029,0.009,22,12,"서울 노원구 상계로 118",2016-01-18,"22"
"서울",111311,"노원구",0.006,0.4,0.029,0.008,19,12,"서울 노원구 상계로 118",2016-01-18,"23"
"서울",111311,"노원구",0.005,0.4,0.028,0.008,24,12,"서울 노원구 상계로 118",2016-01-18,"24"
"서울",111312,"화랑로",0.005,1.3,0.002,0.058,76,NA,"서울 노원구 화랑로 429",2016-01-18,"01"
"서울",111312,"화랑로",0.005,1.2,0.002,0.048,67,NA,"서울 노원구 화랑로 429",2016-01-18,"02"
"서울",111312,"화랑로",0.005,1.3,0.002,0.048,70,NA,"서울 노원구 화랑로 429",2016-01-18,"03"
"서울",111312,"화랑로",0.005,1.3,0.002,0.047,67,NA,"서울 노원구 화랑로 429",2016-01-18,"04"
"서울",111312,"화랑로",0.005,1.1,0.003,0.044,90,NA,"서울 노원구 화랑로 429",2016-01-18,"05"
"서울",111312,"화랑로",0.007,0.9,0.01,0.036,75,NA,"서울 노원구 화랑로 429",2016-01-18,"06"
"서울",111312,"화랑로",0.007,0.9,0.011,0.04,87,NA,"서울 노원구 화랑로 429",2016-01-18,"07"
"서울",111312,"화랑로",0.007,0.8,0.008,0.042,90,NA,"서울 노원구 화랑로 429",2016-01-18,"08"
"서울",111312,"화랑로",0.007,0.8,0.009,0.046,80,NA,"서울 노원구 화랑로 429",2016-01-18,"09"
"서울",111312,"화랑로",0.007,0.7,0.014,0.04,68,NA,"서울 노원구 화랑로 429",2016-01-18,"10"
"서울",111312,"화랑로",0.006,0.6,0.016,0.04,56,NA,"서울 노원구 화랑로 429",2016-01-18,"11"
"서울",111312,"화랑로",0.006,0.6,0.019,0.038,79,NA,"서울 노원구 화랑로 429",2016-01-18,"12"
"서울",111312,"화랑로",0.006,0.6,0.018,0.038,70,NA,"서울 노원구 화랑로 429",2016-01-18,"13"
"서울",111312,"화랑로",0.005,0.5,0.02,0.034,62,NA,"서울 노원구 화랑로 429",2016-01-18,"14"
"서울",111312,"화랑로",0.005,0.5,0.02,0.034,45,NA,"서울 노원구 화랑로 429",2016-01-18,"15"
"서울",111312,"화랑로",0.004,0.4,0.021,0.033,51,NA,"서울 노원구 화랑로 429",2016-01-18,"16"
"서울",111312,"화랑로",0.004,0.4,0.018,0.036,42,NA,"서울 노원구 화랑로 429",2016-01-18,"17"
