"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,0.9,0.019,0.04,60,NA,"서울 강남구 도산대로 104",2016-11-04,"02"
"서울",111263,"도산대로",0.006,0.8,0.015,0.042,60,NA,"서울 강남구 도산대로 104",2016-11-04,"03"
"서울",111263,"도산대로",0.005,0.7,0.014,0.042,50,NA,"서울 강남구 도산대로 104",2016-11-04,"04"
"서울",111263,"도산대로",0.005,0.6,0.016,0.039,59,NA,"서울 강남구 도산대로 104",2016-11-04,"05"
"서울",111263,"도산대로",0.005,0.6,0.015,0.044,59,NA,"서울 강남구 도산대로 104",2016-11-04,"06"
"서울",111263,"도산대로",0.005,0.8,0.011,0.052,46,NA,"서울 강남구 도산대로 104",2016-11-04,"07"
"서울",111263,"도산대로",0.005,0.8,0.007,0.062,54,NA,"서울 강남구 도산대로 104",2016-11-04,"08"
"서울",111263,"도산대로",0.006,1,0.007,0.064,60,NA,"서울 강남구 도산대로 104",2016-11-04,"09"
"서울",111263,"도산대로",0.006,0.8,0.011,0.063,66,NA,"서울 강남구 도산대로 104",2016-11-04,"10"
"서울",111263,"도산대로",0.007,0.8,0.015,0.063,62,NA,"서울 강남구 도산대로 104",2016-11-04,"11"
"서울",111263,"도산대로",0.006,0.6,0.025,0.044,74,NA,"서울 강남구 도산대로 104",2016-11-04,"12"
"서울",111263,"도산대로",0.006,0.6,0.024,0.047,73,NA,"서울 강남구 도산대로 104",2016-11-04,"13"
"서울",111263,"도산대로",0.006,0.6,0.029,0.036,75,NA,"서울 강남구 도산대로 104",2016-11-04,"14"
"서울",111263,"도산대로",0.006,0.6,0.027,0.04,65,NA,"서울 강남구 도산대로 104",2016-11-04,"15"
"서울",111263,"도산대로",0.005,0.6,0.027,0.044,57,NA,"서울 강남구 도산대로 104",2016-11-04,"16"
"서울",111263,"도산대로",0.005,0.5,0.029,0.042,64,NA,"서울 강남구 도산대로 104",2016-11-04,"17"
"서울",111263,"도산대로",0.005,0.6,0.03,0.042,60,NA,"서울 강남구 도산대로 104",2016-11-04,"18"
"서울",111263,"도산대로",0.005,0.6,0.035,0.037,64,NA,"서울 강남구 도산대로 104",2016-11-04,"19"
"서울",111263,"도산대로",0.006,0.8,0.026,0.049,73,NA,"서울 강남구 도산대로 104",2016-11-04,"20"
"서울",111263,"도산대로",0.006,0.7,0.02,0.054,92,NA,"서울 강남구 도산대로 104",2016-11-04,"21"
"서울",111263,"도산대로",0.006,0.6,0.028,0.043,82,NA,"서울 강남구 도산대로 104",2016-11-04,"22"
"서울",111263,"도산대로",0.005,0.7,0.026,0.049,67,NA,"서울 강남구 도산대로 104",2016-11-04,"23"
"서울",111263,"도산대로",0.005,0.9,0.019,0.059,69,NA,"서울 강남구 도산대로 104",2016-11-04,"24"
"서울",111264,"강남대로",0.006,0.7,0.005,0.066,50,NA,"서울 서초구 강남대로 201",2016-11-04,"01"
"서울",111264,"강남대로",0.007,0.8,0.005,0.065,56,NA,"서울 서초구 강남대로 201",2016-11-04,"02"
"서울",111264,"강남대로",0.006,0.8,0.005,0.06,66,NA,"서울 서초구 강남대로 201",2016-11-04,"03"
"서울",111264,"강남대로",0.006,0.8,0.005,0.054,52,NA,"서울 서초구 강남대로 201",2016-11-04,"04"
"서울",111264,"강남대로",0.006,0.7,0.005,0.053,58,NA,"서울 서초구 강남대로 201",2016-11-04,"05"
"서울",111264,"강남대로",0.006,0.7,0.005,0.062,54,NA,"서울 서초구 강남대로 201",2016-11-04,"06"
"서울",111264,"강남대로",0.007,0.8,0.005,0.088,47,NA,"서울 서초구 강남대로 201",2016-11-04,"07"
"서울",111264,"강남대로",0.007,0.9,0.004,0.091,60,NA,"서울 서초구 강남대로 201",2016-11-04,"08"
"서울",111264,"강남대로",0.008,1,0.005,0.092,66,NA,"서울 서초구 강남대로 201",2016-11-04,"09"
"서울",111264,"강남대로",0.008,0.9,0.008,0.08,78,NA,"서울 서초구 강남대로 201",2016-11-04,"10"
"서울",111264,"강남대로",0.007,0.8,0.012,0.079,107,NA,"서울 서초구 강남대로 201",2016-11-04,"11"
"서울",111264,"강남대로",0.007,0.8,0.016,0.069,124,NA,"서울 서초구 강남대로 201",2016-11-04,"12"
"서울",111264,"강남대로",0.007,0.7,0.019,0.068,NA,NA,"서울 서초구 강남대로 201",2016-11-04,"13"
"서울",111264,"강남대로",0.007,0.8,0.016,0.073,99,NA,"서울 서초구 강남대로 201",2016-11-04,"14"
"서울",111264,"강남대로",0.008,0.9,0.015,0.075,80,NA,"서울 서초구 강남대로 201",2016-11-04,"15"
"서울",111264,"강남대로",0.006,0.8,0.018,0.076,80,NA,"서울 서초구 강남대로 201",2016-11-04,"16"
"서울",111264,"강남대로",0.006,0.7,0.024,0.063,81,NA,"서울 서초구 강남대로 201",2016-11-04,"17"
"서울",111264,"강남대로",0.006,0.8,0.019,0.076,74,NA,"서울 서초구 강남대로 201",2016-11-04,"18"
"서울",111264,"강남대로",0.008,1,0.015,0.084,77,NA,"서울 서초구 강남대로 201",2016-11-04,"19"
"서울",111264,"강남대로",0.008,1,0.009,0.093,83,NA,"서울 서초구 강남대로 201",2016-11-04,"20"
"서울",111264,"강남대로",0.007,0.9,0.012,0.08,91,NA,"서울 서초구 강남대로 201",2016-11-04,"21"
"서울",111264,"강남대로",0.007,0.8,0.013,0.081,87,NA,"서울 서초구 강남대로 201",2016-11-04,"22"
"서울",111264,"강남대로",0.007,0.8,0.012,0.08,74,NA,"서울 서초구 강남대로 201",2016-11-04,"23"
"서울",111264,"강남대로",0.006,0.8,0.018,0.066,75,NA,"서울 서초구 강남대로 201",2016-11-04,"24"
"서울",111273,"송파구",0.006,0.7,0.003,0.065,52,31,"서울 송파구 올림픽로 424",2016-11-04,"01"
"서울",111273,"송파구",0.006,0.6,0.004,0.057,52,28,"서울 송파구 올림픽로 424",2016-11-04,"02"
"서울",111273,"송파구",0.006,0.6,0.005,0.054,48,27,"서울 송파구 올림픽로 424",2016-11-04,"03"
"서울",111273,"송파구",0.006,0.6,0.011,0.045,38,19,"서울 송파구 올림픽로 424",2016-11-04,"04"
"서울",111273,"송파구",0.005,0.6,0.016,0.042,40,21,"서울 송파구 올림픽로 424",2016-11-04,"05"
"서울",111273,"송파구",0.006,0.6,0.012,0.048,43,23,"서울 송파구 올림픽로 424",2016-11-04,"06"
"서울",111273,"송파구",0.006,0.6,0.005,0.058,45,26,"서울 송파구 올림픽로 424",2016-11-04,"07"
"서울",111273,"송파구",0.006,0.6,0.004,0.058,48,25,"서울 송파구 올림픽로 424",2016-11-04,"08"
"서울",111273,"송파구",0.006,0.6,0.008,0.054,50,26,"서울 송파구 올림픽로 424",2016-11-04,"09"
"서울",111273,"송파구",0.006,0.5,0.017,0.046,60,33,"서울 송파구 올림픽로 424",2016-11-04,"10"
"서울",111273,"송파구",0.006,0.4,0.02,0.046,61,32,"서울 송파구 올림픽로 424",2016-11-04,"11"
"서울",111273,"송파구",0.006,0.4,0.025,0.041,61,28,"서울 송파구 올림픽로 424",2016-11-04,"12"
"서울",111273,"송파구",0.006,0.5,0.036,0.033,59,38,"서울 송파구 올림픽로 424",2016-11-04,"13"
"서울",111273,"송파구",0.006,0.5,0.041,0.029,54,43,"서울 송파구 올림픽로 424",2016-11-04,"14"
"서울",111273,"송파구",0.006,0.6,0.045,0.025,67,37,"서울 송파구 올림픽로 424",2016-11-04,"15"
"서울",111273,"송파구",0.006,0.6,0.043,0.03,74,37,"서울 송파구 올림픽로 424",2016-11-04,"16"
"서울",111273,"송파구",0.005,0.6,0.046,0.029,69,37,"서울 송파구 올림픽로 424",2016-11-04,"17"
"서울",111273,"송파구",0.005,0.7,0.047,0.027,67,34,"서울 송파구 올림픽로 424",2016-11-04,"18"
"서울",111273,"송파구",0.006,0.8,0.046,0.029,67,38,"서울 송파구 올림픽로 424",2016-11-04,"19"
"서울",111273,"송파구",0.006,0.7,0.033,0.041,63,36,"서울 송파구 올림픽로 424",2016-11-04,"20"
"서울",111273,"송파구",0.006,0.7,0.033,0.038,77,47,"서울 송파구 올림픽로 424",2016-11-04,"21"
"서울",111273,"송파구",0.005,0.7,0.042,0.033,78,47,"서울 송파구 올림픽로 424",2016-11-04,"22"
"서울",111273,"송파구",0.005,0.7,0.045,0.03,72,45,"서울 송파구 올림픽로 424",2016-11-04,"23"
"서울",111273,"송파구",0.005,0.7,0.036,0.041,65,42,"서울 송파구 올림픽로 424",2016-11-04,"24"
"서울",111274,"강동구",0.005,0.6,0.002,0.063,67,31,"서울 강동구 구천면로 42길 59",2016-11-04,"01"
"서울",111274,"강동구",0.005,0.6,0.003,0.057,66,35,"서울 강동구 구천면로 42길 59",2016-11-04,"02"
"서울",111274,"강동구",0.006,0.5,0.01,0.046,58,27,"서울 강동구 구천면로 42길 59",2016-11-04,"03"
"서울",111274,"강동구",0.005,0.5,0.016,0.037,45,30,"서울 강동구 구천면로 42길 59",2016-11-04,"04"
"서울",111274,"강동구",0.005,0.6,0.007,0.05,48,22,"서울 강동구 구천면로 42길 59",2016-11-04,"05"
"서울",111274,"강동구",0.005,0.7,0.002,0.054,54,32,"서울 강동구 구천면로 42길 59",2016-11-04,"06"
"서울",111274,"강동구",0.005,0.7,0.002,0.055,53,27,"서울 강동구 구천면로 42길 59",2016-11-04,"07"
"서울",111274,"강동구",0.006,0.7,0.002,0.06,59,28,"서울 강동구 구천면로 42길 59",2016-11-04,"08"
"서울",111274,"강동구",0.005,0.7,0.005,0.057,47,30,"서울 강동구 구천면로 42길 59",2016-11-04,"09"
"서울",111274,"강동구",0.006,0.6,0.011,0.052,77,35,"서울 강동구 구천면로 42길 59",2016-11-04,"10"
"서울",111274,"강동구",0.006,0.6,0.019,0.042,76,29,"서울 강동구 구천면로 42길 59",2016-11-04,"11"
"서울",111274,"강동구",0.005,0.5,0.021,0.043,75,34,"서울 강동구 구천면로 42길 59",2016-11-04,"12"
"서울",111274,"강동구",0.005,0.5,0.03,0.034,64,33,"서울 강동구 구천면로 42길 59",2016-11-04,"13"
"서울",111274,"강동구",0.005,0.5,0.035,0.029,71,34,"서울 강동구 구천면로 42길 59",2016-11-04,"14"
"서울",111274,"강동구",0.006,0.5,0.037,0.027,64,32,"서울 강동구 구천면로 42길 59",2016-11-04,"15"
"서울",111274,"강동구",0.005,0.5,0.037,0.03,89,45,"서울 강동구 구천면로 42길 59",2016-11-04,"16"
"서울",111274,"강동구",0.005,0.5,0.043,0.026,81,40,"서울 강동구 구천면로 42길 59",2016-11-04,"17"
"서울",111274,"강동구",0.005,0.5,0.04,0.029,74,43,"서울 강동구 구천면로 42길 59",2016-11-04,"18"
"서울",111274,"강동구",0.006,0.6,0.039,0.03,74,43,"서울 강동구 구천면로 42길 59",2016-11-04,"19"
"서울",111274,"강동구",0.006,0.7,0.027,0.043,73,41,"서울 강동구 구천면로 42길 59",2016-11-04,"20"
"서울",111274,"강동구",0.005,0.6,0.029,0.038,76,43,"서울 강동구 구천면로 42길 59",2016-11-04,"21"
"서울",111274,"강동구",0.005,0.6,0.033,0.036,84,35,"서울 강동구 구천면로 42길 59",2016-11-04,"22"
"서울",111274,"강동구",0.005,0.6,0.032,0.04,86,43,"서울 강동구 구천면로 42길 59",2016-11-04,"23"
"서울",111274,"강동구",0.004,0.6,0.025,0.045,79,38,"서울 강동구 구천면로 42길 59",2016-11-04,"24"
"서울",111275,"천호대로",0.005,0.5,0.002,0.064,52,NA,"서울 강동구 천호대로 1151",2016-11-04,"01"
"서울",111275,"천호대로",0.005,0.4,0.003,0.057,39,NA,"서울 강동구 천호대로 1151",2016-11-04,"02"
"서울",111275,"천호대로",0.004,0.4,0.008,0.047,35,NA,"서울 강동구 천호대로 1151",2016-11-04,"03"
"서울",111275,"천호대로",0.004,0.3,0.014,0.038,41,NA,"서울 강동구 천호대로 1151",2016-11-04,"04"
"서울",111275,"천호대로",0.005,0.4,0.004,0.053,35,NA,"서울 강동구 천호대로 1151",2016-11-04,"05"
"서울",111275,"천호대로",0.005,0.5,0.002,0.057,30,NA,"서울 강동구 천호대로 1151",2016-11-04,"06"
"서울",111275,"천호대로",0.005,0.5,0.002,0.066,45,NA,"서울 강동구 천호대로 1151",2016-11-04,"07"
"서울",111275,"천호대로",0.005,0.5,0.002,0.07,36,NA,"서울 강동구 천호대로 1151",2016-11-04,"08"
"서울",111275,"천호대로",0.005,0.5,0.003,0.064,43,NA,"서울 강동구 천호대로 1151",2016-11-04,"09"
"서울",111275,"천호대로",0.005,0.5,0.008,0.061,55,NA,"서울 강동구 천호대로 1151",2016-11-04,"10"
"서울",111275,"천호대로",0.005,0.4,0.012,0.054,56,NA,"서울 강동구 천호대로 1151",2016-11-04,"11"
"서울",111275,"천호대로",0.005,0.4,0.013,0.053,64,NA,"서울 강동구 천호대로 1151",2016-11-04,"12"
"서울",111275,"천호대로",0.005,0.4,0.018,0.05,46,NA,"서울 강동구 천호대로 1151",2016-11-04,"13"
"서울",111275,"천호대로",0.005,0.4,0.021,0.047,60,NA,"서울 강동구 천호대로 1151",2016-11-04,"14"
"서울",111275,"천호대로",0.006,0.4,0.023,0.044,36,NA,"서울 강동구 천호대로 1151",2016-11-04,"15"
"서울",111275,"천호대로",0.006,0.4,0.023,0.046,44,NA,"서울 강동구 천호대로 1151",2016-11-04,"16"
"서울",111275,"천호대로",0.005,0.4,0.026,0.044,53,NA,"서울 강동구 천호대로 1151",2016-11-04,"17"
"서울",111275,"천호대로",0.005,0.4,0.02,0.053,64,NA,"서울 강동구 천호대로 1151",2016-11-04,"18"
"서울",111275,"천호대로",0.006,0.6,0.017,0.059,76,NA,"서울 강동구 천호대로 1151",2016-11-04,"19"
"서울",111275,"천호대로",0.006,0.5,0.012,0.062,65,NA,"서울 강동구 천호대로 1151",2016-11-04,"20"
"서울",111275,"천호대로",0.005,0.5,0.015,0.058,65,NA,"서울 강동구 천호대로 1151",2016-11-04,"21"
"서울",111275,"천호대로",0.005,0.4,0.019,0.051,73,NA,"서울 강동구 천호대로 1151",2016-11-04,"22"
"서울",111275,"천호대로",0.005,0.4,0.019,0.054,64,NA,"서울 강동구 천호대로 1151",2016-11-04,"23"
"서울",111275,"천호대로",0.005,0.4,0.016,0.054,63,NA,"서울 강동구 천호대로 1151",2016-11-04,"24"
"서울",111281,"금천구",0.004,0.5,0.02,0.042,49,28,"서울 금천구 금하로21길 20",2016-11-04,"01"
"서울",111281,"금천구",0.004,0.5,0.031,0.03,52,33,"서울 금천구 금하로21길 20",2016-11-04,"02"
"서울",111281,"금천구",0.004,0.5,0.033,0.026,53,33,"서울 금천구 금하로21길 20",2016-11-04,"03"
"서울",111281,"금천구",0.004,0.5,0.036,0.021,48,31,"서울 금천구 금하로21길 20",2016-11-04,"04"
"서울",111281,"금천구",0.005,0.5,0.038,0.021,44,28,"서울 금천구 금하로21길 20",2016-11-04,"05"
"서울",111281,"금천구",0.005,0.5,0.034,0.024,45,29,"서울 금천구 금하로21길 20",2016-11-04,"06"
"서울",111281,"금천구",0.004,0.5,0.03,0.027,48,30,"서울 금천구 금하로21길 20",2016-11-04,"07"
"서울",111281,"금천구",0.004,0.6,0.026,0.034,51,31,"서울 금천구 금하로21길 20",2016-11-04,"08"
"서울",111281,"금천구",0.005,0.6,0.023,0.038,53,34,"서울 금천구 금하로21길 20",2016-11-04,"09"
"서울",111281,"금천구",0.005,0.6,0.025,0.037,52,37,"서울 금천구 금하로21길 20",2016-11-04,"10"
"서울",111281,"금천구",0.006,0.6,0.023,0.041,56,36,"서울 금천구 금하로21길 20",2016-11-04,"11"
"서울",111281,"금천구",0.005,0.6,0.031,0.034,58,37,"서울 금천구 금하로21길 20",2016-11-04,"12"
"서울",111281,"금천구",0.005,0.6,0.038,0.029,53,33,"서울 금천구 금하로21길 20",2016-11-04,"13"
"서울",111281,"금천구",0.005,0.5,0.037,0.031,51,33,"서울 금천구 금하로21길 20",2016-11-04,"14"
"서울",111281,"금천구",0.004,0.4,0.038,0.033,49,29,"서울 금천구 금하로21길 20",2016-11-04,"15"
"서울",111281,"금천구",0.004,0.5,0.037,0.036,53,30,"서울 금천구 금하로21길 20",2016-11-04,"16"
"서울",111281,"금천구",0.004,0.5,0.036,0.036,55,29,"서울 금천구 금하로21길 20",2016-11-04,"17"
"서울",111281,"금천구",0.004,0.5,0.041,0.032,53,31,"서울 금천구 금하로21길 20",2016-11-04,"18"
"서울",111281,"금천구",0.004,0.5,0.044,0.03,55,31,"서울 금천구 금하로21길 20",2016-11-04,"19"
"서울",111281,"금천구",0.005,0.7,0.043,0.031,54,32,"서울 금천구 금하로21길 20",2016-11-04,"20"
"서울",111281,"금천구",0.006,0.7,0.041,0.033,60,36,"서울 금천구 금하로21길 20",2016-11-04,"21"
"서울",111281,"금천구",0.006,0.6,0.043,0.031,63,37,"서울 금천구 금하로21길 20",2016-11-04,"22"
"서울",111281,"금천구",0.005,0.6,0.047,0.028,62,38,"서울 금천구 금하로21길 20",2016-11-04,"23"
"서울",111281,"금천구",0.005,0.6,0.044,0.028,64,39,"서울 금천구 금하로21길 20",2016-11-04,"24"
"서울",111291,"강북구",0.004,1,0.002,0.07,53,28,"서울 강북구 삼양로 139길 49",2016-11-04,"01"
"서울",111291,"강북구",0.004,0.9,0.002,0.063,49,28,"서울 강북구 삼양로 139길 49",2016-11-04,"02"
"서울",111291,"강북구",0.004,0.9,0.002,0.061,44,29,"서울 강북구 삼양로 139길 49",2016-11-04,"03"
"서울",111291,"강북구",0.004,0.8,0.002,0.059,44,29,"서울 강북구 삼양로 139길 49",2016-11-04,"04"
"서울",111291,"강북구",0.004,0.7,0.002,0.056,47,29,"서울 강북구 삼양로 139길 49",2016-11-04,"05"
"서울",111291,"강북구",0.004,0.7,0.002,0.056,42,27,"서울 강북구 삼양로 139길 49",2016-11-04,"06"
"서울",111291,"강북구",0.004,0.8,0.002,0.057,45,26,"서울 강북구 삼양로 139길 49",2016-11-04,"07"
"서울",111291,"강북구",0.004,0.7,0.002,0.057,45,26,"서울 강북구 삼양로 139길 49",2016-11-04,"08"
"서울",111291,"강북구",0.004,0.7,0.003,0.058,51,29,"서울 강북구 삼양로 139길 49",2016-11-04,"09"
"서울",111291,"강북구",0.005,0.7,0.004,0.058,54,32,"서울 강북구 삼양로 139길 49",2016-11-04,"10"
"서울",111291,"강북구",0.005,0.7,0.009,0.056,58,31,"서울 강북구 삼양로 139길 49",2016-11-04,"11"
"서울",111291,"강북구",0.006,0.7,0.01,0.054,67,40,"서울 강북구 삼양로 139길 49",2016-11-04,"12"
"서울",111291,"강북구",0.006,0.6,0.028,0.035,59,37,"서울 강북구 삼양로 139길 49",2016-11-04,"13"
"서울",111291,"강북구",0.006,0.5,0.036,0.031,53,32,"서울 강북구 삼양로 139길 49",2016-11-04,"14"
"서울",111291,"강북구",0.005,0.5,0.032,0.034,54,34,"서울 강북구 삼양로 139길 49",2016-11-04,"15"
"서울",111291,"강북구",0.006,0.5,0.04,0.028,55,31,"서울 강북구 삼양로 139길 49",2016-11-04,"16"
"서울",111291,"강북구",0.007,0.5,0.041,0.029,55,33,"서울 강북구 삼양로 139길 49",2016-11-04,"17"
"서울",111291,"강북구",0.005,0.5,0.034,0.036,58,33,"서울 강북구 삼양로 139길 49",2016-11-04,"18"
"서울",111291,"강북구",0.005,0.5,0.038,0.034,54,34,"서울 강북구 삼양로 139길 49",2016-11-04,"19"
"서울",111291,"강북구",0.004,0.6,0.041,0.033,59,36,"서울 강북구 삼양로 139길 49",2016-11-04,"20"
"서울",111291,"강북구",0.005,0.6,0.042,0.032,61,38,"서울 강북구 삼양로 139길 49",2016-11-04,"21"
"서울",111291,"강북구",0.005,0.7,0.038,0.035,66,41,"서울 강북구 삼양로 139길 49",2016-11-04,"22"
"서울",111291,"강북구",0.005,0.7,0.038,0.036,70,43,"서울 강북구 삼양로 139길 49",2016-11-04,"23"
"서울",111291,"강북구",0.005,0.7,0.039,0.036,69,46,"서울 강북구 삼양로 139길 49",2016-11-04,"24"
"서울",111301,"양천구",0.004,0.6,0.012,0.048,45,24,"서울 양천구 중앙로52길 56",2016-11-04,"01"
"서울",111301,"양천구",0.005,0.6,0.019,0.04,47,28,"서울 양천구 중앙로52길 56",2016-11-04,"02"
"서울",111301,"양천구",0.005,0.6,0.02,0.039,51,29,"서울 양천구 중앙로52길 56",2016-11-04,"03"
"서울",111301,"양천구",0.005,0.6,0.014,0.043,52,31,"서울 양천구 중앙로52길 56",2016-11-04,"04"
"서울",111301,"양천구",0.007,0.6,0.017,0.042,51,30,"서울 양천구 중앙로52길 56",2016-11-04,"05"
"서울",111301,"양천구",0.006,0.6,0.014,0.046,45,27,"서울 양천구 중앙로52길 56",2016-11-04,"06"
"서울",111301,"양천구",0.006,0.6,0.006,0.055,46,26,"서울 양천구 중앙로52길 56",2016-11-04,"07"
"서울",111301,"양천구",0.006,0.7,0.007,0.057,52,28,"서울 양천구 중앙로52길 56",2016-11-04,"08"
"서울",111301,"양천구",0.005,0.7,0.01,0.056,55,32,"서울 양천구 중앙로52길 56",2016-11-04,"09"
"서울",111301,"양천구",0.006,0.7,0.02,0.046,57,31,"서울 양천구 중앙로52길 56",2016-11-04,"10"
"서울",111301,"양천구",0.007,0.7,0.027,0.038,58,34,"서울 양천구 중앙로52길 56",2016-11-04,"11"
"서울",111301,"양천구",0.006,0.6,0.031,0.035,60,35,"서울 양천구 중앙로52길 56",2016-11-04,"12"
"서울",111301,"양천구",0.005,0.6,0.042,0.026,60,31,"서울 양천구 중앙로52길 56",2016-11-04,"13"
"서울",111301,"양천구",0.006,0.5,0.045,0.024,51,27,"서울 양천구 중앙로52길 56",2016-11-04,"14"
"서울",111301,"양천구",0.006,0.5,0.045,0.027,49,28,"서울 양천구 중앙로52길 56",2016-11-04,"15"
"서울",111301,"양천구",0.006,0.5,0.048,0.028,53,27,"서울 양천구 중앙로52길 56",2016-11-04,"16"
"서울",111301,"양천구",0.006,0.5,0.04,0.035,51,26,"서울 양천구 중앙로52길 56",2016-11-04,"17"
"서울",111301,"양천구",0.007,0.6,0.037,0.04,54,28,"서울 양천구 중앙로52길 56",2016-11-04,"18"
"서울",111301,"양천구",0.004,0.6,0.033,0.044,55,30,"서울 양천구 중앙로52길 56",2016-11-04,"19"
"서울",111301,"양천구",0.004,0.6,0.04,0.036,56,33,"서울 양천구 중앙로52길 56",2016-11-04,"20"
"서울",111301,"양천구",0.004,0.6,0.041,0.035,58,31,"서울 양천구 중앙로52길 56",2016-11-04,"21"
"서울",111301,"양천구",0.006,0.7,0.033,0.041,62,36,"서울 양천구 중앙로52길 56",2016-11-04,"22"
"서울",111301,"양천구",0.005,0.7,0.035,0.039,68,38,"서울 양천구 중앙로52길 56",2016-11-04,"23"
"서울",111301,"양천구",0.005,0.6,0.042,0.033,65,38,"서울 양천구 중앙로52길 56",2016-11-04,"24"
"서울",111311,"노원구",0.005,0.8,0.002,0.063,46,NA,"서울 노원구 상계로 118",2016-11-04,"01"
"서울",111311,"노원구",0.005,0.8,0.002,0.059,44,NA,"서울 노원구 상계로 118",2016-11-04,"02"
"서울",111311,"노원구",0.006,0.8,0.002,0.057,45,NA,"서울 노원구 상계로 118",2016-11-04,"03"
"서울",111311,"노원구",0.006,0.7,0.002,0.055,47,NA,"서울 노원구 상계로 118",2016-11-04,"04"
"서울",111311,"노원구",0.005,0.6,0.002,0.054,45,NA,"서울 노원구 상계로 118",2016-11-04,"05"
"서울",111311,"노원구",0.005,0.7,0.003,0.055,44,NA,"서울 노원구 상계로 118",2016-11-04,"06"
"서울",111311,"노원구",0.005,0.5,0.01,0.047,47,NA,"서울 노원구 상계로 118",2016-11-04,"07"
"서울",111311,"노원구",0.005,0.5,0.01,0.046,47,NA,"서울 노원구 상계로 118",2016-11-04,"08"
"서울",111311,"노원구",0.005,0.5,0.007,0.051,51,NA,"서울 노원구 상계로 118",2016-11-04,"09"
"서울",111311,"노원구",0.005,0.6,0.009,0.051,54,NA,"서울 노원구 상계로 118",2016-11-04,"10"
"서울",111311,"노원구",0.006,0.6,0.017,0.047,58,NA,"서울 노원구 상계로 118",2016-11-04,"11"
"서울",111311,"노원구",0.005,0.6,0.017,0.049,63,NA,"서울 노원구 상계로 118",2016-11-04,"12"
"서울",111311,"노원구",0.005,0.5,0.026,0.042,59,NA,"서울 노원구 상계로 118",2016-11-04,"13"
"서울",111311,"노원구",0.006,0.5,0.026,0.042,56,NA,"서울 노원구 상계로 118",2016-11-04,"14"
"서울",111311,"노원구",0.006,0.5,0.032,0.036,56,NA,"서울 노원구 상계로 118",2016-11-04,"15"
"서울",111311,"노원구",0.006,0.5,0.033,0.038,55,NA,"서울 노원구 상계로 118",2016-11-04,"16"
"서울",111311,"노원구",0.007,0.5,0.036,0.038,55,NA,"서울 노원구 상계로 118",2016-11-04,"17"
"서울",111311,"노원구",0.005,0.5,0.033,0.039,56,NA,"서울 노원구 상계로 118",2016-11-04,"18"
"서울",111311,"노원구",0.005,0.5,0.032,0.041,58,NA,"서울 노원구 상계로 118",2016-11-04,"19"
"서울",111311,"노원구",0.006,0.6,0.031,0.045,62,NA,"서울 노원구 상계로 118",2016-11-04,"20"
"서울",111311,"노원구",0.005,0.6,0.029,0.047,64,NA,"서울 노원구 상계로 118",2016-11-04,"21"
"서울",111311,"노원구",0.006,0.6,0.029,0.044,66,NA,"서울 노원구 상계로 118",2016-11-04,"22"
"서울",111311,"노원구",0.006,0.6,0.027,0.046,68,NA,"서울 노원구 상계로 118",2016-11-04,"23"
"서울",111311,"노원구",0.006,0.6,0.033,0.04,69,NA,"서울 노원구 상계로 118",2016-11-04,"24"
"서울",111312,"화랑로",0.004,1.1,0.003,0.049,68,NA,"서울 노원구 화랑로 429",2016-11-04,"01"
"서울",111312,"화랑로",0.004,1,0.003,0.048,68,NA,"서울 노원구 화랑로 429",2016-11-04,"02"
"서울",111312,"화랑로",0.004,0.9,0.003,0.049,64,NA,"서울 노원구 화랑로 429",2016-11-04,"03"
"서울",111312,"화랑로",0.004,0.8,0.003,0.048,57,NA,"서울 노원구 화랑로 429",2016-11-04,"04"
"서울",111312,"화랑로",0.004,0.8,0.003,0.045,58,NA,"서울 노원구 화랑로 429",2016-11-04,"05"
"서울",111312,"화랑로",0.004,0.8,0.003,0.047,60,NA,"서울 노원구 화랑로 429",2016-11-04,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.044,66,NA,"서울 노원구 화랑로 429",2016-11-04,"07"
"서울",111312,"화랑로",0.006,1,0.003,0.046,71,NA,"서울 노원구 화랑로 429",2016-11-04,"08"
"서울",111312,"화랑로",0.005,1,0.003,0.05,81,NA,"서울 노원구 화랑로 429",2016-11-04,"09"
"서울",111312,"화랑로",0.005,0.8,0.005,0.055,85,NA,"서울 노원구 화랑로 429",2016-11-04,"10"
"서울",111312,"화랑로",0.006,0.8,0.008,0.057,82,NA,"서울 노원구 화랑로 429",2016-11-04,"11"
"서울",111312,"화랑로",0.006,0.7,0.009,0.058,84,NA,"서울 노원구 화랑로 429",2016-11-04,"12"
"서울",111312,"화랑로",0.005,0.6,0.019,0.051,75,NA,"서울 노원구 화랑로 429",2016-11-04,"13"
"서울",111312,"화랑로",0.006,0.6,0.02,0.049,66,NA,"서울 노원구 화랑로 429",2016-11-04,"14"
"서울",111312,"화랑로",0.005,0.5,0.022,0.046,69,NA,"서울 노원구 화랑로 429",2016-11-04,"15"
"서울",111312,"화랑로",0.005,0.5,0.02,0.053,65,NA,"서울 노원구 화랑로 429",2016-11-04,"16"
"서울",111312,"화랑로",0.005,0.5,0.025,0.05,82,NA,"서울 노원구 화랑로 429",2016-11-04,"17"
"서울",111312,"화랑로",0.005,0.6,0.025,0.05,76,NA,"서울 노원구 화랑로 429",2016-11-04,"18"
