"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.5,0.017,0.033,43,NA,"서울 강남구 도산대로 104",2016-09-23,"02"
"서울",111263,"도산대로",0.003,0.6,0.009,0.04,37,NA,"서울 강남구 도산대로 104",2016-09-23,"03"
"서울",111263,"도산대로",0.003,0.6,0.008,0.041,40,NA,"서울 강남구 도산대로 104",2016-09-23,"04"
"서울",111263,"도산대로",0.003,0.5,0.006,0.041,35,NA,"서울 강남구 도산대로 104",2016-09-23,"05"
"서울",111263,"도산대로",0.003,0.5,0.01,0.034,33,NA,"서울 강남구 도산대로 104",2016-09-23,"06"
"서울",111263,"도산대로",0.004,0.5,0.005,0.039,41,NA,"서울 강남구 도산대로 104",2016-09-23,"07"
"서울",111263,"도산대로",0.004,0.7,0.006,0.045,42,NA,"서울 강남구 도산대로 104",2016-09-23,"08"
"서울",111263,"도산대로",0.004,0.9,0.007,0.053,48,NA,"서울 강남구 도산대로 104",2016-09-23,"09"
"서울",111263,"도산대로",0.004,1,0.01,0.055,58,NA,"서울 강남구 도산대로 104",2016-09-23,"10"
"서울",111263,"도산대로",0.004,0.9,0.011,0.062,57,NA,"서울 강남구 도산대로 104",2016-09-23,"11"
"서울",111263,"도산대로",0.004,0.8,0.015,0.055,54,NA,"서울 강남구 도산대로 104",2016-09-23,"12"
"서울",111263,"도산대로",0.004,0.8,0.024,0.054,51,NA,"서울 강남구 도산대로 104",2016-09-23,"13"
"서울",111263,"도산대로",0.004,0.8,0.023,0.064,46,NA,"서울 강남구 도산대로 104",2016-09-23,"14"
"서울",111263,"도산대로",0.004,0.7,0.035,0.056,36,NA,"서울 강남구 도산대로 104",2016-09-23,"15"
"서울",111263,"도산대로",0.004,0.6,0.036,0.057,67,NA,"서울 강남구 도산대로 104",2016-09-23,"16"
"서울",111263,"도산대로",0.005,0.7,0.049,0.071,69,NA,"서울 강남구 도산대로 104",2016-09-23,"17"
"서울",111263,"도산대로",0.007,0.6,0.056,0.067,81,NA,"서울 강남구 도산대로 104",2016-09-23,"18"
"서울",111263,"도산대로",0.006,0.6,0.062,0.057,77,NA,"서울 강남구 도산대로 104",2016-09-23,"19"
"서울",111263,"도산대로",0.005,0.7,0.058,0.058,69,NA,"서울 강남구 도산대로 104",2016-09-23,"20"
"서울",111263,"도산대로",0.005,0.8,0.047,0.069,77,NA,"서울 강남구 도산대로 104",2016-09-23,"21"
"서울",111263,"도산대로",0.005,0.7,0.056,0.054,83,NA,"서울 강남구 도산대로 104",2016-09-23,"22"
"서울",111263,"도산대로",0.005,0.7,0.051,0.057,67,NA,"서울 강남구 도산대로 104",2016-09-23,"23"
"서울",111263,"도산대로",0.004,0.8,0.03,0.071,65,NA,"서울 강남구 도산대로 104",2016-09-23,"24"
"서울",111264,"강남대로",0.005,0.9,0.005,0.082,51,NA,"서울 서초구 강남대로 201",2016-09-23,"01"
"서울",111264,"강남대로",0.005,0.8,0.004,0.072,60,NA,"서울 서초구 강남대로 201",2016-09-23,"02"
"서울",111264,"강남대로",0.005,0.8,0.005,0.06,49,NA,"서울 서초구 강남대로 201",2016-09-23,"03"
"서울",111264,"강남대로",0.005,0.7,0.005,0.056,43,NA,"서울 서초구 강남대로 201",2016-09-23,"04"
"서울",111264,"강남대로",0.005,0.7,0.005,0.056,41,NA,"서울 서초구 강남대로 201",2016-09-23,"05"
"서울",111264,"강남대로",0.005,0.7,0.005,0.067,44,NA,"서울 서초구 강남대로 201",2016-09-23,"06"
"서울",111264,"강남대로",0.006,0.8,0.005,0.083,48,NA,"서울 서초구 강남대로 201",2016-09-23,"07"
"서울",111264,"강남대로",0.006,1,0.005,0.097,62,NA,"서울 서초구 강남대로 201",2016-09-23,"08"
"서울",111264,"강남대로",0.006,0.8,0.006,0.094,65,NA,"서울 서초구 강남대로 201",2016-09-23,"09"
"서울",111264,"강남대로",0.006,0.9,0.007,0.085,69,NA,"서울 서초구 강남대로 201",2016-09-23,"10"
"서울",111264,"강남대로",0.006,0.7,0.012,0.077,74,NA,"서울 서초구 강남대로 201",2016-09-23,"11"
"서울",111264,"강남대로",0.006,0.7,0.014,0.086,67,NA,"서울 서초구 강남대로 201",2016-09-23,"12"
"서울",111264,"강남대로",0.006,0.7,0.021,0.083,90,NA,"서울 서초구 강남대로 201",2016-09-23,"13"
"서울",111264,"강남대로",0.006,0.6,0.025,0.084,71,NA,"서울 서초구 강남대로 201",2016-09-23,"14"
"서울",111264,"강남대로",0.005,0.6,0.026,0.084,48,NA,"서울 서초구 강남대로 201",2016-09-23,"15"
"서울",111264,"강남대로",0.005,0.6,0.025,0.103,43,NA,"서울 서초구 강남대로 201",2016-09-23,"16"
"서울",111264,"강남대로",0.006,1,0.016,0.137,66,NA,"서울 서초구 강남대로 201",2016-09-23,"17"
"서울",111264,"강남대로",0.008,1,0.015,0.162,92,NA,"서울 서초구 강남대로 201",2016-09-23,"18"
"서울",111264,"강남대로",0.007,0.9,0.021,0.138,82,NA,"서울 서초구 강남대로 201",2016-09-23,"19"
"서울",111264,"강남대로",0.007,0.9,0.017,0.137,88,NA,"서울 서초구 강남대로 201",2016-09-23,"20"
"서울",111264,"강남대로",0.007,1,0.008,0.145,101,NA,"서울 서초구 강남대로 201",2016-09-23,"21"
"서울",111264,"강남대로",0.007,1,0.006,0.138,100,NA,"서울 서초구 강남대로 201",2016-09-23,"22"
"서울",111264,"강남대로",0.006,1,0.005,0.112,85,NA,"서울 서초구 강남대로 201",2016-09-23,"23"
"서울",111264,"강남대로",0.005,1,0.004,0.071,72,NA,"서울 서초구 강남대로 201",2016-09-23,"24"
"서울",111273,"송파구",0.004,0.7,0.003,0.047,47,30,"서울 송파구 올림픽로 424",2016-09-23,"01"
"서울",111273,"송파구",0.003,0.6,0.008,0.034,37,26,"서울 송파구 올림픽로 424",2016-09-23,"02"
"서울",111273,"송파구",0.003,0.7,0.003,0.038,39,25,"서울 송파구 올림픽로 424",2016-09-23,"03"
"서울",111273,"송파구",0.004,0.7,0.002,0.035,31,21,"서울 송파구 올림픽로 424",2016-09-23,"04"
"서울",111273,"송파구",0.004,0.7,0.002,0.033,37,23,"서울 송파구 올림픽로 424",2016-09-23,"05"
"서울",111273,"송파구",0.003,0.7,0.002,0.031,29,22,"서울 송파구 올림픽로 424",2016-09-23,"06"
"서울",111273,"송파구",0.004,0.7,0.002,0.028,35,20,"서울 송파구 올림픽로 424",2016-09-23,"07"
"서울",111273,"송파구",0.004,0.8,0.003,0.031,37,23,"서울 송파구 올림픽로 424",2016-09-23,"08"
"서울",111273,"송파구",0.005,0.8,0.004,0.037,44,22,"서울 송파구 올림픽로 424",2016-09-23,"09"
"서울",111273,"송파구",0.004,0.8,0.008,0.04,50,33,"서울 송파구 올림픽로 424",2016-09-23,"10"
"서울",111273,"송파구",0.005,0.8,0.012,0.043,56,27,"서울 송파구 올림픽로 424",2016-09-23,"11"
"서울",111273,"송파구",0.005,0.7,0.031,0.024,46,25,"서울 송파구 올림픽로 424",2016-09-23,"12"
"서울",111273,"송파구",0.004,0.6,0.05,0.019,40,27,"서울 송파구 올림픽로 424",2016-09-23,"13"
"서울",111273,"송파구",0.003,0.5,0.054,0.019,33,20,"서울 송파구 올림픽로 424",2016-09-23,"14"
"서울",111273,"송파구",0.003,0.5,0.059,0.019,50,27,"서울 송파구 올림픽로 424",2016-09-23,"15"
"서울",111273,"송파구",0.003,0.5,0.053,0.022,38,28,"서울 송파구 올림픽로 424",2016-09-23,"16"
"서울",111273,"송파구",0.003,0.6,0.049,0.023,33,25,"서울 송파구 올림픽로 424",2016-09-23,"17"
"서울",111273,"송파구",0.004,0.6,0.043,0.031,42,24,"서울 송파구 올림픽로 424",2016-09-23,"18"
"서울",111273,"송파구",0.005,0.7,0.059,0.041,54,43,"서울 송파구 올림픽로 424",2016-09-23,"19"
"서울",111273,"송파구",0.005,0.6,0.065,0.034,65,46,"서울 송파구 올림픽로 424",2016-09-23,"20"
"서울",111273,"송파구",0.004,0.6,0.056,0.034,69,50,"서울 송파구 올림픽로 424",2016-09-23,"21"
"서울",111273,"송파구",0.004,0.7,0.041,0.049,70,50,"서울 송파구 올림픽로 424",2016-09-23,"22"
"서울",111273,"송파구",0.004,0.7,0.003,0.082,70,48,"서울 송파구 올림픽로 424",2016-09-23,"23"
"서울",111273,"송파구",0.004,0.8,0.002,0.077,64,46,"서울 송파구 올림픽로 424",2016-09-23,"24"
"서울",111274,"강동구",0.003,0.4,0.01,0.033,36,31,"서울 강동구 구천면로 42길 59",2016-09-23,"01"
"서울",111274,"강동구",0.003,0.4,0.009,0.033,43,23,"서울 강동구 구천면로 42길 59",2016-09-23,"02"
"서울",111274,"강동구",0.003,0.4,0.009,0.032,42,31,"서울 강동구 구천면로 42길 59",2016-09-23,"03"
"서울",111274,"강동구",0.003,0.4,0.008,0.029,37,23,"서울 강동구 구천면로 42길 59",2016-09-23,"04"
"서울",111274,"강동구",0.003,0.3,0.009,0.025,37,26,"서울 강동구 구천면로 42길 59",2016-09-23,"05"
"서울",111274,"강동구",0.003,0.3,0.008,0.024,40,24,"서울 강동구 구천면로 42길 59",2016-09-23,"06"
"서울",111274,"강동구",0.003,0.4,0.003,0.03,32,23,"서울 강동구 구천면로 42길 59",2016-09-23,"07"
"서울",111274,"강동구",0.004,0.4,0.003,0.034,43,19,"서울 강동구 구천면로 42길 59",2016-09-23,"08"
"서울",111274,"강동구",0.004,0.5,0.004,0.039,45,24,"서울 강동구 구천면로 42길 59",2016-09-23,"09"
"서울",111274,"강동구",0.004,0.5,0.007,0.036,60,28,"서울 강동구 구천면로 42길 59",2016-09-23,"10"
"서울",111274,"강동구",0.004,0.4,0.013,0.035,57,28,"서울 강동구 구천면로 42길 59",2016-09-23,"11"
"서울",111274,"강동구",0.003,0.4,0.023,0.033,59,29,"서울 강동구 구천면로 42길 59",2016-09-23,"12"
"서울",111274,"강동구",0.004,0.4,0.034,0.028,60,31,"서울 강동구 구천면로 42길 59",2016-09-23,"13"
"서울",111274,"강동구",0.003,0.3,0.052,0.018,49,21,"서울 강동구 구천면로 42길 59",2016-09-23,"14"
"서울",111274,"강동구",0.004,0.3,0.06,0.017,39,24,"서울 강동구 구천면로 42길 59",2016-09-23,"15"
"서울",111274,"강동구",0.004,0.3,0.058,0.021,46,25,"서울 강동구 구천면로 42길 59",2016-09-23,"16"
"서울",111274,"강동구",0.003,0.3,0.057,0.027,52,26,"서울 강동구 구천면로 42길 59",2016-09-23,"17"
"서울",111274,"강동구",0.003,0.4,0.045,0.039,50,29,"서울 강동구 구천면로 42길 59",2016-09-23,"18"
"서울",111274,"강동구",0.004,0.5,0.059,0.05,57,42,"서울 강동구 구천면로 42길 59",2016-09-23,"19"
"서울",111274,"강동구",0.004,0.5,0.071,0.035,81,52,"서울 강동구 구천면로 42길 59",2016-09-23,"20"
"서울",111274,"강동구",0.004,0.5,0.061,0.038,84,54,"서울 강동구 구천면로 42길 59",2016-09-23,"21"
"서울",111274,"강동구",0.005,0.5,0.019,0.071,81,44,"서울 강동구 구천면로 42길 59",2016-09-23,"22"
"서울",111274,"강동구",0.004,0.5,0.008,0.073,70,40,"서울 강동구 구천면로 42길 59",2016-09-23,"23"
"서울",111274,"강동구",0.004,0.6,0.002,0.076,68,36,"서울 강동구 구천면로 42길 59",2016-09-23,"24"
"서울",111275,"천호대로",0.003,0.6,0.005,0.043,19,NA,"서울 강동구 천호대로 1151",2016-09-23,"01"
"서울",111275,"천호대로",0.003,0.6,0.008,0.033,19,NA,"서울 강동구 천호대로 1151",2016-09-23,"02"
"서울",111275,"천호대로",0.003,0.6,0.005,0.034,28,NA,"서울 강동구 천호대로 1151",2016-09-23,"03"
"서울",111275,"천호대로",0.003,0.6,0.004,0.033,24,NA,"서울 강동구 천호대로 1151",2016-09-23,"04"
"서울",111275,"천호대로",0.003,0.6,0.004,0.031,25,NA,"서울 강동구 천호대로 1151",2016-09-23,"05"
"서울",111275,"천호대로",0.003,0.6,0.002,0.032,16,NA,"서울 강동구 천호대로 1151",2016-09-23,"06"
"서울",111275,"천호대로",0.003,0.6,0.002,0.035,34,NA,"서울 강동구 천호대로 1151",2016-09-23,"07"
"서울",111275,"천호대로",0.003,0.7,0.002,0.038,34,NA,"서울 강동구 천호대로 1151",2016-09-23,"08"
"서울",111275,"천호대로",0.004,0.8,0.003,0.049,23,NA,"서울 강동구 천호대로 1151",2016-09-23,"09"
"서울",111275,"천호대로",0.004,0.9,0.004,0.053,32,NA,"서울 강동구 천호대로 1151",2016-09-23,"10"
"서울",111275,"천호대로",0.004,0.7,0.008,0.051,33,NA,"서울 강동구 천호대로 1151",2016-09-23,"11"
"서울",111275,"천호대로",0.003,0.7,0.018,0.044,44,NA,"서울 강동구 천호대로 1151",2016-09-23,"12"
"서울",111275,"천호대로",0.003,0.7,0.024,0.049,NA,NA,"서울 강동구 천호대로 1151",2016-09-23,"13"
"서울",111275,"천호대로",0.003,0.6,0.031,0.055,41,NA,"서울 강동구 천호대로 1151",2016-09-23,"14"
"서울",111275,"천호대로",0.004,0.6,0.041,0.048,47,NA,"서울 강동구 천호대로 1151",2016-09-23,"15"
"서울",111275,"천호대로",0.003,0.6,0.039,0.054,43,NA,"서울 강동구 천호대로 1151",2016-09-23,"16"
"서울",111275,"천호대로",0.004,0.7,0.038,0.055,39,NA,"서울 강동구 천호대로 1151",2016-09-23,"17"
"서울",111275,"천호대로",0.003,0.8,0.022,0.071,31,NA,"서울 강동구 천호대로 1151",2016-09-23,"18"
"서울",111275,"천호대로",0.005,0.9,0.028,0.092,53,NA,"서울 강동구 천호대로 1151",2016-09-23,"19"
"서울",111275,"천호대로",0.005,0.9,0.031,0.084,59,NA,"서울 강동구 천호대로 1151",2016-09-23,"20"
"서울",111275,"천호대로",0.005,0.9,0.024,0.087,65,NA,"서울 강동구 천호대로 1151",2016-09-23,"21"
"서울",111275,"천호대로",0.004,0.9,0.01,0.086,54,NA,"서울 강동구 천호대로 1151",2016-09-23,"22"
"서울",111275,"천호대로",0.004,0.9,0.003,0.086,61,NA,"서울 강동구 천호대로 1151",2016-09-23,"23"
"서울",111275,"천호대로",0.004,0.8,0.002,0.079,37,NA,"서울 강동구 천호대로 1151",2016-09-23,"24"
"서울",111281,"금천구",0.003,0.5,0.014,0.048,44,31,"서울 금천구 금하로21길 20",2016-09-23,"01"
"서울",111281,"금천구",0.003,0.5,0.015,0.043,41,30,"서울 금천구 금하로21길 20",2016-09-23,"02"
"서울",111281,"금천구",0.003,0.5,0.024,0.03,42,31,"서울 금천구 금하로21길 20",2016-09-23,"03"
"서울",111281,"금천구",0.003,0.5,0.01,0.042,39,29,"서울 금천구 금하로21길 20",2016-09-23,"04"
"서울",111281,"금천구",0.003,0.5,0.003,0.051,41,29,"서울 금천구 금하로21길 20",2016-09-23,"05"
"서울",111281,"금천구",0.003,0.5,0.002,0.051,42,30,"서울 금천구 금하로21길 20",2016-09-23,"06"
"서울",111281,"금천구",0.003,0.6,0.003,0.049,41,30,"서울 금천구 금하로21길 20",2016-09-23,"07"
"서울",111281,"금천구",0.003,0.7,0.004,0.051,41,31,"서울 금천구 금하로21길 20",2016-09-23,"08"
"서울",111281,"금천구",0.004,0.6,0.012,0.045,44,29,"서울 금천구 금하로21길 20",2016-09-23,"09"
"서울",111281,"금천구",0.004,0.5,0.026,0.035,43,29,"서울 금천구 금하로21길 20",2016-09-23,"10"
"서울",111281,"금천구",0.004,0.5,0.027,0.044,46,30,"서울 금천구 금하로21길 20",2016-09-23,"11"
"서울",111281,"금천구",0.004,0.4,0.032,0.039,46,28,"서울 금천구 금하로21길 20",2016-09-23,"12"
"서울",111281,"금천구",0.004,0.4,0.041,0.032,40,27,"서울 금천구 금하로21길 20",2016-09-23,"13"
"서울",111281,"금천구",0.004,0.4,0.054,0.027,39,24,"서울 금천구 금하로21길 20",2016-09-23,"14"
"서울",111281,"금천구",0.003,0.4,0.054,0.034,38,25,"서울 금천구 금하로21길 20",2016-09-23,"15"
"서울",111281,"금천구",0.005,0.5,0.078,0.034,48,30,"서울 금천구 금하로21길 20",2016-09-23,"16"
"서울",111281,"금천구",0.005,0.5,0.077,0.035,51,34,"서울 금천구 금하로21길 20",2016-09-23,"17"
"서울",111281,"금천구",0.007,0.5,0.072,0.045,56,36,"서울 금천구 금하로21길 20",2016-09-23,"18"
"서울",111281,"금천구",0.006,0.5,0.069,0.047,61,40,"서울 금천구 금하로21길 20",2016-09-23,"19"
"서울",111281,"금천구",0.005,0.6,0.061,0.041,61,39,"서울 금천구 금하로21길 20",2016-09-23,"20"
"서울",111281,"금천구",0.004,0.6,0.054,0.036,66,41,"서울 금천구 금하로21길 20",2016-09-23,"21"
"서울",111281,"금천구",0.004,0.6,0.039,0.042,58,44,"서울 금천구 금하로21길 20",2016-09-23,"22"
"서울",111281,"금천구",0.004,0.6,0.028,0.048,56,42,"서울 금천구 금하로21길 20",2016-09-23,"23"
"서울",111281,"금천구",0.004,0.7,0.014,0.06,60,44,"서울 금천구 금하로21길 20",2016-09-23,"24"
"서울",111291,"강북구",0.003,0.5,0.003,0.054,37,27,"서울 강북구 삼양로 139길 49",2016-09-23,"01"
"서울",111291,"강북구",0.003,0.5,0.005,0.048,38,27,"서울 강북구 삼양로 139길 49",2016-09-23,"02"
"서울",111291,"강북구",0.002,0.4,0.018,0.028,32,27,"서울 강북구 삼양로 139길 49",2016-09-23,"03"
"서울",111291,"강북구",0.003,0.4,0.021,0.025,30,23,"서울 강북구 삼양로 139길 49",2016-09-23,"04"
"서울",111291,"강북구",0.003,0.5,0.007,0.036,30,24,"서울 강북구 삼양로 139길 49",2016-09-23,"05"
"서울",111291,"강북구",0.002,0.5,0.003,0.04,34,24,"서울 강북구 삼양로 139길 49",2016-09-23,"06"
"서울",111291,"강북구",0.002,0.5,0.002,0.042,34,27,"서울 강북구 삼양로 139길 49",2016-09-23,"07"
"서울",111291,"강북구",0.003,0.6,0.003,0.043,33,24,"서울 강북구 삼양로 139길 49",2016-09-23,"08"
"서울",111291,"강북구",0.003,0.5,0.012,0.035,40,25,"서울 강북구 삼양로 139길 49",2016-09-23,"09"
"서울",111291,"강북구",0.003,0.4,0.019,0.027,30,20,"서울 강북구 삼양로 139길 49",2016-09-23,"10"
"서울",111291,"강북구",0.004,0.4,0.023,0.032,34,22,"서울 강북구 삼양로 139길 49",2016-09-23,"11"
"서울",111291,"강북구",0.004,0.4,0.039,0.029,39,24,"서울 강북구 삼양로 139길 49",2016-09-23,"12"
"서울",111291,"강북구",0.003,0.4,0.05,0.026,36,24,"서울 강북구 삼양로 139길 49",2016-09-23,"13"
"서울",111291,"강북구",0.003,0.4,0.051,0.031,NA,NA,"서울 강북구 삼양로 139길 49",2016-09-23,"14"
"서울",111291,"강북구",0.003,0.4,0.05,0.034,24,13,"서울 강북구 삼양로 139길 49",2016-09-23,"15"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-09-23,"16"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-09-23,"17"
"서울",111291,"강북구",0.005,0.5,0.079,0.043,29,14,"서울 강북구 삼양로 139길 49",2016-09-23,"18"
"서울",111291,"강북구",0.005,0.5,0.069,0.051,63,44,"서울 강북구 삼양로 139길 49",2016-09-23,"19"
"서울",111291,"강북구",0.005,0.5,0.079,0.037,58,44,"서울 강북구 삼양로 139길 49",2016-09-23,"20"
"서울",111291,"강북구",0.004,0.5,0.08,0.034,56,45,"서울 강북구 삼양로 139길 49",2016-09-23,"21"
"서울",111291,"강북구",0.004,0.5,0.068,0.04,55,43,"서울 강북구 삼양로 139길 49",2016-09-23,"22"
"서울",111291,"강북구",0.003,0.7,0.032,0.061,58,44,"서울 강북구 삼양로 139길 49",2016-09-23,"23"
"서울",111291,"강북구",0.003,0.6,0.038,0.048,58,43,"서울 강북구 삼양로 139길 49",2016-09-23,"24"
"서울",111301,"양천구",0.003,0.5,0.028,0.036,49,27,"서울 양천구 중앙로52길 56",2016-09-23,"01"
"서울",111301,"양천구",0.003,0.5,0.041,0.021,47,29,"서울 양천구 중앙로52길 56",2016-09-23,"02"
"서울",111301,"양천구",0.003,0.5,0.009,0.049,41,26,"서울 양천구 중앙로52길 56",2016-09-23,"03"
"서울",111301,"양천구",0.003,0.5,0.005,0.047,35,20,"서울 양천구 중앙로52길 56",2016-09-23,"04"
"서울",111301,"양천구",0.003,0.5,0.006,0.044,36,21,"서울 양천구 중앙로52길 56",2016-09-23,"05"
"서울",111301,"양천구",0.003,0.5,0.004,0.044,33,22,"서울 양천구 중앙로52길 56",2016-09-23,"06"
"서울",111301,"양천구",0.002,0.5,0.003,0.045,35,22,"서울 양천구 중앙로52길 56",2016-09-23,"07"
"서울",111301,"양천구",0.003,0.5,0.005,0.043,35,20,"서울 양천구 중앙로52길 56",2016-09-23,"08"
"서울",111301,"양천구",0.004,0.5,0.007,0.044,36,22,"서울 양천구 중앙로52길 56",2016-09-23,"09"
"서울",111301,"양천구",0.004,0.6,0.013,0.047,45,24,"서울 양천구 중앙로52길 56",2016-09-23,"10"
"서울",111301,"양천구",0.004,0.5,0.038,0.038,47,27,"서울 양천구 중앙로52길 56",2016-09-23,"11"
"서울",111301,"양천구",0.004,0.4,0.046,0.031,49,28,"서울 양천구 중앙로52길 56",2016-09-23,"12"
"서울",111301,"양천구",0.004,0.4,0.058,0.02,42,26,"서울 양천구 중앙로52길 56",2016-09-23,"13"
"서울",111301,"양천구",0.004,0.4,0.066,0.024,37,24,"서울 양천구 중앙로52길 56",2016-09-23,"14"
"서울",111301,"양천구",0.006,0.5,0.079,0.033,45,29,"서울 양천구 중앙로52길 56",2016-09-23,"15"
"서울",111301,"양천구",0.007,0.5,0.09,0.03,59,37,"서울 양천구 중앙로52길 56",2016-09-23,"16"
"서울",111301,"양천구",0.007,0.5,0.09,0.027,54,34,"서울 양천구 중앙로52길 56",2016-09-23,"17"
"서울",111301,"양천구",0.007,0.5,0.09,0.027,57,36,"서울 양천구 중앙로52길 56",2016-09-23,"18"
"서울",111301,"양천구",0.007,0.5,0.078,0.03,58,34,"서울 양천구 중앙로52길 56",2016-09-23,"19"
"서울",111301,"양천구",0.006,0.5,0.062,0.036,55,36,"서울 양천구 중앙로52길 56",2016-09-23,"20"
"서울",111301,"양천구",0.007,0.6,0.047,0.046,57,35,"서울 양천구 중앙로52길 56",2016-09-23,"21"
"서울",111301,"양천구",0.006,0.6,0.034,0.057,57,39,"서울 양천구 중앙로52길 56",2016-09-23,"22"
"서울",111301,"양천구",0.005,0.6,0.04,0.049,68,44,"서울 양천구 중앙로52길 56",2016-09-23,"23"
"서울",111301,"양천구",0.005,0.5,0.061,0.03,59,37,"서울 양천구 중앙로52길 56",2016-09-23,"24"
"서울",111311,"노원구",0.006,0.5,0.003,0.054,37,29,"서울 노원구 상계로 118",2016-09-23,"01"
"서울",111311,"노원구",0.005,0.5,0.008,0.041,33,25,"서울 노원구 상계로 118",2016-09-23,"02"
"서울",111311,"노원구",0.006,0.5,0.006,0.04,32,26,"서울 노원구 상계로 118",2016-09-23,"03"
"서울",111311,"노원구",0.005,0.5,0.01,0.032,32,25,"서울 노원구 상계로 118",2016-09-23,"04"
"서울",111311,"노원구",0.006,0.5,0.005,0.038,31,24,"서울 노원구 상계로 118",2016-09-23,"05"
"서울",111311,"노원구",0.006,0.5,0.003,0.039,32,25,"서울 노원구 상계로 118",2016-09-23,"06"
"서울",111311,"노원구",0.005,0.5,0.003,0.04,35,25,"서울 노원구 상계로 118",2016-09-23,"07"
"서울",111311,"노원구",0.005,0.6,0.004,0.043,36,24,"서울 노원구 상계로 118",2016-09-23,"08"
"서울",111311,"노원구",0.006,0.6,0.005,0.046,44,21,"서울 노원구 상계로 118",2016-09-23,"09"
"서울",111311,"노원구",0.005,0.4,0.022,0.021,48,22,"서울 노원구 상계로 118",2016-09-23,"10"
"서울",111311,"노원구",0.007,0.4,0.029,0.021,32,20,"서울 노원구 상계로 118",2016-09-23,"11"
"서울",111311,"노원구",0.005,0.4,0.043,0.019,30,20,"서울 노원구 상계로 118",2016-09-23,"12"
"서울",111311,"노원구",0.007,0.4,0.049,0.019,27,19,"서울 노원구 상계로 118",2016-09-23,"13"
"서울",111311,"노원구",0.005,0.4,0.049,0.025,32,23,"서울 노원구 상계로 118",2016-09-23,"14"
"서울",111311,"노원구",0.005,0.4,0.052,0.025,35,22,"서울 노원구 상계로 118",2016-09-23,"15"
"서울",111311,"노원구",0.006,0.4,0.05,0.032,34,22,"서울 노원구 상계로 118",2016-09-23,"16"
"서울",111311,"노원구",0.006,0.4,0.052,0.033,35,23,"서울 노원구 상계로 118",2016-09-23,"17"
"서울",111311,"노원구",0.006,0.5,0.076,0.032,30,17,"서울 노원구 상계로 118",2016-09-23,"18"
"서울",111311,"노원구",0.007,0.5,0.089,0.025,39,32,"서울 노원구 상계로 118",2016-09-23,"19"
"서울",111311,"노원구",0.006,0.5,0.075,0.03,51,39,"서울 노원구 상계로 118",2016-09-23,"20"
"서울",111311,"노원구",0.006,0.6,0.047,0.046,52,41,"서울 노원구 상계로 118",2016-09-23,"21"
"서울",111311,"노원구",0.007,0.6,0.015,0.078,53,43,"서울 노원구 상계로 118",2016-09-23,"22"
"서울",111311,"노원구",0.006,0.6,0.032,0.053,50,41,"서울 노원구 상계로 118",2016-09-23,"23"
"서울",111311,"노원구",0.006,0.6,0.022,0.055,46,38,"서울 노원구 상계로 118",2016-09-23,"24"
"서울",111312,"화랑로",0.004,0.9,0.003,0.057,57,NA,"서울 노원구 화랑로 429",2016-09-23,"01"
"서울",111312,"화랑로",0.004,0.7,0.004,0.048,55,NA,"서울 노원구 화랑로 429",2016-09-23,"02"
"서울",111312,"화랑로",0.003,0.6,0.004,0.045,48,NA,"서울 노원구 화랑로 429",2016-09-23,"03"
"서울",111312,"화랑로",0.004,0.7,0.003,0.043,50,NA,"서울 노원구 화랑로 429",2016-09-23,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.042,54,NA,"서울 노원구 화랑로 429",2016-09-23,"05"
"서울",111312,"화랑로",0.004,0.7,0.003,0.047,53,NA,"서울 노원구 화랑로 429",2016-09-23,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.053,58,NA,"서울 노원구 화랑로 429",2016-09-23,"07"
"서울",111312,"화랑로",0.004,0.9,0.004,0.051,66,NA,"서울 노원구 화랑로 429",2016-09-23,"08"
"서울",111312,"화랑로",0.004,0.9,0.004,0.051,57,NA,"서울 노원구 화랑로 429",2016-09-23,"09"
"서울",111312,"화랑로",0.004,0.7,0.008,0.047,53,NA,"서울 노원구 화랑로 429",2016-09-23,"10"
"서울",111312,"화랑로",0.004,0.5,0.017,0.044,49,NA,"서울 노원구 화랑로 429",2016-09-23,"11"
"서울",111312,"화랑로",0.004,0.6,0.019,0.054,51,NA,"서울 노원구 화랑로 429",2016-09-23,"12"
"서울",111312,"화랑로",0.004,0.5,0.028,0.055,66,NA,"서울 노원구 화랑로 429",2016-09-23,"13"
"서울",111312,"화랑로",0.004,0.5,0.034,0.054,51,NA,"서울 노원구 화랑로 429",2016-09-23,"14"
"서울",111312,"화랑로",0.004,0.5,0.036,0.053,45,NA,"서울 노원구 화랑로 429",2016-09-23,"15"
"서울",111312,"화랑로",0.004,0.6,0.029,0.066,43,NA,"서울 노원구 화랑로 429",2016-09-23,"16"
"서울",111312,"화랑로",0.004,0.5,0.035,0.06,49,NA,"서울 노원구 화랑로 429",2016-09-23,"17"
"서울",111312,"화랑로",0.005,0.8,0.033,0.098,62,NA,"서울 노원구 화랑로 429",2016-09-23,"18"
