"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1.5,0.002,0.084,80,NA,"서울 강남구 도산대로 104",2016-03-17,"04"
"서울",111263,"도산대로",0.005,1.4,0.002,0.074,77,NA,"서울 강남구 도산대로 104",2016-03-17,"05"
"서울",111263,"도산대로",0.005,1.2,0.002,0.073,68,NA,"서울 강남구 도산대로 104",2016-03-17,"06"
"서울",111263,"도산대로",0.005,1.4,0.002,0.085,69,NA,"서울 강남구 도산대로 104",2016-03-17,"07"
"서울",111263,"도산대로",0.005,1.6,0.003,0.079,72,NA,"서울 강남구 도산대로 104",2016-03-17,"08"
"서울",111263,"도산대로",0.006,1.5,0.003,0.084,71,NA,"서울 강남구 도산대로 104",2016-03-17,"09"
"서울",111263,"도산대로",0.007,1.6,0.003,0.089,89,NA,"서울 강남구 도산대로 104",2016-03-17,"10"
"서울",111263,"도산대로",0.008,1.5,0.005,0.093,113,NA,"서울 강남구 도산대로 104",2016-03-17,"11"
"서울",111263,"도산대로",0.009,1.3,0.007,0.095,89,NA,"서울 강남구 도산대로 104",2016-03-17,"12"
"서울",111263,"도산대로",0.009,1.1,0.007,0.09,83,NA,"서울 강남구 도산대로 104",2016-03-17,"13"
"서울",111263,"도산대로",0.008,1,0.009,0.08,69,NA,"서울 강남구 도산대로 104",2016-03-17,"14"
"서울",111263,"도산대로",0.006,0.9,0.011,0.07,47,NA,"서울 강남구 도산대로 104",2016-03-17,"15"
"서울",111263,"도산대로",0.006,0.9,0.007,0.08,63,NA,"서울 강남구 도산대로 104",2016-03-17,"16"
"서울",111263,"도산대로",0.007,1,0.006,0.082,78,NA,"서울 강남구 도산대로 104",2016-03-17,"17"
"서울",111263,"도산대로",0.007,1.1,0.004,0.094,77,NA,"서울 강남구 도산대로 104",2016-03-17,"18"
"서울",111263,"도산대로",0.009,1.2,0.003,0.105,100,NA,"서울 강남구 도산대로 104",2016-03-17,"19"
"서울",111263,"도산대로",0.007,1.2,0.003,0.099,90,NA,"서울 강남구 도산대로 104",2016-03-17,"20"
"서울",111263,"도산대로",0.007,1.2,0.002,0.101,81,NA,"서울 강남구 도산대로 104",2016-03-17,"21"
"서울",111263,"도산대로",0.007,1.3,0.002,0.103,96,NA,"서울 강남구 도산대로 104",2016-03-17,"22"
"서울",111263,"도산대로",0.007,1.3,0.002,0.098,90,NA,"서울 강남구 도산대로 104",2016-03-17,"23"
"서울",111263,"도산대로",0.007,1.5,0.002,0.101,86,NA,"서울 강남구 도산대로 104",2016-03-17,"24"
"서울",111264,"강남대로",NA,1.3,0.004,0.074,72,NA,"서울 서초구 강남대로 201",2016-03-17,"01"
"서울",111264,"강남대로",NA,1.3,0.004,0.066,62,NA,"서울 서초구 강남대로 201",2016-03-17,"02"
"서울",111264,"강남대로",NA,1.2,0.004,0.063,46,NA,"서울 서초구 강남대로 201",2016-03-17,"03"
"서울",111264,"강남대로",NA,1.2,0.003,0.058,50,NA,"서울 서초구 강남대로 201",2016-03-17,"04"
"서울",111264,"강남대로",NA,1,0.003,0.061,46,NA,"서울 서초구 강남대로 201",2016-03-17,"05"
"서울",111264,"강남대로",NA,1.3,0.003,0.072,60,NA,"서울 서초구 강남대로 201",2016-03-17,"06"
"서울",111264,"강남대로",NA,1.3,0.003,0.092,64,NA,"서울 서초구 강남대로 201",2016-03-17,"07"
"서울",111264,"강남대로",NA,1.5,0.003,0.131,64,NA,"서울 서초구 강남대로 201",2016-03-17,"08"
"서울",111264,"강남대로",NA,1.5,0.003,0.115,76,NA,"서울 서초구 강남대로 201",2016-03-17,"09"
"서울",111264,"강남대로",NA,1.4,0.004,0.109,77,NA,"서울 서초구 강남대로 201",2016-03-17,"10"
"서울",111264,"강남대로",NA,1.1,0.006,0.106,98,NA,"서울 서초구 강남대로 201",2016-03-17,"11"
"서울",111264,"강남대로",NA,1.1,0.006,0.105,139,NA,"서울 서초구 강남대로 201",2016-03-17,"12"
"서울",111264,"강남대로",NA,0.9,0.008,0.092,141,NA,"서울 서초구 강남대로 201",2016-03-17,"13"
"서울",111264,"강남대로",NA,1,0.007,0.09,121,NA,"서울 서초구 강남대로 201",2016-03-17,"14"
"서울",111264,"강남대로",NA,0.9,0.008,0.082,103,NA,"서울 서초구 강남대로 201",2016-03-17,"15"
"서울",111264,"강남대로",NA,1.1,0.005,0.096,92,NA,"서울 서초구 강남대로 201",2016-03-17,"16"
"서울",111264,"강남대로",NA,1.1,0.005,0.095,89,NA,"서울 서초구 강남대로 201",2016-03-17,"17"
"서울",111264,"강남대로",NA,1.2,0.004,0.111,95,NA,"서울 서초구 강남대로 201",2016-03-17,"18"
"서울",111264,"강남대로",NA,1.1,0.003,0.117,105,NA,"서울 서초구 강남대로 201",2016-03-17,"19"
"서울",111264,"강남대로",NA,1,0.003,0.122,88,NA,"서울 서초구 강남대로 201",2016-03-17,"20"
"서울",111264,"강남대로",NA,1.2,0.003,0.075,111,NA,"서울 서초구 강남대로 201",2016-03-17,"21"
"서울",111264,"강남대로",NA,1.4,0.003,0.04,103,NA,"서울 서초구 강남대로 201",2016-03-17,"22"
"서울",111264,"강남대로",NA,1.5,0.004,0.082,79,NA,"서울 서초구 강남대로 201",2016-03-17,"23"
"서울",111264,"강남대로",NA,1.4,0.004,0.098,66,NA,"서울 서초구 강남대로 201",2016-03-17,"24"
"서울",111273,"송파구",0.008,0.9,0.003,0.079,83,38,"서울 송파구 올림픽로 424",2016-03-17,"01"
"서울",111273,"송파구",0.009,1,0.003,0.078,83,49,"서울 송파구 올림픽로 424",2016-03-17,"02"
"서울",111273,"송파구",0.009,1,0.003,0.073,81,48,"서울 송파구 올림픽로 424",2016-03-17,"03"
"서울",111273,"송파구",0.009,1.1,0.003,0.068,77,43,"서울 송파구 올림픽로 424",2016-03-17,"04"
"서울",111273,"송파구",0.008,1,0.003,0.061,73,35,"서울 송파구 올림픽로 424",2016-03-17,"05"
"서울",111273,"송파구",0.008,0.9,0.003,0.056,62,35,"서울 송파구 올림픽로 424",2016-03-17,"06"
"서울",111273,"송파구",0.008,0.9,0.003,0.056,70,34,"서울 송파구 올림픽로 424",2016-03-17,"07"
"서울",111273,"송파구",0.009,0.9,0.003,0.062,88,42,"서울 송파구 올림픽로 424",2016-03-17,"08"
"서울",111273,"송파구",0.011,1.1,0.004,0.076,104,48,"서울 송파구 올림픽로 424",2016-03-17,"09"
"서울",111273,"송파구",0.011,1,0.006,0.077,109,47,"서울 송파구 올림픽로 424",2016-03-17,"10"
"서울",111273,"송파구",0.011,0.9,0.01,0.079,98,45,"서울 송파구 올림픽로 424",2016-03-17,"11"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-03-17,"12"
"서울",111273,"송파구",0.01,0.5,0.027,0.044,45,14,"서울 송파구 올림픽로 424",2016-03-17,"13"
"서울",111273,"송파구",0.011,0.6,0.022,0.06,41,13,"서울 송파구 올림픽로 424",2016-03-17,"14"
"서울",111273,"송파구",0.011,0.7,0.014,0.072,49,22,"서울 송파구 올림픽로 424",2016-03-17,"15"
"서울",111273,"송파구",0.009,0.6,0.015,0.065,52,19,"서울 송파구 올림픽로 424",2016-03-17,"16"
"서울",111273,"송파구",0.008,0.6,0.012,0.073,54,19,"서울 송파구 올림픽로 424",2016-03-17,"17"
"서울",111273,"송파구",0.009,0.7,0.008,0.084,69,28,"서울 송파구 올림픽로 424",2016-03-17,"18"
"서울",111273,"송파구",0.009,0.7,0.004,0.09,81,35,"서울 송파구 올림픽로 424",2016-03-17,"19"
"서울",111273,"송파구",0.01,0.7,0.003,0.093,81,38,"서울 송파구 올림픽로 424",2016-03-17,"20"
"서울",111273,"송파구",0.009,0.8,0.003,0.095,89,40,"서울 송파구 올림픽로 424",2016-03-17,"21"
"서울",111273,"송파구",0.011,1.1,0.003,0.103,123,49,"서울 송파구 올림픽로 424",2016-03-17,"22"
"서울",111273,"송파구",0.011,1.2,0.003,0.097,120,50,"서울 송파구 올림픽로 424",2016-03-17,"23"
"서울",111273,"송파구",0.011,1.2,0.003,0.098,110,50,"서울 송파구 올림픽로 424",2016-03-17,"24"
"서울",111274,"강동구",0.005,0.8,0.002,0.077,91,53,"서울 강동구 구천면로 42길 59",2016-03-17,"01"
"서울",111274,"강동구",0.005,0.9,0.002,0.07,98,51,"서울 강동구 구천면로 42길 59",2016-03-17,"02"
"서울",111274,"강동구",0.004,0.8,0.002,0.063,89,46,"서울 강동구 구천면로 42길 59",2016-03-17,"03"
"서울",111274,"강동구",0.004,0.8,0.002,0.06,84,39,"서울 강동구 구천면로 42길 59",2016-03-17,"04"
"서울",111274,"강동구",0.005,0.7,0.002,0.054,70,41,"서울 강동구 구천면로 42길 59",2016-03-17,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.051,69,36,"서울 강동구 구천면로 42길 59",2016-03-17,"06"
"서울",111274,"강동구",0.004,0.8,0.002,0.053,67,30,"서울 강동구 구천면로 42길 59",2016-03-17,"07"
"서울",111274,"강동구",0.005,0.8,0.002,0.059,77,38,"서울 강동구 구천면로 42길 59",2016-03-17,"08"
"서울",111274,"강동구",0.005,0.9,0.003,0.062,81,39,"서울 강동구 구천면로 42길 59",2016-03-17,"09"
"서울",111274,"강동구",0.007,0.9,0.005,0.067,87,44,"서울 강동구 구천면로 42길 59",2016-03-17,"10"
"서울",111274,"강동구",0.008,0.9,0.007,0.073,117,54,"서울 강동구 구천면로 42길 59",2016-03-17,"11"
"서울",111274,"강동구",0.009,0.8,0.012,0.072,101,49,"서울 강동구 구천면로 42길 59",2016-03-17,"12"
"서울",111274,"강동구",0.009,0.6,0.014,0.063,97,42,"서울 강동구 구천면로 42길 59",2016-03-17,"13"
"서울",111274,"강동구",0.009,0.6,0.015,0.058,59,30,"서울 강동구 구천면로 42길 59",2016-03-17,"14"
"서울",111274,"강동구",0.009,0.7,0.01,0.072,68,31,"서울 강동구 구천면로 42길 59",2016-03-17,"15"
"서울",111274,"강동구",0.007,0.7,0.008,0.071,NA,NA,"서울 강동구 구천면로 42길 59",2016-03-17,"16"
"서울",111274,"강동구",0.007,0.6,0.009,0.069,57,24,"서울 강동구 구천면로 42길 59",2016-03-17,"17"
"서울",111274,"강동구",0.007,0.7,0.005,0.079,74,29,"서울 강동구 구천면로 42길 59",2016-03-17,"18"
"서울",111274,"강동구",0.007,0.8,0.002,0.09,91,42,"서울 강동구 구천면로 42길 59",2016-03-17,"19"
"서울",111274,"강동구",0.008,0.8,0.002,0.096,99,45,"서울 강동구 구천면로 42길 59",2016-03-17,"20"
"서울",111274,"강동구",0.008,1.1,0.002,0.103,96,48,"서울 강동구 구천면로 42길 59",2016-03-17,"21"
"서울",111274,"강동구",0.008,1.3,0.002,0.108,115,51,"서울 강동구 구천면로 42길 59",2016-03-17,"22"
"서울",111274,"강동구",0.008,1.3,0.002,0.112,119,46,"서울 강동구 구천면로 42길 59",2016-03-17,"23"
"서울",111274,"강동구",0.007,1.1,0.002,0.098,149,75,"서울 강동구 구천면로 42길 59",2016-03-17,"24"
"서울",111275,"천호대로",0.008,1,0.002,0.085,94,NA,"서울 강동구 천호대로 1151",2016-03-17,"01"
"서울",111275,"천호대로",0.007,0.9,0.002,0.072,84,NA,"서울 강동구 천호대로 1151",2016-03-17,"02"
"서울",111275,"천호대로",0.006,0.9,0.002,0.066,75,NA,"서울 강동구 천호대로 1151",2016-03-17,"03"
"서울",111275,"천호대로",0.006,0.7,0.002,0.061,72,NA,"서울 강동구 천호대로 1151",2016-03-17,"04"
"서울",111275,"천호대로",0.006,0.6,0.002,0.054,60,NA,"서울 강동구 천호대로 1151",2016-03-17,"05"
"서울",111275,"천호대로",0.006,0.6,0.002,0.058,46,NA,"서울 강동구 천호대로 1151",2016-03-17,"06"
"서울",111275,"천호대로",0.006,0.7,0.002,0.061,78,NA,"서울 강동구 천호대로 1151",2016-03-17,"07"
"서울",111275,"천호대로",0.007,0.9,0.002,0.078,61,NA,"서울 강동구 천호대로 1151",2016-03-17,"08"
"서울",111275,"천호대로",0.008,1,0.003,0.079,79,NA,"서울 강동구 천호대로 1151",2016-03-17,"09"
"서울",111275,"천호대로",0.008,0.9,0.004,0.09,88,NA,"서울 강동구 천호대로 1151",2016-03-17,"10"
"서울",111275,"천호대로",0.01,0.9,0.006,0.082,98,NA,"서울 강동구 천호대로 1151",2016-03-17,"11"
"서울",111275,"천호대로",0.011,0.6,0.012,0.078,72,NA,"서울 강동구 천호대로 1151",2016-03-17,"12"
"서울",111275,"천호대로",0.008,0.4,0.022,0.059,50,NA,"서울 강동구 천호대로 1151",2016-03-17,"13"
"서울",111275,"천호대로",0.009,0.5,0.015,0.07,52,NA,"서울 강동구 천호대로 1151",2016-03-17,"14"
"서울",111275,"천호대로",0.01,0.6,0.009,0.079,72,NA,"서울 강동구 천호대로 1151",2016-03-17,"15"
"서울",111275,"천호대로",0.007,0.6,0.007,0.079,58,NA,"서울 강동구 천호대로 1151",2016-03-17,"16"
"서울",111275,"천호대로",0.007,0.6,0.008,0.077,57,NA,"서울 강동구 천호대로 1151",2016-03-17,"17"
"서울",111275,"천호대로",0.008,0.6,0.005,0.084,80,NA,"서울 강동구 천호대로 1151",2016-03-17,"18"
"서울",111275,"천호대로",0.009,0.7,0.002,0.096,94,NA,"서울 강동구 천호대로 1151",2016-03-17,"19"
"서울",111275,"천호대로",0.009,0.7,0.002,0.095,89,NA,"서울 강동구 천호대로 1151",2016-03-17,"20"
"서울",111275,"천호대로",0.01,1,0.002,0.109,92,NA,"서울 강동구 천호대로 1151",2016-03-17,"21"
"서울",111275,"천호대로",0.01,1.1,0.002,0.106,98,NA,"서울 강동구 천호대로 1151",2016-03-17,"22"
"서울",111275,"천호대로",0.011,1.3,0.003,0.109,118,NA,"서울 강동구 천호대로 1151",2016-03-17,"23"
"서울",111275,"천호대로",0.009,1.2,0.002,0.101,124,NA,"서울 강동구 천호대로 1151",2016-03-17,"24"
"서울",111281,"금천구",0.006,0.9,0.002,0.086,69,41,"서울 금천구 금하로21길 20",2016-03-17,"01"
"서울",111281,"금천구",0.006,0.8,0.002,0.082,65,41,"서울 금천구 금하로21길 20",2016-03-17,"02"
"서울",111281,"금천구",0.006,0.8,0.002,0.078,62,37,"서울 금천구 금하로21길 20",2016-03-17,"03"
"서울",111281,"금천구",0.006,0.8,0.002,0.077,61,37,"서울 금천구 금하로21길 20",2016-03-17,"04"
"서울",111281,"금천구",0.006,0.9,0.002,0.078,61,37,"서울 금천구 금하로21길 20",2016-03-17,"05"
"서울",111281,"금천구",0.006,1,0.002,0.08,58,36,"서울 금천구 금하로21길 20",2016-03-17,"06"
"서울",111281,"금천구",0.006,1,0.002,0.082,62,38,"서울 금천구 금하로21길 20",2016-03-17,"07"
"서울",111281,"금천구",0.007,1.2,0.002,0.095,71,40,"서울 금천구 금하로21길 20",2016-03-17,"08"
"서울",111281,"금천구",0.008,1.3,0.004,0.101,82,45,"서울 금천구 금하로21길 20",2016-03-17,"09"
"서울",111281,"금천구",0.009,1.2,0.007,0.097,87,54,"서울 금천구 금하로21길 20",2016-03-17,"10"
"서울",111281,"금천구",0.009,0.9,0.014,0.083,83,55,"서울 금천구 금하로21길 20",2016-03-17,"11"
"서울",111281,"금천구",0.008,0.7,0.029,0.052,66,39,"서울 금천구 금하로21길 20",2016-03-17,"12"
"서울",111281,"금천구",0.006,0.5,0.035,0.041,39,23,"서울 금천구 금하로21길 20",2016-03-17,"13"
"서울",111281,"금천구",0.006,0.5,0.028,0.051,50,28,"서울 금천구 금하로21길 20",2016-03-17,"14"
"서울",111281,"금천구",0.006,0.5,0.025,0.053,62,34,"서울 금천구 금하로21길 20",2016-03-17,"15"
"서울",111281,"금천구",0.008,0.8,0.009,0.087,79,46,"서울 금천구 금하로21길 20",2016-03-17,"16"
"서울",111281,"금천구",0.011,0.8,0.008,0.098,108,66,"서울 금천구 금하로21길 20",2016-03-17,"17"
"서울",111281,"금천구",0.01,0.8,0.008,0.098,113,73,"서울 금천구 금하로21길 20",2016-03-17,"18"
"서울",111281,"금천구",0.009,0.7,0.005,0.096,97,59,"서울 금천구 금하로21길 20",2016-03-17,"19"
"서울",111281,"금천구",0.008,1.2,0.002,0.1,95,57,"서울 금천구 금하로21길 20",2016-03-17,"20"
"서울",111281,"금천구",0.007,0.9,0.002,0.091,83,50,"서울 금천구 금하로21길 20",2016-03-17,"21"
"서울",111281,"금천구",0.008,0.9,0.002,0.092,72,53,"서울 금천구 금하로21길 20",2016-03-17,"22"
"서울",111281,"금천구",0.009,1,0.002,0.094,75,49,"서울 금천구 금하로21길 20",2016-03-17,"23"
"서울",111281,"금천구",0.008,0.9,0.002,0.088,83,50,"서울 금천구 금하로21길 20",2016-03-17,"24"
"서울",111291,"강북구",0.005,0.8,0.003,0.064,49,26,"서울 강북구 삼양로 139길 49",2016-03-17,"01"
"서울",111291,"강북구",0.004,0.8,0.003,0.061,48,25,"서울 강북구 삼양로 139길 49",2016-03-17,"02"
"서울",111291,"강북구",0.005,0.8,0.002,0.058,52,29,"서울 강북구 삼양로 139길 49",2016-03-17,"03"
"서울",111291,"강북구",0.004,0.8,0.003,0.056,54,32,"서울 강북구 삼양로 139길 49",2016-03-17,"04"
"서울",111291,"강북구",0.005,0.9,0.002,0.056,53,32,"서울 강북구 삼양로 139길 49",2016-03-17,"05"
"서울",111291,"강북구",0.005,0.9,0.002,0.058,62,34,"서울 강북구 삼양로 139길 49",2016-03-17,"06"
"서울",111291,"강북구",0.006,0.9,0.002,0.061,62,38,"서울 강북구 삼양로 139길 49",2016-03-17,"07"
"서울",111291,"강북구",0.007,1,0.003,0.064,71,42,"서울 강북구 삼양로 139길 49",2016-03-17,"08"
"서울",111291,"강북구",0.007,1,0.005,0.067,82,49,"서울 강북구 삼양로 139길 49",2016-03-17,"09"
"서울",111291,"강북구",0.006,0.7,0.015,0.054,80,46,"서울 강북구 삼양로 139길 49",2016-03-17,"10"
"서울",111291,"강북구",0.007,0.7,0.024,0.051,70,42,"서울 강북구 삼양로 139길 49",2016-03-17,"11"
"서울",111291,"강북구",0.007,0.6,0.025,0.05,66,41,"서울 강북구 삼양로 139길 49",2016-03-17,"12"
"서울",111291,"강북구",0.007,0.5,0.03,0.044,45,28,"서울 강북구 삼양로 139길 49",2016-03-17,"13"
"서울",111291,"강북구",0.007,0.6,0.025,0.052,43,27,"서울 강북구 삼양로 139길 49",2016-03-17,"14"
"서울",111291,"강북구",0.006,0.5,0.027,0.046,43,28,"서울 강북구 삼양로 139길 49",2016-03-17,"15"
"서울",111291,"강북구",0.005,0.5,0.024,0.048,40,24,"서울 강북구 삼양로 139길 49",2016-03-17,"16"
"서울",111291,"강북구",0.006,0.5,0.025,0.05,48,26,"서울 강북구 삼양로 139길 49",2016-03-17,"17"
"서울",111291,"강북구",0.006,0.5,0.023,0.054,51,32,"서울 강북구 삼양로 139길 49",2016-03-17,"18"
"서울",111291,"강북구",0.008,0.7,0.005,0.083,78,49,"서울 강북구 삼양로 139길 49",2016-03-17,"19"
"서울",111291,"강북구",0.008,0.9,0.002,0.093,98,61,"서울 강북구 삼양로 139길 49",2016-03-17,"20"
"서울",111291,"강북구",0.007,1.1,0.002,0.085,90,57,"서울 강북구 삼양로 139길 49",2016-03-17,"21"
"서울",111291,"강북구",0.007,1,0.002,0.088,86,55,"서울 강북구 삼양로 139길 49",2016-03-17,"22"
"서울",111291,"강북구",0.007,1.2,0.002,0.09,87,55,"서울 강북구 삼양로 139길 49",2016-03-17,"23"
"서울",111291,"강북구",0.006,1.1,0.002,0.078,82,51,"서울 강북구 삼양로 139길 49",2016-03-17,"24"
"서울",111301,"양천구",0.008,0.9,0.002,0.085,54,24,"서울 양천구 중앙로52길 56",2016-03-17,"01"
"서울",111301,"양천구",0.007,0.9,0.002,0.079,53,24,"서울 양천구 중앙로52길 56",2016-03-17,"02"
"서울",111301,"양천구",0.006,0.9,0.002,0.079,59,30,"서울 양천구 중앙로52길 56",2016-03-17,"03"
"서울",111301,"양천구",0.005,0.9,0.002,0.076,61,31,"서울 양천구 중앙로52길 56",2016-03-17,"04"
"서울",111301,"양천구",0.005,1.1,0.002,0.078,63,34,"서울 양천구 중앙로52길 56",2016-03-17,"05"
"서울",111301,"양천구",0.006,1.2,0.002,0.076,62,36,"서울 양천구 중앙로52길 56",2016-03-17,"06"
"서울",111301,"양천구",0.006,1.2,0.002,0.078,69,38,"서울 양천구 중앙로52길 56",2016-03-17,"07"
"서울",111301,"양천구",0.006,1.4,0.002,0.085,76,43,"서울 양천구 중앙로52길 56",2016-03-17,"08"
"서울",111301,"양천구",0.007,1.4,0.004,0.091,95,53,"서울 양천구 중앙로52길 56",2016-03-17,"09"
"서울",111301,"양천구",0.008,1.4,0.006,0.093,110,63,"서울 양천구 중앙로52길 56",2016-03-17,"10"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-03-17,"11"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-03-17,"12"
"서울",111301,"양천구",0.006,0.6,0.024,0.049,68,39,"서울 양천구 중앙로52길 56",2016-03-17,"13"
"서울",111301,"양천구",0.007,0.7,0.018,0.062,61,37,"서울 양천구 중앙로52길 56",2016-03-17,"14"
"서울",111301,"양천구",0.008,0.7,0.013,0.074,75,48,"서울 양천구 중앙로52길 56",2016-03-17,"15"
"서울",111301,"양천구",0.007,0.7,0.009,0.078,89,50,"서울 양천구 중앙로52길 56",2016-03-17,"16"
"서울",111301,"양천구",0.011,0.8,0.01,0.086,95,53,"서울 양천구 중앙로52길 56",2016-03-17,"17"
"서울",111301,"양천구",0.012,0.8,0.006,0.094,110,65,"서울 양천구 중앙로52길 56",2016-03-17,"18"
"서울",111301,"양천구",0.011,0.8,0.004,0.098,112,65,"서울 양천구 중앙로52길 56",2016-03-17,"19"
"서울",111301,"양천구",0.01,0.9,0.003,0.106,115,67,"서울 양천구 중앙로52길 56",2016-03-17,"20"
"서울",111301,"양천구",0.009,0.9,0.002,0.104,112,64,"서울 양천구 중앙로52길 56",2016-03-17,"21"
"서울",111301,"양천구",0.008,1,0.002,0.098,100,58,"서울 양천구 중앙로52길 56",2016-03-17,"22"
"서울",111301,"양천구",0.007,1,0.002,0.102,100,59,"서울 양천구 중앙로52길 56",2016-03-17,"23"
"서울",111301,"양천구",0.008,1.2,0.002,0.107,106,61,"서울 양천구 중앙로52길 56",2016-03-17,"24"
"서울",111311,"노원구",0.009,1,0.003,0.067,53,33,"서울 노원구 상계로 118",2016-03-17,"01"
"서울",111311,"노원구",0.008,0.9,0.003,0.064,53,34,"서울 노원구 상계로 118",2016-03-17,"02"
"서울",111311,"노원구",0.008,0.8,0.003,0.064,54,34,"서울 노원구 상계로 118",2016-03-17,"03"
"서울",111311,"노원구",0.008,0.8,0.003,0.062,58,36,"서울 노원구 상계로 118",2016-03-17,"04"
"서울",111311,"노원구",0.007,0.9,0.003,0.058,55,35,"서울 노원구 상계로 118",2016-03-17,"05"
"서울",111311,"노원구",0.008,1,0.003,0.059,57,37,"서울 노원구 상계로 118",2016-03-17,"06"
"서울",111311,"노원구",0.007,0.9,0.003,0.059,58,40,"서울 노원구 상계로 118",2016-03-17,"07"
"서울",111311,"노원구",0.008,1.1,0.004,0.065,65,42,"서울 노원구 상계로 118",2016-03-17,"08"
"서울",111311,"노원구",0.01,1.2,0.005,0.07,67,36,"서울 노원구 상계로 118",2016-03-17,"09"
"서울",111311,"노원구",0.008,1.2,0.007,0.071,75,44,"서울 노원구 상계로 118",2016-03-17,"10"
"서울",111311,"노원구",0.008,0.7,0.025,0.054,69,41,"서울 노원구 상계로 118",2016-03-17,"11"
"서울",111311,"노원구",0.011,0.6,0.03,0.046,55,36,"서울 노원구 상계로 118",2016-03-17,"12"
"서울",111311,"노원구",0.009,0.5,0.032,0.041,36,22,"서울 노원구 상계로 118",2016-03-17,"13"
"서울",111311,"노원구",0.007,0.5,0.029,0.046,32,19,"서울 노원구 상계로 118",2016-03-17,"14"
"서울",111311,"노원구",0.008,0.6,0.025,0.052,38,25,"서울 노원구 상계로 118",2016-03-17,"15"
"서울",111311,"노원구",0.007,0.6,0.021,0.057,40,27,"서울 노원구 상계로 118",2016-03-17,"16"
"서울",111311,"노원구",0.008,0.5,0.026,0.046,42,26,"서울 노원구 상계로 118",2016-03-17,"17"
"서울",111311,"노원구",0.007,0.5,0.024,0.047,41,29,"서울 노원구 상계로 118",2016-03-17,"18"
"서울",111311,"노원구",0.008,0.7,0.006,0.081,60,39,"서울 노원구 상계로 118",2016-03-17,"19"
"서울",111311,"노원구",0.009,0.9,0.003,0.095,83,57,"서울 노원구 상계로 118",2016-03-17,"20"
"서울",111311,"노원구",0.011,1.3,0.003,0.1,92,59,"서울 노원구 상계로 118",2016-03-17,"21"
"서울",111311,"노원구",0.011,1.3,0.003,0.098,96,62,"서울 노원구 상계로 118",2016-03-17,"22"
"서울",111311,"노원구",0.012,1.3,0.003,0.098,93,61,"서울 노원구 상계로 118",2016-03-17,"23"
"서울",111311,"노원구",0.012,1.3,0.003,0.093,90,60,"서울 노원구 상계로 118",2016-03-17,"24"
"서울",111312,"화랑로",0.005,1,0.003,0.057,75,NA,"서울 노원구 화랑로 429",2016-03-17,"01"
"서울",111312,"화랑로",0.005,0.9,0.003,0.05,77,NA,"서울 노원구 화랑로 429",2016-03-17,"02"
"서울",111312,"화랑로",0.005,0.8,0.003,0.045,70,NA,"서울 노원구 화랑로 429",2016-03-17,"03"
"서울",111312,"화랑로",0.005,0.8,0.003,0.046,59,NA,"서울 노원구 화랑로 429",2016-03-17,"04"
"서울",111312,"화랑로",0.005,0.8,0.003,0.041,78,NA,"서울 노원구 화랑로 429",2016-03-17,"05"
"서울",111312,"화랑로",0.005,0.8,0.003,0.05,69,NA,"서울 노원구 화랑로 429",2016-03-17,"06"
"서울",111312,"화랑로",0.006,1,0.003,0.056,76,NA,"서울 노원구 화랑로 429",2016-03-17,"07"
"서울",111312,"화랑로",0.007,1.1,0.003,0.063,95,NA,"서울 노원구 화랑로 429",2016-03-17,"08"
"서울",111312,"화랑로",0.007,1.2,0.004,0.06,90,NA,"서울 노원구 화랑로 429",2016-03-17,"09"
"서울",111312,"화랑로",0.007,1,0.006,0.058,87,NA,"서울 노원구 화랑로 429",2016-03-17,"10"
"서울",111312,"화랑로",0.008,0.9,0.009,0.063,99,NA,"서울 노원구 화랑로 429",2016-03-17,"11"
"서울",111312,"화랑로",0.011,0.7,0.015,0.056,103,NA,"서울 노원구 화랑로 429",2016-03-17,"12"
"서울",111312,"화랑로",0.009,0.6,0.02,0.05,61,NA,"서울 노원구 화랑로 429",2016-03-17,"13"
"서울",111312,"화랑로",0.007,0.7,0.015,0.057,54,NA,"서울 노원구 화랑로 429",2016-03-17,"14"
"서울",111312,"화랑로",0.007,0.7,0.013,0.058,64,NA,"서울 노원구 화랑로 429",2016-03-17,"15"
"서울",111312,"화랑로",0.006,0.7,0.012,0.057,55,NA,"서울 노원구 화랑로 429",2016-03-17,"16"
"서울",111312,"화랑로",0.006,0.6,0.011,0.057,56,NA,"서울 노원구 화랑로 429",2016-03-17,"17"
"서울",111312,"화랑로",0.006,0.6,0.01,0.057,71,NA,"서울 노원구 화랑로 429",2016-03-17,"18"
"서울",111312,"화랑로",0.008,0.8,0.003,0.071,81,NA,"서울 노원구 화랑로 429",2016-03-17,"19"
"서울",111312,"화랑로",0.009,0.9,0.003,0.079,103,NA,"서울 노원구 화랑로 429",2016-03-17,"20"
"서울",111312,"화랑로",0.009,1.4,0.003,0.088,144,NA,"서울 노원구 화랑로 429",2016-03-17,"21"
