"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.026,0.015,26,NA,"서울 강남구 도산대로 104",2016-02-15,"01"
"서울",111263,"도산대로",0.004,0.8,0.03,0.011,27,NA,"서울 강남구 도산대로 104",2016-02-15,"02"
"서울",111263,"도산대로",0.004,0.8,0.03,0.011,22,NA,"서울 강남구 도산대로 104",2016-02-15,"03"
"서울",111263,"도산대로",0.004,0.8,0.03,0.01,29,NA,"서울 강남구 도산대로 104",2016-02-15,"04"
"서울",111263,"도산대로",0.004,0.8,0.029,0.012,24,NA,"서울 강남구 도산대로 104",2016-02-15,"05"
"서울",111263,"도산대로",0.004,0.9,0.022,0.021,24,NA,"서울 강남구 도산대로 104",2016-02-15,"06"
"서울",111263,"도산대로",0.004,0.9,0.013,0.034,18,NA,"서울 강남구 도산대로 104",2016-02-15,"07"
"서울",111263,"도산대로",0.004,0.9,0.018,0.029,31,NA,"서울 강남구 도산대로 104",2016-02-15,"08"
"서울",111263,"도산대로",0.004,1,0.013,0.039,20,NA,"서울 강남구 도산대로 104",2016-02-15,"09"
"서울",111263,"도산대로",0.004,1,0.02,0.027,27,NA,"서울 강남구 도산대로 104",2016-02-15,"10"
"서울",111263,"도산대로",0.004,0.9,0.022,0.025,47,NA,"서울 강남구 도산대로 104",2016-02-15,"11"
"서울",111263,"도산대로",0.004,0.9,0.023,0.025,45,NA,"서울 강남구 도산대로 104",2016-02-15,"12"
"서울",111263,"도산대로",0.004,0.9,0.026,0.022,40,NA,"서울 강남구 도산대로 104",2016-02-15,"13"
"서울",111263,"도산대로",0.004,0.9,0.023,0.026,39,NA,"서울 강남구 도산대로 104",2016-02-15,"14"
"서울",111263,"도산대로",0.004,0.9,0.025,0.029,34,NA,"서울 강남구 도산대로 104",2016-02-15,"15"
"서울",111263,"도산대로",0.004,0.8,0.026,0.025,62,NA,"서울 강남구 도산대로 104",2016-02-15,"16"
"서울",111263,"도산대로",0.004,0.8,0.022,0.031,54,NA,"서울 강남구 도산대로 104",2016-02-15,"17"
"서울",111263,"도산대로",0.004,0.8,0.019,0.035,53,NA,"서울 강남구 도산대로 104",2016-02-15,"18"
"서울",111263,"도산대로",0.004,0.9,0.018,0.029,43,NA,"서울 강남구 도산대로 104",2016-02-15,"19"
"서울",111263,"도산대로",0.004,0.9,0.013,0.045,38,NA,"서울 강남구 도산대로 104",2016-02-15,"20"
"서울",111263,"도산대로",0.004,1,0.014,0.042,53,NA,"서울 강남구 도산대로 104",2016-02-15,"21"
"서울",111263,"도산대로",0.004,1,0.011,0.046,33,NA,"서울 강남구 도산대로 104",2016-02-15,"22"
"서울",111263,"도산대로",0.004,1,0.009,0.049,41,NA,"서울 강남구 도산대로 104",2016-02-15,"23"
"서울",111263,"도산대로",0.004,1,0.016,0.036,28,NA,"서울 강남구 도산대로 104",2016-02-15,"24"
"서울",111264,"강남대로",0.005,0.4,0.021,0.02,25,NA,"서울 서초구 강남대로 201",2016-02-15,"01"
"서울",111264,"강남대로",0.004,0.4,0.027,0.011,21,NA,"서울 서초구 강남대로 201",2016-02-15,"02"
"서울",111264,"강남대로",0.004,0.3,0.029,0.009,16,NA,"서울 서초구 강남대로 201",2016-02-15,"03"
"서울",111264,"강남대로",0.004,0.3,0.031,0.007,18,NA,"서울 서초구 강남대로 201",2016-02-15,"04"
"서울",111264,"강남대로",0.004,0.4,0.027,0.014,23,NA,"서울 서초구 강남대로 201",2016-02-15,"05"
"서울",111264,"강남대로",0.004,0.5,0.02,0.027,21,NA,"서울 서초구 강남대로 201",2016-02-15,"06"
"서울",111264,"강남대로",0.005,0.5,0.01,0.047,26,NA,"서울 서초구 강남대로 201",2016-02-15,"07"
"서울",111264,"강남대로",0.005,0.7,0.005,0.066,29,NA,"서울 서초구 강남대로 201",2016-02-15,"08"
"서울",111264,"강남대로",0.005,0.7,0.008,0.059,34,NA,"서울 서초구 강남대로 201",2016-02-15,"09"
"서울",111264,"강남대로",0.005,0.6,0.012,0.047,31,NA,"서울 서초구 강남대로 201",2016-02-15,"10"
"서울",111264,"강남대로",0.006,0.6,0.012,0.051,49,NA,"서울 서초구 강남대로 201",2016-02-15,"11"
"서울",111264,"강남대로",0.006,0.6,0.015,0.044,74,NA,"서울 서초구 강남대로 201",2016-02-15,"12"
"서울",111264,"강남대로",0.007,0.5,0.017,0.042,79,NA,"서울 서초구 강남대로 201",2016-02-15,"13"
"서울",111264,"강남대로",0.007,0.6,0.015,0.049,69,NA,"서울 서초구 강남대로 201",2016-02-15,"14"
"서울",111264,"강남대로",0.008,0.6,0.015,0.049,82,NA,"서울 서초구 강남대로 201",2016-02-15,"15"
"서울",111264,"강남대로",0.008,0.6,0.015,0.049,90,NA,"서울 서초구 강남대로 201",2016-02-15,"16"
"서울",111264,"강남대로",0.008,0.7,0.012,0.054,88,NA,"서울 서초구 강남대로 201",2016-02-15,"17"
"서울",111264,"강남대로",0.008,0.7,0.009,0.064,73,NA,"서울 서초구 강남대로 201",2016-02-15,"18"
"서울",111264,"강남대로",0.008,0.7,0.007,0.071,61,NA,"서울 서초구 강남대로 201",2016-02-15,"19"
"서울",111264,"강남대로",0.007,0.5,0.009,0.054,36,NA,"서울 서초구 강남대로 201",2016-02-15,"20"
"서울",111264,"강남대로",0.006,0.5,0.01,0.052,24,NA,"서울 서초구 강남대로 201",2016-02-15,"21"
"서울",111264,"강남대로",0.006,0.5,0.011,0.049,18,NA,"서울 서초구 강남대로 201",2016-02-15,"22"
"서울",111264,"강남대로",0.006,0.5,0.009,0.049,24,NA,"서울 서초구 강남대로 201",2016-02-15,"23"
"서울",111264,"강남대로",0.005,0.5,0.008,0.046,18,NA,"서울 서초구 강남대로 201",2016-02-15,"24"
"서울",111273,"송파구",0.004,0.3,0.034,0.008,32,20,"서울 송파구 올림픽로 424",2016-02-15,"01"
"서울",111273,"송파구",0.003,0.3,0.036,0.006,31,13,"서울 송파구 올림픽로 424",2016-02-15,"02"
"서울",111273,"송파구",0.003,0.3,0.036,0.006,30,11,"서울 송파구 올림픽로 424",2016-02-15,"03"
"서울",111273,"송파구",0.003,0.2,0.038,0.005,29,13,"서울 송파구 올림픽로 424",2016-02-15,"04"
"서울",111273,"송파구",0.003,0.2,0.039,0.005,24,8,"서울 송파구 올림픽로 424",2016-02-15,"05"
"서울",111273,"송파구",0.003,0.2,0.037,0.006,25,8,"서울 송파구 올림픽로 424",2016-02-15,"06"
"서울",111273,"송파구",0.003,0.1,0.033,0.011,25,9,"서울 송파구 올림픽로 424",2016-02-15,"07"
"서울",111273,"송파구",0.003,0.2,0.022,0.021,15,7,"서울 송파구 올림픽로 424",2016-02-15,"08"
"서울",111273,"송파구",0.003,0.1,0.021,0.022,29,4,"서울 송파구 올림픽로 424",2016-02-15,"09"
"서울",111273,"송파구",0.003,0.1,0.027,0.017,32,16,"서울 송파구 올림픽로 424",2016-02-15,"10"
"서울",111273,"송파구",0.003,0.3,0.029,0.016,46,11,"서울 송파구 올림픽로 424",2016-02-15,"11"
"서울",111273,"송파구",0.004,0.4,0.032,0.013,57,17,"서울 송파구 올림픽로 424",2016-02-15,"12"
"서울",111273,"송파구",0.003,0.3,0.035,0.011,52,13,"서울 송파구 올림픽로 424",2016-02-15,"13"
"서울",111273,"송파구",0.003,0.3,0.037,0.011,41,8,"서울 송파구 올림픽로 424",2016-02-15,"14"
"서울",111273,"송파구",0.004,0.3,0.039,0.01,34,9,"서울 송파구 올림픽로 424",2016-02-15,"15"
"서울",111273,"송파구",0.004,0.3,0.041,0.01,41,7,"서울 송파구 올림픽로 424",2016-02-15,"16"
"서울",111273,"송파구",0.004,0.2,0.038,0.013,31,7,"서울 송파구 올림픽로 424",2016-02-15,"17"
"서울",111273,"송파구",0.004,0.2,0.037,0.014,36,12,"서울 송파구 올림픽로 424",2016-02-15,"18"
"서울",111273,"송파구",0.004,0.1,0.032,0.019,31,6,"서울 송파구 올림픽로 424",2016-02-15,"19"
"서울",111273,"송파구",0.003,0.1,0.027,0.023,35,9,"서울 송파구 올림픽로 424",2016-02-15,"20"
"서울",111273,"송파구",0.004,0.1,0.022,0.028,36,12,"서울 송파구 올림픽로 424",2016-02-15,"21"
"서울",111273,"송파구",0.004,0.1,0.026,0.023,37,8,"서울 송파구 올림픽로 424",2016-02-15,"22"
"서울",111273,"송파구",0.004,0.1,0.015,0.034,38,10,"서울 송파구 올림픽로 424",2016-02-15,"23"
"서울",111273,"송파구",0.004,0.1,0.015,0.03,30,12,"서울 송파구 올림픽로 424",2016-02-15,"24"
"서울",111274,"강동구",0.004,0.4,0.02,0.012,31,16,"서울 강동구 구천면로 42길 59",2016-02-15,"01"
"서울",111274,"강동구",0.004,0.4,0.022,0.01,40,15,"서울 강동구 구천면로 42길 59",2016-02-15,"02"
"서울",111274,"강동구",0.004,0.4,0.023,0.009,35,15,"서울 강동구 구천면로 42길 59",2016-02-15,"03"
"서울",111274,"강동구",0.004,0.3,0.024,0.007,24,10,"서울 강동구 구천면로 42길 59",2016-02-15,"04"
"서울",111274,"강동구",0.003,0.3,0.023,0.009,29,12,"서울 강동구 구천면로 42길 59",2016-02-15,"05"
"서울",111274,"강동구",0.005,0.4,0.021,0.012,28,11,"서울 강동구 구천면로 42길 59",2016-02-15,"06"
"서울",111274,"강동구",0.004,0.3,0.017,0.017,23,11,"서울 강동구 구천면로 42길 59",2016-02-15,"07"
"서울",111274,"강동구",0.004,0.4,0.016,0.021,26,10,"서울 강동구 구천면로 42길 59",2016-02-15,"08"
"서울",111274,"강동구",0.004,0.4,0.016,0.02,25,9,"서울 강동구 구천면로 42길 59",2016-02-15,"09"
"서울",111274,"강동구",0.004,0.4,0.018,0.017,23,8,"서울 강동구 구천면로 42길 59",2016-02-15,"10"
"서울",111274,"강동구",0.004,0.4,0.02,0.014,38,14,"서울 강동구 구천면로 42길 59",2016-02-15,"11"
"서울",111274,"강동구",0.005,0.4,0.021,0.013,48,17,"서울 강동구 구천면로 42길 59",2016-02-15,"12"
"서울",111274,"강동구",0.004,0.4,0.022,0.012,46,12,"서울 강동구 구천면로 42길 59",2016-02-15,"13"
"서울",111274,"강동구",0.004,0.3,0.023,0.012,44,16,"서울 강동구 구천면로 42길 59",2016-02-15,"14"
"서울",111274,"강동구",0.004,0.3,0.024,0.011,43,11,"서울 강동구 구천면로 42길 59",2016-02-15,"15"
"서울",111274,"강동구",0.004,0.4,0.024,0.013,38,17,"서울 강동구 구천면로 42길 59",2016-02-15,"16"
"서울",111274,"강동구",0.004,0.3,0.025,0.014,44,16,"서울 강동구 구천면로 42길 59",2016-02-15,"17"
"서울",111274,"강동구",0.004,0.4,0.023,0.017,44,15,"서울 강동구 구천면로 42길 59",2016-02-15,"18"
"서울",111274,"강동구",0.004,0.4,0.018,0.024,35,14,"서울 강동구 구천면로 42길 59",2016-02-15,"19"
"서울",111274,"강동구",0.004,0.4,0.016,0.028,36,14,"서울 강동구 구천면로 42길 59",2016-02-15,"20"
"서울",111274,"강동구",0.004,0.5,0.01,0.038,36,10,"서울 강동구 구천면로 42길 59",2016-02-15,"21"
"서울",111274,"강동구",0.004,0.4,0.012,0.034,41,14,"서울 강동구 구천면로 42길 59",2016-02-15,"22"
"서울",111274,"강동구",0.004,0.4,0.008,0.039,40,13,"서울 강동구 구천면로 42길 59",2016-02-15,"23"
"서울",111274,"강동구",0.003,0.4,0.012,0.032,33,11,"서울 강동구 구천면로 42길 59",2016-02-15,"24"
"서울",111275,"천호대로",0.005,0.3,0.023,0.015,37,NA,"서울 강동구 천호대로 1151",2016-02-15,"01"
"서울",111275,"천호대로",0.004,0.2,0.026,0.012,23,NA,"서울 강동구 천호대로 1151",2016-02-15,"02"
"서울",111275,"천호대로",0.004,0.2,0.028,0.012,15,NA,"서울 강동구 천호대로 1151",2016-02-15,"03"
"서울",111275,"천호대로",0.004,0.2,0.03,0.011,21,NA,"서울 강동구 천호대로 1151",2016-02-15,"04"
"서울",111275,"천호대로",0.004,0.2,0.028,0.011,20,NA,"서울 강동구 천호대로 1151",2016-02-15,"05"
"서울",111275,"천호대로",0.004,0.2,0.023,0.021,19,NA,"서울 강동구 천호대로 1151",2016-02-15,"06"
"서울",111275,"천호대로",0.004,0.3,0.017,0.036,23,NA,"서울 강동구 천호대로 1151",2016-02-15,"07"
"서울",111275,"천호대로",0.004,0.4,0.011,0.043,24,NA,"서울 강동구 천호대로 1151",2016-02-15,"08"
"서울",111275,"천호대로",0.005,0.5,0.009,0.048,18,NA,"서울 강동구 천호대로 1151",2016-02-15,"09"
"서울",111275,"천호대로",0.004,0.3,0.015,0.035,32,NA,"서울 강동구 천호대로 1151",2016-02-15,"10"
"서울",111275,"천호대로",0.004,0.3,0.02,0.024,27,NA,"서울 강동구 천호대로 1151",2016-02-15,"11"
"서울",111275,"천호대로",0.004,0.3,0.022,0.02,32,NA,"서울 강동구 천호대로 1151",2016-02-15,"12"
"서울",111275,"천호대로",0.004,0.3,0.023,0.024,30,NA,"서울 강동구 천호대로 1151",2016-02-15,"13"
"서울",111275,"천호대로",0.004,0.3,0.023,0.03,32,NA,"서울 강동구 천호대로 1151",2016-02-15,"14"
"서울",111275,"천호대로",0.004,0.3,0.024,0.027,28,NA,"서울 강동구 천호대로 1151",2016-02-15,"15"
"서울",111275,"천호대로",0.005,0.3,0.024,0.027,45,NA,"서울 강동구 천호대로 1151",2016-02-15,"16"
"서울",111275,"천호대로",0.005,0.3,0.019,0.036,31,NA,"서울 강동구 천호대로 1151",2016-02-15,"17"
"서울",111275,"천호대로",0.005,0.6,0.009,0.059,37,NA,"서울 강동구 천호대로 1151",2016-02-15,"18"
"서울",111275,"천호대로",0.005,0.4,0.012,0.051,42,NA,"서울 강동구 천호대로 1151",2016-02-15,"19"
"서울",111275,"천호대로",0.004,0.3,0.014,0.036,32,NA,"서울 강동구 천호대로 1151",2016-02-15,"20"
"서울",111275,"천호대로",0.004,0.4,0.009,0.045,30,NA,"서울 강동구 천호대로 1151",2016-02-15,"21"
"서울",111275,"천호대로",0.004,0.3,0.013,0.04,37,NA,"서울 강동구 천호대로 1151",2016-02-15,"22"
"서울",111275,"천호대로",0.004,0.4,0.007,0.044,35,NA,"서울 강동구 천호대로 1151",2016-02-15,"23"
"서울",111275,"천호대로",0.004,0.3,0.014,0.037,33,NA,"서울 강동구 천호대로 1151",2016-02-15,"24"
"서울",111281,"금천구",0.003,0.4,0.031,0.011,27,14,"서울 금천구 금하로21길 20",2016-02-15,"01"
"서울",111281,"금천구",0.004,0.4,0.032,0.009,25,13,"서울 금천구 금하로21길 20",2016-02-15,"02"
"서울",111281,"금천구",0.003,0.4,0.034,0.009,24,12,"서울 금천구 금하로21길 20",2016-02-15,"03"
"서울",111281,"금천구",0.004,0.3,0.033,0.009,24,12,"서울 금천구 금하로21길 20",2016-02-15,"04"
"서울",111281,"금천구",0.004,0.4,0.029,0.013,27,12,"서울 금천구 금하로21길 20",2016-02-15,"05"
"서울",111281,"금천구",0.004,0.3,0.024,0.017,24,11,"서울 금천구 금하로21길 20",2016-02-15,"06"
"서울",111281,"금천구",0.003,0.3,0.022,0.02,25,13,"서울 금천구 금하로21길 20",2016-02-15,"07"
"서울",111281,"금천구",0.003,0.4,0.018,0.025,20,11,"서울 금천구 금하로21길 20",2016-02-15,"08"
"서울",111281,"금천구",0.003,0.4,0.02,0.025,19,9,"서울 금천구 금하로21길 20",2016-02-15,"09"
"서울",111281,"금천구",0.003,0.4,0.024,0.02,25,9,"서울 금천구 금하로21길 20",2016-02-15,"10"
"서울",111281,"금천구",0.003,0.4,0.027,0.017,43,13,"서울 금천구 금하로21길 20",2016-02-15,"11"
"서울",111281,"금천구",0.003,0.3,0.031,0.015,46,13,"서울 금천구 금하로21길 20",2016-02-15,"12"
"서울",111281,"금천구",0.004,0.4,0.032,0.014,41,12,"서울 금천구 금하로21길 20",2016-02-15,"13"
"서울",111281,"금천구",0.004,0.3,0.032,0.015,39,12,"서울 금천구 금하로21길 20",2016-02-15,"14"
"서울",111281,"금천구",0.004,0.3,0.032,0.016,36,13,"서울 금천구 금하로21길 20",2016-02-15,"15"
"서울",111281,"금천구",0.005,0.3,0.032,0.017,38,11,"서울 금천구 금하로21길 20",2016-02-15,"16"
"서울",111281,"금천구",0.005,0.4,0.03,0.02,37,11,"서울 금천구 금하로21길 20",2016-02-15,"17"
"서울",111281,"금천구",0.005,0.4,0.026,0.025,35,13,"서울 금천구 금하로21길 20",2016-02-15,"18"
"서울",111281,"금천구",0.004,0.4,0.018,0.034,34,13,"서울 금천구 금하로21길 20",2016-02-15,"19"
"서울",111281,"금천구",0.004,0.4,0.016,0.035,34,11,"서울 금천구 금하로21길 20",2016-02-15,"20"
"서울",111281,"금천구",0.004,0.4,0.017,0.033,34,11,"서울 금천구 금하로21길 20",2016-02-15,"21"
"서울",111281,"금천구",0.004,0.6,0.013,0.037,30,12,"서울 금천구 금하로21길 20",2016-02-15,"22"
"서울",111281,"금천구",0.004,0.4,0.014,0.035,31,14,"서울 금천구 금하로21길 20",2016-02-15,"23"
"서울",111281,"금천구",0.004,0.5,0.02,0.026,22,11,"서울 금천구 금하로21길 20",2016-02-15,"24"
"서울",111291,"강북구",0.003,0.4,0.028,0.011,27,16,"서울 강북구 삼양로 139길 49",2016-02-15,"01"
"서울",111291,"강북구",0.003,0.4,0.031,0.008,23,15,"서울 강북구 삼양로 139길 49",2016-02-15,"02"
"서울",111291,"강북구",0.003,0.4,0.032,0.007,23,11,"서울 강북구 삼양로 139길 49",2016-02-15,"03"
"서울",111291,"강북구",0.003,0.4,0.031,0.008,22,11,"서울 강북구 삼양로 139길 49",2016-02-15,"04"
"서울",111291,"강북구",0.003,0.4,0.03,0.009,20,8,"서울 강북구 삼양로 139길 49",2016-02-15,"05"
"서울",111291,"강북구",0.003,0.4,0.026,0.014,18,9,"서울 강북구 삼양로 139길 49",2016-02-15,"06"
"서울",111291,"강북구",0.003,0.4,0.023,0.018,17,7,"서울 강북구 삼양로 139길 49",2016-02-15,"07"
"서울",111291,"강북구",0.002,0.4,0.023,0.017,16,10,"서울 강북구 삼양로 139길 49",2016-02-15,"08"
"서울",111291,"강북구",0.003,0.4,0.024,0.015,17,10,"서울 강북구 삼양로 139길 49",2016-02-15,"09"
"서울",111291,"강북구",0.002,0.4,0.026,0.015,18,9,"서울 강북구 삼양로 139길 49",2016-02-15,"10"
"서울",111291,"강북구",0.003,0.4,0.029,0.011,29,16,"서울 강북구 삼양로 139길 49",2016-02-15,"11"
"서울",111291,"강북구",0.003,0.4,0.031,0.01,40,21,"서울 강북구 삼양로 139길 49",2016-02-15,"12"
"서울",111291,"강북구",0.003,0.4,0.033,0.01,39,23,"서울 강북구 삼양로 139길 49",2016-02-15,"13"
"서울",111291,"강북구",0.003,0.4,0.033,0.011,34,20,"서울 강북구 삼양로 139길 49",2016-02-15,"14"
"서울",111291,"강북구",0.003,0.4,0.033,0.012,34,17,"서울 강북구 삼양로 139길 49",2016-02-15,"15"
"서울",111291,"강북구",0.003,0.4,0.036,0.011,29,14,"서울 강북구 삼양로 139길 49",2016-02-15,"16"
"서울",111291,"강북구",0.003,0.4,0.032,0.015,28,16,"서울 강북구 삼양로 139길 49",2016-02-15,"17"
"서울",111291,"강북구",0.003,0.4,0.032,0.014,29,17,"서울 강북구 삼양로 139길 49",2016-02-15,"18"
"서울",111291,"강북구",0.003,0.4,0.028,0.019,25,14,"서울 강북구 삼양로 139길 49",2016-02-15,"19"
"서울",111291,"강북구",0.004,0.4,0.024,0.023,27,10,"서울 강북구 삼양로 139길 49",2016-02-15,"20"
"서울",111291,"강북구",0.003,0.4,0.026,0.021,25,12,"서울 강북구 삼양로 139길 49",2016-02-15,"21"
"서울",111291,"강북구",0.003,0.4,0.023,0.022,30,12,"서울 강북구 삼양로 139길 49",2016-02-15,"22"
"서울",111291,"강북구",0.003,0.4,0.025,0.021,24,10,"서울 강북구 삼양로 139길 49",2016-02-15,"23"
"서울",111291,"강북구",0.003,0.4,0.031,0.014,19,10,"서울 강북구 삼양로 139길 49",2016-02-15,"24"
"서울",111301,"양천구",0.003,0.4,0.028,0.012,30,13,"서울 양천구 중앙로52길 56",2016-02-15,"01"
"서울",111301,"양천구",0.002,0.4,0.029,0.011,26,11,"서울 양천구 중앙로52길 56",2016-02-15,"02"
"서울",111301,"양천구",0.002,0.4,0.03,0.009,25,13,"서울 양천구 중앙로52길 56",2016-02-15,"03"
"서울",111301,"양천구",0.002,0.4,0.029,0.01,26,13,"서울 양천구 중앙로52길 56",2016-02-15,"04"
"서울",111301,"양천구",0.002,0.4,0.027,0.012,25,10,"서울 양천구 중앙로52길 56",2016-02-15,"05"
"서울",111301,"양천구",0.002,0.4,0.024,0.015,25,10,"서울 양천구 중앙로52길 56",2016-02-15,"06"
"서울",111301,"양천구",0.002,0.4,0.02,0.022,24,10,"서울 양천구 중앙로52길 56",2016-02-15,"07"
"서울",111301,"양천구",0.002,0.5,0.016,0.026,25,10,"서울 양천구 중앙로52길 56",2016-02-15,"08"
"서울",111301,"양천구",0.002,0.5,0.018,0.024,23,12,"서울 양천구 중앙로52길 56",2016-02-15,"09"
"서울",111301,"양천구",0.003,0.4,0.023,0.017,35,12,"서울 양천구 중앙로52길 56",2016-02-15,"10"
"서울",111301,"양천구",0.003,0.4,0.027,0.013,49,12,"서울 양천구 중앙로52길 56",2016-02-15,"11"
"서울",111301,"양천구",0.003,0.4,0.029,0.012,44,14,"서울 양천구 중앙로52길 56",2016-02-15,"12"
"서울",111301,"양천구",0.003,0.4,0.031,0.012,44,13,"서울 양천구 중앙로52길 56",2016-02-15,"13"
"서울",111301,"양천구",0.003,0.4,0.032,0.013,38,12,"서울 양천구 중앙로52길 56",2016-02-15,"14"
"서울",111301,"양천구",0.004,0.4,0.032,0.014,39,13,"서울 양천구 중앙로52길 56",2016-02-15,"15"
"서울",111301,"양천구",0.004,0.4,0.031,0.016,40,11,"서울 양천구 중앙로52길 56",2016-02-15,"16"
"서울",111301,"양천구",0.004,0.4,0.033,0.014,38,14,"서울 양천구 중앙로52길 56",2016-02-15,"17"
"서울",111301,"양천구",0.004,0.4,0.028,0.02,37,12,"서울 양천구 중앙로52길 56",2016-02-15,"18"
"서울",111301,"양천구",0.004,0.4,0.023,0.027,34,9,"서울 양천구 중앙로52길 56",2016-02-15,"19"
"서울",111301,"양천구",0.004,0.5,0.017,0.033,32,6,"서울 양천구 중앙로52길 56",2016-02-15,"20"
"서울",111301,"양천구",0.003,0.4,0.017,0.032,35,9,"서울 양천구 중앙로52길 56",2016-02-15,"21"
"서울",111301,"양천구",0.003,0.5,0.015,0.035,34,8,"서울 양천구 중앙로52길 56",2016-02-15,"22"
"서울",111301,"양천구",0.003,0.5,0.015,0.034,29,12,"서울 양천구 중앙로52길 56",2016-02-15,"23"
"서울",111301,"양천구",0.002,0.4,0.024,0.023,24,11,"서울 양천구 중앙로52길 56",2016-02-15,"24"
"서울",111311,"노원구",0.005,0.4,0.03,0.008,29,14,"서울 노원구 상계로 118",2016-02-15,"01"
"서울",111311,"노원구",0.005,0.4,0.032,0.006,25,13,"서울 노원구 상계로 118",2016-02-15,"02"
"서울",111311,"노원구",0.004,0.4,0.032,0.006,23,13,"서울 노원구 상계로 118",2016-02-15,"03"
"서울",111311,"노원구",0.004,0.4,0.032,0.005,21,11,"서울 노원구 상계로 118",2016-02-15,"04"
"서울",111311,"노원구",0.005,0.4,0.031,0.006,19,11,"서울 노원구 상계로 118",2016-02-15,"05"
"서울",111311,"노원구",0.005,0.4,0.03,0.008,18,9,"서울 노원구 상계로 118",2016-02-15,"06"
"서울",111311,"노원구",0.005,0.4,0.025,0.013,17,9,"서울 노원구 상계로 118",2016-02-15,"07"
"서울",111311,"노원구",0.005,0.4,0.024,0.015,18,10,"서울 노원구 상계로 118",2016-02-15,"08"
"서울",111311,"노원구",0.004,0.4,0.025,0.014,13,4,"서울 노원구 상계로 118",2016-02-15,"09"
"서울",111311,"노원구",0.005,0.4,0.028,0.013,15,6,"서울 노원구 상계로 118",2016-02-15,"10"
"서울",111311,"노원구",0.004,0.3,0.031,0.009,26,5,"서울 노원구 상계로 118",2016-02-15,"11"
"서울",111311,"노원구",0.005,0.3,0.033,0.007,32,7,"서울 노원구 상계로 118",2016-02-15,"12"
"서울",111311,"노원구",0.005,0.3,0.035,0.007,32,9,"서울 노원구 상계로 118",2016-02-15,"13"
"서울",111311,"노원구",0.005,0.4,0.035,0.007,29,8,"서울 노원구 상계로 118",2016-02-15,"14"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-02-15,"15"
"서울",111311,"노원구",0.005,0.4,0.035,0.008,17,7,"서울 노원구 상계로 118",2016-02-15,"16"
"서울",111311,"노원구",0.007,0.4,0.035,0.01,31,11,"서울 노원구 상계로 118",2016-02-15,"17"
"서울",111311,"노원구",0.006,0.4,0.034,0.013,29,11,"서울 노원구 상계로 118",2016-02-15,"18"
"서울",111311,"노원구",0.006,0.4,0.031,0.015,29,13,"서울 노원구 상계로 118",2016-02-15,"19"
"서울",111311,"노원구",0.005,0.5,0.023,0.023,27,10,"서울 노원구 상계로 118",2016-02-15,"20"
"서울",111311,"노원구",0.006,0.4,0.023,0.023,30,10,"서울 노원구 상계로 118",2016-02-15,"21"
"서울",111311,"노원구",0.005,0.4,0.021,0.025,25,11,"서울 노원구 상계로 118",2016-02-15,"22"
"서울",111311,"노원구",0.004,0.5,0.024,0.022,25,10,"서울 노원구 상계로 118",2016-02-15,"23"
"서울",111311,"노원구",0.005,0.4,0.029,0.015,23,13,"서울 노원구 상계로 118",2016-02-15,"24"
"서울",111312,"화랑로",0.004,0.4,0.021,0.024,38,NA,"서울 노원구 화랑로 429",2016-02-15,"01"
"서울",111312,"화랑로",0.004,0.4,0.025,0.017,28,NA,"서울 노원구 화랑로 429",2016-02-15,"02"
"서울",111312,"화랑로",0.004,0.4,0.027,0.013,27,NA,"서울 노원구 화랑로 429",2016-02-15,"03"
"서울",111312,"화랑로",0.004,0.3,0.027,0.012,24,NA,"서울 노원구 화랑로 429",2016-02-15,"04"
"서울",111312,"화랑로",0.004,0.4,0.024,0.02,26,NA,"서울 노원구 화랑로 429",2016-02-15,"05"
"서울",111312,"화랑로",0.004,0.4,0.019,0.034,22,NA,"서울 노원구 화랑로 429",2016-02-15,"06"
"서울",111312,"화랑로",0.004,0.4,0.012,0.057,29,NA,"서울 노원구 화랑로 429",2016-02-15,"07"
"서울",111312,"화랑로",0.004,0.5,0.012,0.061,27,NA,"서울 노원구 화랑로 429",2016-02-15,"08"
"서울",111312,"화랑로",0.004,0.5,0.014,0.054,32,NA,"서울 노원구 화랑로 429",2016-02-15,"09"
"서울",111312,"화랑로",0.004,0.5,0.016,0.054,NA,NA,"서울 노원구 화랑로 429",2016-02-15,"10"
"서울",111312,"화랑로",0.004,NA,0.016,NA,NA,NA,"서울 노원구 화랑로 429",2016-02-15,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,58,NA,"서울 노원구 화랑로 429",2016-02-15,"12"
"서울",111312,"화랑로",NA,0.4,NA,0.038,58,NA,"서울 노원구 화랑로 429",2016-02-15,"13"
"서울",111312,"화랑로",0.004,0.5,0.021,0.037,53,NA,"서울 노원구 화랑로 429",2016-02-15,"14"
"서울",111312,"화랑로",0.004,0.5,0.022,0.035,56,NA,"서울 노원구 화랑로 429",2016-02-15,"15"
"서울",111312,"화랑로",0.004,0.5,0.021,0.04,46,NA,"서울 노원구 화랑로 429",2016-02-15,"16"
"서울",111312,"화랑로",0.004,0.5,0.02,0.042,46,NA,"서울 노원구 화랑로 429",2016-02-15,"17"
