"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,0.8,0.003,0.041,38,NA,"서울 강남구 도산대로 104",2016-12-17,"03"
"서울",111263,"도산대로",0.006,0.9,0.003,0.039,35,NA,"서울 강남구 도산대로 104",2016-12-17,"04"
"서울",111263,"도산대로",0.005,1,0.003,0.038,33,NA,"서울 강남구 도산대로 104",2016-12-17,"05"
"서울",111263,"도산대로",0.005,1,0.003,0.043,34,NA,"서울 강남구 도산대로 104",2016-12-17,"06"
"서울",111263,"도산대로",0.006,1.1,0.003,0.042,40,NA,"서울 강남구 도산대로 104",2016-12-17,"07"
"서울",111263,"도산대로",0.006,1.6,0.003,0.045,40,NA,"서울 강남구 도산대로 104",2016-12-17,"08"
"서울",111263,"도산대로",0.006,1.8,0.003,0.048,44,NA,"서울 강남구 도산대로 104",2016-12-17,"09"
"서울",111263,"도산대로",0.006,1.6,0.003,0.059,62,NA,"서울 강남구 도산대로 104",2016-12-17,"10"
"서울",111263,"도산대로",0.007,1.6,0.003,0.063,66,NA,"서울 강남구 도산대로 104",2016-12-17,"11"
"서울",111263,"도산대로",0.007,1.4,0.003,0.06,74,NA,"서울 강남구 도산대로 104",2016-12-17,"12"
"서울",111263,"도산대로",0.007,1.3,0.004,0.069,70,NA,"서울 강남구 도산대로 104",2016-12-17,"13"
"서울",111263,"도산대로",0.007,1.1,0.004,0.051,69,NA,"서울 강남구 도산대로 104",2016-12-17,"14"
"서울",111263,"도산대로",0.007,1.2,0.004,0.053,60,NA,"서울 강남구 도산대로 104",2016-12-17,"15"
"서울",111263,"도산대로",0.007,1.3,0.003,0.064,81,NA,"서울 강남구 도산대로 104",2016-12-17,"16"
"서울",111263,"도산대로",0.007,0.9,0.008,0.052,79,NA,"서울 강남구 도산대로 104",2016-12-17,"17"
"서울",111263,"도산대로",0.007,1,0.006,0.056,80,NA,"서울 강남구 도산대로 104",2016-12-17,"18"
"서울",111263,"도산대로",0.007,1.1,0.005,0.059,74,NA,"서울 강남구 도산대로 104",2016-12-17,"19"
"서울",111263,"도산대로",0.007,1.9,0.003,0.088,86,NA,"서울 강남구 도산대로 104",2016-12-17,"20"
"서울",111263,"도산대로",0.006,1.9,0.003,0.08,116,NA,"서울 강남구 도산대로 104",2016-12-17,"21"
"서울",111263,"도산대로",0.007,2.1,0.003,0.08,107,NA,"서울 강남구 도산대로 104",2016-12-17,"22"
"서울",111263,"도산대로",0.006,1.9,0.003,0.08,94,NA,"서울 강남구 도산대로 104",2016-12-17,"23"
"서울",111263,"도산대로",0.006,1.9,0.003,0.073,78,NA,"서울 강남구 도산대로 104",2016-12-17,"24"
"서울",111264,"강남대로",0.01,0.7,0.004,0.07,42,NA,"서울 서초구 강남대로 201",2016-12-17,"01"
"서울",111264,"강남대로",0.008,0.7,0.005,0.052,38,NA,"서울 서초구 강남대로 201",2016-12-17,"02"
"서울",111264,"강남대로",0.008,0.8,0.004,0.055,42,NA,"서울 서초구 강남대로 201",2016-12-17,"03"
"서울",111264,"강남대로",0.007,0.8,0.004,0.049,44,NA,"서울 서초구 강남대로 201",2016-12-17,"04"
"서울",111264,"강남대로",0.007,0.9,0.004,0.059,39,NA,"서울 서초구 강남대로 201",2016-12-17,"05"
"서울",111264,"강남대로",0.007,1,0.004,0.081,45,NA,"서울 서초구 강남대로 201",2016-12-17,"06"
"서울",111264,"강남대로",0.008,1,0.004,0.113,52,NA,"서울 서초구 강남대로 201",2016-12-17,"07"
"서울",111264,"강남대로",0.01,1.1,0.004,0.133,63,NA,"서울 서초구 강남대로 201",2016-12-17,"08"
"서울",111264,"강남대로",0.009,1.3,0.004,0.155,67,NA,"서울 서초구 강남대로 201",2016-12-17,"09"
"서울",111264,"강남대로",0.009,1.3,0.004,0.135,76,NA,"서울 서초구 강남대로 201",2016-12-17,"10"
"서울",111264,"강남대로",0.009,1.1,0.005,0.129,82,NA,"서울 서초구 강남대로 201",2016-12-17,"11"
"서울",111264,"강남대로",0.007,1.1,0.005,NA,76,NA,"서울 서초구 강남대로 201",2016-12-17,"12"
"서울",111264,"강남대로",0.005,1.3,0.005,NA,104,NA,"서울 서초구 강남대로 201",2016-12-17,"13"
"서울",111264,"강남대로",0.007,1.1,0.005,0.165,131,NA,"서울 서초구 강남대로 201",2016-12-17,"14"
"서울",111264,"강남대로",0.008,1.1,0.005,0.1,114,NA,"서울 서초구 강남대로 201",2016-12-17,"15"
"서울",111264,"강남대로",0.008,1.2,0.004,0.1,117,NA,"서울 서초구 강남대로 201",2016-12-17,"16"
"서울",111264,"강남대로",0.009,1,0.006,0.094,129,NA,"서울 서초구 강남대로 201",2016-12-17,"17"
"서울",111264,"강남대로",0.008,0.9,0.007,0.093,121,NA,"서울 서초구 강남대로 201",2016-12-17,"18"
"서울",111264,"강남대로",0.008,1.1,0.006,0.101,101,NA,"서울 서초구 강남대로 201",2016-12-17,"19"
"서울",111264,"강남대로",0.009,1.9,0.004,0.126,116,NA,"서울 서초구 강남대로 201",2016-12-17,"20"
"서울",111264,"강남대로",0.01,2,0.005,0.126,126,NA,"서울 서초구 강남대로 201",2016-12-17,"21"
"서울",111264,"강남대로",0.008,1.6,0.004,0.099,118,NA,"서울 서초구 강남대로 201",2016-12-17,"22"
"서울",111264,"강남대로",0.007,1,0.004,0.087,75,NA,"서울 서초구 강남대로 201",2016-12-17,"23"
"서울",111264,"강남대로",0.006,1.3,0.004,0.077,71,NA,"서울 서초구 강남대로 201",2016-12-17,"24"
"서울",111273,"송파구",0.005,0.7,0.003,0.047,38,18,"서울 송파구 올림픽로 424",2016-12-17,"01"
"서울",111273,"송파구",0.006,0.8,0.003,0.048,32,19,"서울 송파구 올림픽로 424",2016-12-17,"02"
"서울",111273,"송파구",0.006,0.7,0.003,0.043,35,18,"서울 송파구 올림픽로 424",2016-12-17,"03"
"서울",111273,"송파구",0.005,0.6,0.003,0.038,31,18,"서울 송파구 올림픽로 424",2016-12-17,"04"
"서울",111273,"송파구",0.005,0.6,0.003,0.041,29,16,"서울 송파구 올림픽로 424",2016-12-17,"05"
"서울",111273,"송파구",0.005,0.6,0.003,0.038,30,15,"서울 송파구 올림픽로 424",2016-12-17,"06"
"서울",111273,"송파구",0.005,0.7,0.002,0.041,28,21,"서울 송파구 올림픽로 424",2016-12-17,"07"
"서울",111273,"송파구",0.006,0.7,0.003,0.041,42,21,"서울 송파구 올림픽로 424",2016-12-17,"08"
"서울",111273,"송파구",0.007,1,0.003,0.048,57,33,"서울 송파구 올림픽로 424",2016-12-17,"09"
"서울",111273,"송파구",0.008,1,0.004,0.053,77,42,"서울 송파구 올림픽로 424",2016-12-17,"10"
"서울",111273,"송파구",0.008,0.9,0.005,0.05,64,36,"서울 송파구 올림픽로 424",2016-12-17,"11"
"서울",111273,"송파구",0.008,1,0.007,0.049,59,36,"서울 송파구 올림픽로 424",2016-12-17,"12"
"서울",111273,"송파구",0.007,0.7,0.01,0.044,53,23,"서울 송파구 올림픽로 424",2016-12-17,"13"
"서울",111273,"송파구",0.007,0.6,0.013,0.043,43,24,"서울 송파구 올림픽로 424",2016-12-17,"14"
"서울",111273,"송파구",0.007,0.8,0.008,0.052,50,37,"서울 송파구 올림픽로 424",2016-12-17,"15"
"서울",111273,"송파구",0.007,0.7,0.005,0.054,59,42,"서울 송파구 올림픽로 424",2016-12-17,"16"
"서울",111273,"송파구",0.007,0.8,0.004,0.056,59,42,"서울 송파구 올림픽로 424",2016-12-17,"17"
"서울",111273,"송파구",0.006,0.7,0.003,0.054,81,37,"서울 송파구 올림픽로 424",2016-12-17,"18"
"서울",111273,"송파구",0.006,0.8,0.003,0.059,70,37,"서울 송파구 올림픽로 424",2016-12-17,"19"
"서울",111273,"송파구",0.007,1.1,0.003,0.062,71,35,"서울 송파구 올림픽로 424",2016-12-17,"20"
"서울",111273,"송파구",0.007,1.2,0.003,0.06,81,46,"서울 송파구 올림픽로 424",2016-12-17,"21"
"서울",111273,"송파구",0.007,1.4,0.003,0.06,94,59,"서울 송파구 올림픽로 424",2016-12-17,"22"
"서울",111273,"송파구",0.007,1.4,0.003,0.058,85,58,"서울 송파구 올림픽로 424",2016-12-17,"23"
"서울",111273,"송파구",0.007,1.4,0.003,0.053,85,55,"서울 송파구 올림픽로 424",2016-12-17,"24"
"서울",111274,"강동구",0.004,0.7,0.002,0.053,57,19,"서울 강동구 구천면로 42길 59",2016-12-17,"01"
"서울",111274,"강동구",0.004,0.6,0.002,0.048,42,26,"서울 강동구 구천면로 42길 59",2016-12-17,"02"
"서울",111274,"강동구",0.004,0.5,0.002,0.043,38,22,"서울 강동구 구천면로 42길 59",2016-12-17,"03"
"서울",111274,"강동구",0.004,0.5,0.002,0.042,39,23,"서울 강동구 구천면로 42길 59",2016-12-17,"04"
"서울",111274,"강동구",0.003,0.5,0.002,0.043,37,19,"서울 강동구 구천면로 42길 59",2016-12-17,"05"
"서울",111274,"강동구",0.004,0.5,0.002,0.042,40,21,"서울 강동구 구천면로 42길 59",2016-12-17,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.042,43,25,"서울 강동구 구천면로 42길 59",2016-12-17,"07"
"서울",111274,"강동구",0.005,0.6,0.001,0.046,49,25,"서울 강동구 구천면로 42길 59",2016-12-17,"08"
"서울",111274,"강동구",0.005,0.7,0.002,0.048,64,33,"서울 강동구 구천면로 42길 59",2016-12-17,"09"
"서울",111274,"강동구",0.005,0.7,0.003,0.044,58,29,"서울 강동구 구천면로 42길 59",2016-12-17,"10"
"서울",111274,"강동구",0.005,0.6,0.005,0.042,84,30,"서울 강동구 구천면로 42길 59",2016-12-17,"11"
"서울",111274,"강동구",0.005,0.6,0.007,0.038,70,26,"서울 강동구 구천면로 42길 59",2016-12-17,"12"
"서울",111274,"강동구",0.005,0.6,0.007,0.039,64,28,"서울 강동구 구천면로 42길 59",2016-12-17,"13"
"서울",111274,"강동구",0.006,0.6,0.009,0.039,61,28,"서울 강동구 구천면로 42길 59",2016-12-17,"14"
"서울",111274,"강동구",0.005,0.6,0.007,0.043,65,28,"서울 강동구 구천면로 42길 59",2016-12-17,"15"
"서울",111274,"강동구",0.005,0.6,0.004,0.047,73,32,"서울 강동구 구천면로 42길 59",2016-12-17,"16"
"서울",111274,"강동구",0.005,0.7,0.003,0.05,97,38,"서울 강동구 구천면로 42길 59",2016-12-17,"17"
"서울",111274,"강동구",0.005,0.8,0.002,0.056,86,51,"서울 강동구 구천면로 42길 59",2016-12-17,"18"
"서울",111274,"강동구",0.005,0.9,0.002,0.061,87,51,"서울 강동구 구천면로 42길 59",2016-12-17,"19"
"서울",111274,"강동구",0.005,0.8,0.002,0.06,81,43,"서울 강동구 구천면로 42길 59",2016-12-17,"20"
"서울",111274,"강동구",0.005,0.8,0.002,0.056,75,47,"서울 강동구 구천면로 42길 59",2016-12-17,"21"
"서울",111274,"강동구",0.005,0.9,0.002,0.057,83,48,"서울 강동구 구천면로 42길 59",2016-12-17,"22"
"서울",111274,"강동구",0.005,0.9,0.002,0.056,84,43,"서울 강동구 구천면로 42길 59",2016-12-17,"23"
"서울",111274,"강동구",0.004,1.1,0.002,0.06,83,43,"서울 강동구 구천면로 42길 59",2016-12-17,"24"
"서울",111275,"천호대로",0.005,0.6,0.001,0.055,39,NA,"서울 강동구 천호대로 1151",2016-12-17,"01"
"서울",111275,"천호대로",0.006,0.6,0.001,0.049,38,NA,"서울 강동구 천호대로 1151",2016-12-17,"02"
"서울",111275,"천호대로",0.005,0.5,0.002,0.044,34,NA,"서울 강동구 천호대로 1151",2016-12-17,"03"
"서울",111275,"천호대로",0.005,0.5,0.002,0.043,28,NA,"서울 강동구 천호대로 1151",2016-12-17,"04"
"서울",111275,"천호대로",0.005,0.5,0.001,0.044,35,NA,"서울 강동구 천호대로 1151",2016-12-17,"05"
"서울",111275,"천호대로",0.005,0.5,0.001,0.046,48,NA,"서울 강동구 천호대로 1151",2016-12-17,"06"
"서울",111275,"천호대로",0.006,0.6,0.001,0.048,52,NA,"서울 강동구 천호대로 1151",2016-12-17,"07"
"서울",111275,"천호대로",0.006,0.7,0.002,0.06,48,NA,"서울 강동구 천호대로 1151",2016-12-17,"08"
"서울",111275,"천호대로",0.006,0.7,0.002,0.053,51,NA,"서울 강동구 천호대로 1151",2016-12-17,"09"
"서울",111275,"천호대로",0.006,0.7,0.002,0.061,61,NA,"서울 강동구 천호대로 1151",2016-12-17,"10"
"서울",111275,"천호대로",0.006,0.7,0.003,0.057,64,NA,"서울 강동구 천호대로 1151",2016-12-17,"11"
"서울",111275,"천호대로",0.007,0.7,0.003,0.053,54,NA,"서울 강동구 천호대로 1151",2016-12-17,"12"
"서울",111275,"천호대로",0.007,0.6,0.004,0.051,60,NA,"서울 강동구 천호대로 1151",2016-12-17,"13"
"서울",111275,"천호대로",0.007,0.7,0.005,0.055,65,NA,"서울 강동구 천호대로 1151",2016-12-17,"14"
"서울",111275,"천호대로",0.007,0.6,0.004,0.054,64,NA,"서울 강동구 천호대로 1151",2016-12-17,"15"
"서울",111275,"천호대로",0.007,0.7,0.003,0.061,62,NA,"서울 강동구 천호대로 1151",2016-12-17,"16"
"서울",111275,"천호대로",0.006,0.7,0.002,0.059,64,NA,"서울 강동구 천호대로 1151",2016-12-17,"17"
"서울",111275,"천호대로",0.006,0.7,0.002,0.057,67,NA,"서울 강동구 천호대로 1151",2016-12-17,"18"
"서울",111275,"천호대로",0.006,0.8,0.002,0.061,71,NA,"서울 강동구 천호대로 1151",2016-12-17,"19"
"서울",111275,"천호대로",0.006,0.9,0.002,0.064,74,NA,"서울 강동구 천호대로 1151",2016-12-17,"20"
"서울",111275,"천호대로",0.006,1,0.002,0.065,70,NA,"서울 강동구 천호대로 1151",2016-12-17,"21"
"서울",111275,"천호대로",0.006,0.9,0.002,0.057,66,NA,"서울 강동구 천호대로 1151",2016-12-17,"22"
"서울",111275,"천호대로",0.006,0.9,0.002,0.056,67,NA,"서울 강동구 천호대로 1151",2016-12-17,"23"
"서울",111275,"천호대로",0.005,1,0.002,0.059,60,NA,"서울 강동구 천호대로 1151",2016-12-17,"24"
"서울",111281,"금천구",0.005,0.6,0.008,0.04,33,18,"서울 금천구 금하로21길 20",2016-12-17,"01"
"서울",111281,"금천구",0.005,0.6,0.006,0.041,30,17,"서울 금천구 금하로21길 20",2016-12-17,"02"
"서울",111281,"금천구",0.005,0.7,0.001,0.048,30,18,"서울 금천구 금하로21길 20",2016-12-17,"03"
"서울",111281,"금천구",0.004,0.8,0.001,0.048,32,21,"서울 금천구 금하로21길 20",2016-12-17,"04"
"서울",111281,"금천구",0.004,0.8,0.001,0.047,34,22,"서울 금천구 금하로21길 20",2016-12-17,"05"
"서울",111281,"금천구",0.004,0.9,0.001,0.049,35,23,"서울 금천구 금하로21길 20",2016-12-17,"06"
"서울",111281,"금천구",0.004,1,0.001,0.052,37,22,"서울 금천구 금하로21길 20",2016-12-17,"07"
"서울",111281,"금천구",0.004,0.9,0.001,0.051,37,22,"서울 금천구 금하로21길 20",2016-12-17,"08"
"서울",111281,"금천구",0.004,1.2,0.002,0.059,41,29,"서울 금천구 금하로21길 20",2016-12-17,"09"
"서울",111281,"금천구",0.005,1.2,0.003,0.06,49,37,"서울 금천구 금하로21길 20",2016-12-17,"10"
"서울",111281,"금천구",0.006,1.1,0.005,0.056,51,37,"서울 금천구 금하로21길 20",2016-12-17,"11"
"서울",111281,"금천구",0.006,0.8,0.008,0.047,53,42,"서울 금천구 금하로21길 20",2016-12-17,"12"
"서울",111281,"금천구",0.006,0.8,0.008,0.048,49,31,"서울 금천구 금하로21길 20",2016-12-17,"13"
"서울",111281,"금천구",0.006,0.7,0.012,0.042,50,29,"서울 금천구 금하로21길 20",2016-12-17,"14"
"서울",111281,"금천구",0.007,0.6,0.028,0.029,61,36,"서울 금천구 금하로21길 20",2016-12-17,"15"
"서울",111281,"금천구",0.006,0.6,0.034,0.027,67,41,"서울 금천구 금하로21길 20",2016-12-17,"16"
"서울",111281,"금천구",0.006,0.6,0.027,0.035,73,43,"서울 금천구 금하로21길 20",2016-12-17,"17"
"서울",111281,"금천구",0.006,0.7,0.013,0.052,74,47,"서울 금천구 금하로21길 20",2016-12-17,"18"
"서울",111281,"금천구",0.005,1,0.004,0.064,72,47,"서울 금천구 금하로21길 20",2016-12-17,"19"
"서울",111281,"금천구",0.006,1.1,0.003,0.063,71,48,"서울 금천구 금하로21길 20",2016-12-17,"20"
"서울",111281,"금천구",0.005,0.7,0.015,0.042,82,44,"서울 금천구 금하로21길 20",2016-12-17,"21"
"서울",111281,"금천구",0.005,0.6,0.015,0.041,57,35,"서울 금천구 금하로21길 20",2016-12-17,"22"
"서울",111281,"금천구",0.005,0.6,0.017,0.038,48,30,"서울 금천구 금하로21길 20",2016-12-17,"23"
"서울",111281,"금천구",0.005,0.7,0.011,0.045,43,28,"서울 금천구 금하로21길 20",2016-12-17,"24"
"서울",111291,"강북구",0.005,0.7,0.002,0.055,32,21,"서울 강북구 삼양로 139길 49",2016-12-17,"01"
"서울",111291,"강북구",0.005,0.7,0.002,0.055,31,21,"서울 강북구 삼양로 139길 49",2016-12-17,"02"
"서울",111291,"강북구",0.005,1,0.002,0.056,34,22,"서울 강북구 삼양로 139길 49",2016-12-17,"03"
"서울",111291,"강북구",0.005,0.9,0.002,0.054,37,25,"서울 강북구 삼양로 139길 49",2016-12-17,"04"
"서울",111291,"강북구",0.004,0.8,0.002,0.052,28,22,"서울 강북구 삼양로 139길 49",2016-12-17,"05"
"서울",111291,"강북구",0.005,0.8,0.002,0.05,31,22,"서울 강북구 삼양로 139길 49",2016-12-17,"06"
"서울",111291,"강북구",0.005,0.9,0.001,0.049,29,21,"서울 강북구 삼양로 139길 49",2016-12-17,"07"
"서울",111291,"강북구",0.005,0.9,0.002,0.049,30,20,"서울 강북구 삼양로 139길 49",2016-12-17,"08"
"서울",111291,"강북구",0.005,0.8,0.002,0.045,36,24,"서울 강북구 삼양로 139길 49",2016-12-17,"09"
"서울",111291,"강북구",0.005,0.8,0.004,0.048,36,27,"서울 강북구 삼양로 139길 49",2016-12-17,"10"
"서울",111291,"강북구",0.006,0.8,0.005,0.047,49,38,"서울 강북구 삼양로 139길 49",2016-12-17,"11"
"서울",111291,"강북구",0.007,0.8,0.005,0.047,59,42,"서울 강북구 삼양로 139길 49",2016-12-17,"12"
"서울",111291,"강북구",0.007,0.7,0.007,0.05,62,43,"서울 강북구 삼양로 139길 49",2016-12-17,"13"
"서울",111291,"강북구",0.007,0.7,0.007,0.05,58,44,"서울 강북구 삼양로 139길 49",2016-12-17,"14"
"서울",111291,"강북구",0.007,0.8,0.005,0.056,62,46,"서울 강북구 삼양로 139길 49",2016-12-17,"15"
"서울",111291,"강북구",0.007,0.8,0.004,0.059,65,45,"서울 강북구 삼양로 139길 49",2016-12-17,"16"
"서울",111291,"강북구",0.007,1.1,0.002,0.057,70,51,"서울 강북구 삼양로 139길 49",2016-12-17,"17"
"서울",111291,"강북구",0.006,1,0.002,0.056,65,50,"서울 강북구 삼양로 139길 49",2016-12-17,"18"
"서울",111291,"강북구",0.006,1.1,0.002,0.06,61,48,"서울 강북구 삼양로 139길 49",2016-12-17,"19"
"서울",111291,"강북구",0.006,1.3,0.002,0.054,62,47,"서울 강북구 삼양로 139길 49",2016-12-17,"20"
"서울",111291,"강북구",0.005,1.1,0.002,0.054,62,48,"서울 강북구 삼양로 139길 49",2016-12-17,"21"
"서울",111291,"강북구",0.005,1,0.001,0.054,61,46,"서울 강북구 삼양로 139길 49",2016-12-17,"22"
"서울",111291,"강북구",0.005,1,0.002,0.055,62,47,"서울 강북구 삼양로 139길 49",2016-12-17,"23"
"서울",111291,"강북구",0.005,1,0.002,0.053,61,47,"서울 강북구 삼양로 139길 49",2016-12-17,"24"
"서울",111301,"양천구",0.005,0.8,0.002,0.046,31,17,"서울 양천구 중앙로52길 56",2016-12-17,"01"
"서울",111301,"양천구",0.006,0.7,0.002,0.042,31,17,"서울 양천구 중앙로52길 56",2016-12-17,"02"
"서울",111301,"양천구",0.005,0.8,0.002,0.042,34,18,"서울 양천구 중앙로52길 56",2016-12-17,"03"
"서울",111301,"양천구",0.005,0.8,0.002,0.042,33,19,"서울 양천구 중앙로52길 56",2016-12-17,"04"
"서울",111301,"양천구",0.005,0.9,0.002,0.041,33,19,"서울 양천구 중앙로52길 56",2016-12-17,"05"
"서울",111301,"양천구",0.005,0.8,0.002,0.04,37,20,"서울 양천구 중앙로52길 56",2016-12-17,"06"
"서울",111301,"양천구",0.005,0.8,0.002,0.042,37,19,"서울 양천구 중앙로52길 56",2016-12-17,"07"
"서울",111301,"양천구",0.006,0.8,0.002,0.043,39,20,"서울 양천구 중앙로52길 56",2016-12-17,"08"
"서울",111301,"양천구",0.005,0.9,0.002,0.044,42,24,"서울 양천구 중앙로52길 56",2016-12-17,"09"
"서울",111301,"양천구",0.006,1,0.002,0.048,47,27,"서울 양천구 중앙로52길 56",2016-12-17,"10"
"서울",111301,"양천구",0.005,1,0.002,0.05,56,32,"서울 양천구 중앙로52길 56",2016-12-17,"11"
"서울",111301,"양천구",0.006,1,0.002,0.051,58,34,"서울 양천구 중앙로52길 56",2016-12-17,"12"
"서울",111301,"양천구",0.006,1,0.003,0.052,66,38,"서울 양천구 중앙로52길 56",2016-12-17,"13"
"서울",111301,"양천구",0.006,1,0.002,0.054,66,38,"서울 양천구 중앙로52길 56",2016-12-17,"14"
"서울",111301,"양천구",0.006,0.9,0.004,0.051,67,39,"서울 양천구 중앙로52길 56",2016-12-17,"15"
"서울",111301,"양천구",0.006,0.7,0.014,0.037,74,44,"서울 양천구 중앙로52길 56",2016-12-17,"16"
"서울",111301,"양천구",0.006,0.7,0.016,0.036,79,45,"서울 양천구 중앙로52길 56",2016-12-17,"17"
"서울",111301,"양천구",0.005,0.8,0.006,0.047,79,47,"서울 양천구 중앙로52길 56",2016-12-17,"18"
"서울",111301,"양천구",0.005,1.1,0.003,0.055,84,48,"서울 양천구 중앙로52길 56",2016-12-17,"19"
"서울",111301,"양천구",0.006,1.4,0.002,0.062,87,52,"서울 양천구 중앙로52길 56",2016-12-17,"20"
"서울",111301,"양천구",0.006,1.2,0.002,0.058,89,55,"서울 양천구 중앙로52길 56",2016-12-17,"21"
"서울",111301,"양천구",0.005,0.9,0.002,0.052,76,46,"서울 양천구 중앙로52길 56",2016-12-17,"22"
"서울",111301,"양천구",0.005,0.8,0.003,0.047,65,38,"서울 양천구 중앙로52길 56",2016-12-17,"23"
"서울",111301,"양천구",0.005,0.8,0.002,0.045,56,33,"서울 양천구 중앙로52길 56",2016-12-17,"24"
"서울",111311,"노원구",0.006,0.6,0.002,0.049,30,18,"서울 노원구 상계로 118",2016-12-17,"01"
"서울",111311,"노원구",0.006,0.6,0.002,0.049,28,18,"서울 노원구 상계로 118",2016-12-17,"02"
"서울",111311,"노원구",0.006,0.6,0.002,0.047,31,18,"서울 노원구 상계로 118",2016-12-17,"03"
"서울",111311,"노원구",0.006,0.6,0.002,0.045,31,20,"서울 노원구 상계로 118",2016-12-17,"04"
"서울",111311,"노원구",0.006,0.6,0.002,0.041,30,19,"서울 노원구 상계로 118",2016-12-17,"05"
"서울",111311,"노원구",0.006,0.7,0.002,0.044,35,24,"서울 노원구 상계로 118",2016-12-17,"06"
"서울",111311,"노원구",0.007,0.7,0.002,0.045,33,22,"서울 노원구 상계로 118",2016-12-17,"07"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"08"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"09"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"10"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"11"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"12"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"13"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"14"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"18"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"19"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"20"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"21"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"22"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"23"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-17,"24"
"서울",111312,"화랑로",0.005,0.9,0.004,0.083,51,NA,"서울 노원구 화랑로 429",2016-12-17,"01"
"서울",111312,"화랑로",0.005,0.8,0.004,0.074,41,NA,"서울 노원구 화랑로 429",2016-12-17,"02"
"서울",111312,"화랑로",0.004,0.8,0.004,0.065,42,NA,"서울 노원구 화랑로 429",2016-12-17,"03"
"서울",111312,"화랑로",0.005,0.8,0.004,0.068,41,NA,"서울 노원구 화랑로 429",2016-12-17,"04"
"서울",111312,"화랑로",0.005,0.7,0.004,0.075,47,NA,"서울 노원구 화랑로 429",2016-12-17,"05"
"서울",111312,"화랑로",0.005,0.7,0.004,0.088,51,NA,"서울 노원구 화랑로 429",2016-12-17,"06"
"서울",111312,"화랑로",0.005,0.9,0.004,NA,56,NA,"서울 노원구 화랑로 429",2016-12-17,"07"
"서울",111312,"화랑로",0.005,0.8,0.004,NA,71,NA,"서울 노원구 화랑로 429",2016-12-17,"08"
"서울",111312,"화랑로",0.006,0.9,0.004,NA,67,NA,"서울 노원구 화랑로 429",2016-12-17,"09"
"서울",111312,"화랑로",0.006,0.9,0.004,NA,75,NA,"서울 노원구 화랑로 429",2016-12-17,"10"
"서울",111312,"화랑로",0.006,0.9,0.005,NA,77,NA,"서울 노원구 화랑로 429",2016-12-17,"11"
"서울",111312,"화랑로",0.006,0.8,0.005,NA,88,NA,"서울 노원구 화랑로 429",2016-12-17,"12"
"서울",111312,"화랑로",0.006,0.7,0.007,0.063,75,NA,"서울 노원구 화랑로 429",2016-12-17,"13"
"서울",111312,"화랑로",0.006,0.7,0.007,0.053,64,NA,"서울 노원구 화랑로 429",2016-12-17,"14"
"서울",111312,"화랑로",0.006,0.8,0.006,0.053,69,NA,"서울 노원구 화랑로 429",2016-12-17,"15"
"서울",111312,"화랑로",0.006,0.9,0.005,0.052,74,NA,"서울 노원구 화랑로 429",2016-12-17,"16"
"서울",111312,"화랑로",0.006,0.9,0.004,0.055,79,NA,"서울 노원구 화랑로 429",2016-12-17,"17"
"서울",111312,"화랑로",0.005,1,0.004,0.056,85,NA,"서울 노원구 화랑로 429",2016-12-17,"18"
"서울",111312,"화랑로",0.006,1.3,0.004,0.065,82,NA,"서울 노원구 화랑로 429",2016-12-17,"19"
"서울",111312,"화랑로",0.006,1.4,0.004,0.073,96,NA,"서울 노원구 화랑로 429",2016-12-17,"20"
