"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,NA,0.015,0.037,32,NA,"서울 강남구 도산대로 104",2016-03-03,"03"
"서울",111263,"도산대로",0.004,NA,0.017,0.035,30,NA,"서울 강남구 도산대로 104",2016-03-03,"04"
"서울",111263,"도산대로",0.004,NA,0.017,0.034,31,NA,"서울 강남구 도산대로 104",2016-03-03,"05"
"서울",111263,"도산대로",0.004,NA,0.007,0.046,35,NA,"서울 강남구 도산대로 104",2016-03-03,"06"
"서울",111263,"도산대로",0.004,NA,0.005,0.054,26,NA,"서울 강남구 도산대로 104",2016-03-03,"07"
"서울",111263,"도산대로",0.005,NA,0.005,0.058,26,NA,"서울 강남구 도산대로 104",2016-03-03,"08"
"서울",111263,"도산대로",0.005,NA,0.006,0.061,39,NA,"서울 강남구 도산대로 104",2016-03-03,"09"
"서울",111263,"도산대로",0.005,NA,0.01,0.059,46,NA,"서울 강남구 도산대로 104",2016-03-03,"10"
"서울",111263,"도산대로",0.005,NA,0.012,0.057,60,NA,"서울 강남구 도산대로 104",2016-03-03,"11"
"서울",111263,"도산대로",0.005,NA,0.015,0.056,60,NA,"서울 강남구 도산대로 104",2016-03-03,"12"
"서울",111263,"도산대로",0.005,NA,0.024,0.045,74,NA,"서울 강남구 도산대로 104",2016-03-03,"13"
"서울",111263,"도산대로",0.005,NA,0.021,0.053,65,NA,"서울 강남구 도산대로 104",2016-03-03,"14"
"서울",111263,"도산대로",0.006,NA,0.028,0.045,67,NA,"서울 강남구 도산대로 104",2016-03-03,"15"
"서울",111263,"도산대로",0.005,NA,0.02,0.06,75,NA,"서울 강남구 도산대로 104",2016-03-03,"16"
"서울",111263,"도산대로",0.005,NA,0.019,0.061,86,NA,"서울 강남구 도산대로 104",2016-03-03,"17"
"서울",111263,"도산대로",0.005,NA,0.014,0.07,66,NA,"서울 강남구 도산대로 104",2016-03-03,"18"
"서울",111263,"도산대로",0.004,NA,0.011,0.076,88,NA,"서울 강남구 도산대로 104",2016-03-03,"19"
"서울",111263,"도산대로",0.005,1,0.004,0.084,77,NA,"서울 강남구 도산대로 104",2016-03-03,"20"
"서울",111263,"도산대로",0.005,1.1,0.002,0.091,91,NA,"서울 강남구 도산대로 104",2016-03-03,"21"
"서울",111263,"도산대로",0.005,1.3,0.002,0.095,109,NA,"서울 강남구 도산대로 104",2016-03-03,"22"
"서울",111263,"도산대로",0.004,1.2,0.002,0.088,109,NA,"서울 강남구 도산대로 104",2016-03-03,"23"
"서울",111263,"도산대로",0.004,0.9,0.002,0.081,94,NA,"서울 강남구 도산대로 104",2016-03-03,"24"
"서울",111264,"강남대로",NA,0.6,0.013,0.043,23,NA,"서울 서초구 강남대로 201",2016-03-03,"01"
"서울",111264,"강남대로",NA,0.6,0.018,0.03,30,NA,"서울 서초구 강남대로 201",2016-03-03,"02"
"서울",111264,"강남대로",NA,0.5,0.024,0.02,22,NA,"서울 서초구 강남대로 201",2016-03-03,"03"
"서울",111264,"강남대로",NA,0.6,0.02,0.023,27,NA,"서울 서초구 강남대로 201",2016-03-03,"04"
"서울",111264,"강남대로",NA,0.5,0.009,0.035,30,NA,"서울 서초구 강남대로 201",2016-03-03,"05"
"서울",111264,"강남대로",NA,0.4,0.008,0.041,30,NA,"서울 서초구 강남대로 201",2016-03-03,"06"
"서울",111264,"강남대로",NA,0.6,0.004,0.061,23,NA,"서울 서초구 강남대로 201",2016-03-03,"07"
"서울",111264,"강남대로",NA,0.6,0.004,0.075,29,NA,"서울 서초구 강남대로 201",2016-03-03,"08"
"서울",111264,"강남대로",NA,0.6,0.005,0.069,42,NA,"서울 서초구 강남대로 201",2016-03-03,"09"
"서울",111264,"강남대로",NA,0.7,0.006,0.079,63,NA,"서울 서초구 강남대로 201",2016-03-03,"10"
"서울",111264,"강남대로",NA,0.7,0.009,0.075,94,NA,"서울 서초구 강남대로 201",2016-03-03,"11"
"서울",111264,"강남대로",NA,0.6,0.012,0.072,100,NA,"서울 서초구 강남대로 201",2016-03-03,"12"
"서울",111264,"강남대로",NA,0.6,0.017,0.062,112,NA,"서울 서초구 강남대로 201",2016-03-03,"13"
"서울",111264,"강남대로",NA,0.6,0.015,0.073,122,NA,"서울 서초구 강남대로 201",2016-03-03,"14"
"서울",111264,"강남대로",NA,0.6,0.021,0.063,122,NA,"서울 서초구 강남대로 201",2016-03-03,"15"
"서울",111264,"강남대로",NA,0.7,0.024,0.056,124,NA,"서울 서초구 강남대로 201",2016-03-03,"16"
"서울",111264,"강남대로",NA,0.7,0.014,0.078,124,NA,"서울 서초구 강남대로 201",2016-03-03,"17"
"서울",111264,"강남대로",NA,0.8,0.011,0.087,114,NA,"서울 서초구 강남대로 201",2016-03-03,"18"
"서울",111264,"강남대로",NA,1,0.006,0.067,83,NA,"서울 서초구 강남대로 201",2016-03-03,"19"
"서울",111264,"강남대로",NA,1.2,0.004,0.04,79,NA,"서울 서초구 강남대로 201",2016-03-03,"20"
"서울",111264,"강남대로",NA,1.3,0.004,0.089,85,NA,"서울 서초구 강남대로 201",2016-03-03,"21"
"서울",111264,"강남대로",NA,1.7,0.004,0.105,94,NA,"서울 서초구 강남대로 201",2016-03-03,"22"
"서울",111264,"강남대로",NA,1.6,0.004,0.096,92,NA,"서울 서초구 강남대로 201",2016-03-03,"23"
"서울",111264,"강남대로",NA,1.5,0.004,0.103,81,NA,"서울 서초구 강남대로 201",2016-03-03,"24"
"서울",111273,"송파구",0.005,0.4,0.03,0.024,34,24,"서울 송파구 올림픽로 424",2016-03-03,"01"
"서울",111273,"송파구",0.005,0.4,0.026,0.027,28,18,"서울 송파구 올림픽로 424",2016-03-03,"02"
"서울",111273,"송파구",0.005,0.4,0.019,0.035,24,20,"서울 송파구 올림픽로 424",2016-03-03,"03"
"서울",111273,"송파구",0.005,0.4,0.018,0.031,27,20,"서울 송파구 올림픽로 424",2016-03-03,"04"
"서울",111273,"송파구",0.006,0.3,0.017,0.033,22,13,"서울 송파구 올림픽로 424",2016-03-03,"05"
"서울",111273,"송파구",0.005,0.3,0.017,0.032,26,12,"서울 송파구 올림픽로 424",2016-03-03,"06"
"서울",111273,"송파구",0.005,0.3,0.026,0.028,20,10,"서울 송파구 올림픽로 424",2016-03-03,"07"
"서울",111273,"송파구",0.005,0.3,0.021,0.036,26,14,"서울 송파구 올림픽로 424",2016-03-03,"08"
"서울",111273,"송파구",0.006,0.3,0.021,0.037,34,12,"서울 송파구 올림픽로 424",2016-03-03,"09"
"서울",111273,"송파구",0.006,0.4,0.021,0.04,40,26,"서울 송파구 올림픽로 424",2016-03-03,"10"
"서울",111273,"송파구",0.006,0.4,0.029,0.032,47,21,"서울 송파구 올림픽로 424",2016-03-03,"11"
"서울",111273,"송파구",0.006,0.4,0.042,0.023,52,27,"서울 송파구 올림픽로 424",2016-03-03,"12"
"서울",111273,"송파구",0.006,0.3,0.047,0.017,54,29,"서울 송파구 올림픽로 424",2016-03-03,"13"
"서울",111273,"송파구",0.006,0.3,0.048,0.022,57,31,"서울 송파구 올림픽로 424",2016-03-03,"14"
"서울",111273,"송파구",0.006,0.3,0.047,0.025,58,29,"서울 송파구 올림픽로 424",2016-03-03,"15"
"서울",111273,"송파구",0.006,0.3,0.045,0.028,64,32,"서울 송파구 올림픽로 424",2016-03-03,"16"
"서울",111273,"송파구",0.006,0.4,0.045,0.032,61,32,"서울 송파구 올림픽로 424",2016-03-03,"17"
"서울",111273,"송파구",0.006,0.4,0.03,0.046,68,37,"서울 송파구 올림픽로 424",2016-03-03,"18"
"서울",111273,"송파구",0.005,0.4,0.019,0.053,66,33,"서울 송파구 올림픽로 424",2016-03-03,"19"
"서울",111273,"송파구",0.005,0.6,0.005,0.072,68,37,"서울 송파구 올림픽로 424",2016-03-03,"20"
"서울",111273,"송파구",0.006,0.8,0.003,0.081,88,38,"서울 송파구 올림픽로 424",2016-03-03,"21"
"서울",111273,"송파구",0.006,0.9,0.003,0.075,99,41,"서울 송파구 올림픽로 424",2016-03-03,"22"
"서울",111273,"송파구",0.007,1.1,0.003,0.073,121,54,"서울 송파구 올림픽로 424",2016-03-03,"23"
"서울",111273,"송파구",0.007,0.9,0.003,0.069,104,49,"서울 송파구 올림픽로 424",2016-03-03,"24"
"서울",111274,"강동구",0.004,0.4,0.018,0.027,27,7,"서울 강동구 구천면로 42길 59",2016-03-03,"01"
"서울",111274,"강동구",0.003,0.4,0.016,0.028,38,18,"서울 강동구 구천면로 42길 59",2016-03-03,"02"
"서울",111274,"강동구",0.004,0.5,0.012,0.033,36,21,"서울 강동구 구천면로 42길 59",2016-03-03,"03"
"서울",111274,"강동구",0.004,0.4,0.013,0.028,35,17,"서울 강동구 구천면로 42길 59",2016-03-03,"04"
"서울",111274,"강동구",0.003,0.4,0.012,0.029,29,17,"서울 강동구 구천면로 42길 59",2016-03-03,"05"
"서울",111274,"강동구",0.003,0.4,0.013,0.028,30,16,"서울 강동구 구천면로 42길 59",2016-03-03,"06"
"서울",111274,"강동구",0.004,0.4,0.013,0.032,29,13,"서울 강동구 구천면로 42길 59",2016-03-03,"07"
"서울",111274,"강동구",0.003,0.5,0.007,0.045,32,14,"서울 강동구 구천면로 42길 59",2016-03-03,"08"
"서울",111274,"강동구",0.003,0.6,0.008,0.042,39,22,"서울 강동구 구천면로 42길 59",2016-03-03,"09"
"서울",111274,"강동구",0.003,0.5,0.01,0.042,50,23,"서울 강동구 구천면로 42길 59",2016-03-03,"10"
"서울",111274,"강동구",0.005,0.5,0.018,0.034,56,27,"서울 강동구 구천면로 42길 59",2016-03-03,"11"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-03-03,"12"
"서울",111274,"강동구",0.004,0.4,0.031,0.017,NA,NA,"서울 강동구 구천면로 42길 59",2016-03-03,"13"
"서울",111274,"강동구",0.004,0.4,0.031,0.018,60,42,"서울 강동구 구천면로 42길 59",2016-03-03,"14"
"서울",111274,"강동구",0.005,0.4,0.03,0.024,65,37,"서울 강동구 구천면로 42길 59",2016-03-03,"15"
"서울",111274,"강동구",0.004,0.4,0.028,0.027,73,45,"서울 강동구 구천면로 42길 59",2016-03-03,"16"
"서울",111274,"강동구",0.004,0.4,0.026,0.033,77,46,"서울 강동구 구천면로 42길 59",2016-03-03,"17"
"서울",111274,"강동구",0.004,0.4,0.022,0.038,82,47,"서울 강동구 구천면로 42길 59",2016-03-03,"18"
"서울",111274,"강동구",0.004,0.5,0.008,0.063,82,44,"서울 강동구 구천면로 42길 59",2016-03-03,"19"
"서울",111274,"강동구",0.004,0.7,0.002,0.077,76,40,"서울 강동구 구천면로 42길 59",2016-03-03,"20"
"서울",111274,"강동구",0.005,0.8,0.002,0.08,105,42,"서울 강동구 구천면로 42길 59",2016-03-03,"21"
"서울",111274,"강동구",0.003,0.8,0.002,0.077,99,43,"서울 강동구 구천면로 42길 59",2016-03-03,"22"
"서울",111274,"강동구",0.004,0.9,0.002,0.075,91,45,"서울 강동구 구천면로 42길 59",2016-03-03,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.067,91,47,"서울 강동구 구천면로 42길 59",2016-03-03,"24"
"서울",111275,"천호대로",0.005,0.4,0.016,0.039,22,NA,"서울 강동구 천호대로 1151",2016-03-03,"01"
"서울",111275,"천호대로",0.005,0.4,0.016,0.033,27,NA,"서울 강동구 천호대로 1151",2016-03-03,"02"
"서울",111275,"천호대로",0.005,0.4,0.014,0.035,26,NA,"서울 강동구 천호대로 1151",2016-03-03,"03"
"서울",111275,"천호대로",0.005,0.4,0.016,0.029,25,NA,"서울 강동구 천호대로 1151",2016-03-03,"04"
"서울",111275,"천호대로",0.005,0.3,0.013,0.033,24,NA,"서울 강동구 천호대로 1151",2016-03-03,"05"
"서울",111275,"천호대로",0.005,0.3,0.01,0.037,35,NA,"서울 강동구 천호대로 1151",2016-03-03,"06"
"서울",111275,"천호대로",0.005,0.3,0.009,0.047,27,NA,"서울 강동구 천호대로 1151",2016-03-03,"07"
"서울",111275,"천호대로",0.005,0.4,0.009,0.047,28,NA,"서울 강동구 천호대로 1151",2016-03-03,"08"
"서울",111275,"천호대로",0.005,0.4,0.012,0.043,37,NA,"서울 강동구 천호대로 1151",2016-03-03,"09"
"서울",111275,"천호대로",0.005,0.4,0.01,0.049,39,NA,"서울 강동구 천호대로 1151",2016-03-03,"10"
"서울",111275,"천호대로",0.005,0.4,0.015,0.051,49,NA,"서울 강동구 천호대로 1151",2016-03-03,"11"
"서울",111275,"천호대로",0.005,0.4,0.026,0.037,50,NA,"서울 강동구 천호대로 1151",2016-03-03,"12"
"서울",111275,"천호대로",0.006,0.3,0.034,0.031,59,NA,"서울 강동구 천호대로 1151",2016-03-03,"13"
"서울",111275,"천호대로",0.006,0.4,0.034,0.032,61,NA,"서울 강동구 천호대로 1151",2016-03-03,"14"
"서울",111275,"천호대로",0.006,0.4,0.029,0.039,53,NA,"서울 강동구 천호대로 1151",2016-03-03,"15"
"서울",111275,"천호대로",0.006,0.4,0.028,0.046,70,NA,"서울 강동구 천호대로 1151",2016-03-03,"16"
"서울",111275,"천호대로",0.005,0.5,0.019,0.053,72,NA,"서울 강동구 천호대로 1151",2016-03-03,"17"
"서울",111275,"천호대로",0.005,0.6,0.015,0.06,81,NA,"서울 강동구 천호대로 1151",2016-03-03,"18"
"서울",111275,"천호대로",0.005,0.7,0.004,0.073,84,NA,"서울 강동구 천호대로 1151",2016-03-03,"19"
"서울",111275,"천호대로",0.005,0.8,0.003,0.079,83,NA,"서울 강동구 천호대로 1151",2016-03-03,"20"
"서울",111275,"천호대로",0.005,0.9,0.002,0.079,85,NA,"서울 강동구 천호대로 1151",2016-03-03,"21"
"서울",111275,"천호대로",0.006,0.8,0.001,0.08,79,NA,"서울 강동구 천호대로 1151",2016-03-03,"22"
"서울",111275,"천호대로",0.005,0.8,0.001,0.075,76,NA,"서울 강동구 천호대로 1151",2016-03-03,"23"
"서울",111275,"천호대로",0.005,0.8,0.002,0.067,89,NA,"서울 강동구 천호대로 1151",2016-03-03,"24"
"서울",111281,"금천구",0.004,0.5,0.035,0.019,23,15,"서울 금천구 금하로21길 20",2016-03-03,"01"
"서울",111281,"금천구",0.004,0.4,0.034,0.019,23,11,"서울 금천구 금하로21길 20",2016-03-03,"02"
"서울",111281,"금천구",0.004,0.9,0.033,0.019,26,15,"서울 금천구 금하로21길 20",2016-03-03,"03"
"서울",111281,"금천구",0.004,0.7,0.032,0.018,28,18,"서울 금천구 금하로21길 20",2016-03-03,"04"
"서울",111281,"금천구",0.004,0.6,0.032,0.019,29,18,"서울 금천구 금하로21길 20",2016-03-03,"05"
"서울",111281,"금천구",0.004,0.4,0.029,0.023,29,18,"서울 금천구 금하로21길 20",2016-03-03,"06"
"서울",111281,"금천구",0.004,0.5,0.025,0.026,26,16,"서울 금천구 금하로21길 20",2016-03-03,"07"
"서울",111281,"금천구",0.004,0.5,0.019,0.037,26,16,"서울 금천구 금하로21길 20",2016-03-03,"08"
"서울",111281,"금천구",0.005,0.8,0.019,0.041,31,18,"서울 금천구 금하로21길 20",2016-03-03,"09"
"서울",111281,"금천구",0.005,0.5,0.025,0.038,36,22,"서울 금천구 금하로21길 20",2016-03-03,"10"
"서울",111281,"금천구",0.005,0.5,0.025,0.039,43,24,"서울 금천구 금하로21길 20",2016-03-03,"11"
"서울",111281,"금천구",0.004,0.5,0.03,0.033,56,32,"서울 금천구 금하로21길 20",2016-03-03,"12"
"서울",111281,"금천구",0.005,0.5,0.038,0.029,56,31,"서울 금천구 금하로21길 20",2016-03-03,"13"
"서울",111281,"금천구",0.004,0.6,0.045,0.023,59,33,"서울 금천구 금하로21길 20",2016-03-03,"14"
"서울",111281,"금천구",0.004,0.5,0.044,0.024,61,36,"서울 금천구 금하로21길 20",2016-03-03,"15"
"서울",111281,"금천구",0.004,0.4,0.045,0.026,62,38,"서울 금천구 금하로21길 20",2016-03-03,"16"
"서울",111281,"금천구",0.004,0.5,0.04,0.034,64,38,"서울 금천구 금하로21길 20",2016-03-03,"17"
"서울",111281,"금천구",0.004,0.9,0.037,0.038,68,38,"서울 금천구 금하로21길 20",2016-03-03,"18"
"서울",111281,"금천구",0.004,0.6,0.022,0.051,67,38,"서울 금천구 금하로21길 20",2016-03-03,"19"
"서울",111281,"금천구",0.004,0.8,0.009,0.063,61,37,"서울 금천구 금하로21길 20",2016-03-03,"20"
"서울",111281,"금천구",0.004,0.8,0.003,0.068,62,40,"서울 금천구 금하로21길 20",2016-03-03,"21"
"서울",111281,"금천구",0.007,1,0.002,0.076,64,41,"서울 금천구 금하로21길 20",2016-03-03,"22"
"서울",111281,"금천구",0.006,1,0.002,0.076,71,45,"서울 금천구 금하로21길 20",2016-03-03,"23"
"서울",111281,"금천구",0.006,1,0.002,0.08,82,49,"서울 금천구 금하로21길 20",2016-03-03,"24"
"서울",111291,"강북구",0.004,0.5,0.022,0.032,27,18,"서울 강북구 삼양로 139길 49",2016-03-03,"01"
"서울",111291,"강북구",0.005,0.4,0.023,0.028,28,17,"서울 강북구 삼양로 139길 49",2016-03-03,"02"
"서울",111291,"강북구",0.004,0.4,0.026,0.023,29,16,"서울 강북구 삼양로 139길 49",2016-03-03,"03"
"서울",111291,"강북구",0.005,0.5,0.02,0.029,31,16,"서울 강북구 삼양로 139길 49",2016-03-03,"04"
"서울",111291,"강북구",0.005,0.5,0.017,0.03,35,24,"서울 강북구 삼양로 139길 49",2016-03-03,"05"
"서울",111291,"강북구",0.005,0.6,0.007,0.041,37,25,"서울 강북구 삼양로 139길 49",2016-03-03,"06"
"서울",111291,"강북구",0.005,0.5,0.006,0.042,33,25,"서울 강북구 삼양로 139길 49",2016-03-03,"07"
"서울",111291,"강북구",0.005,0.5,0.005,0.048,26,23,"서울 강북구 삼양로 139길 49",2016-03-03,"08"
"서울",111291,"강북구",0.005,0.5,0.007,0.047,29,17,"서울 강북구 삼양로 139길 49",2016-03-03,"09"
"서울",111291,"강북구",0.005,0.6,0.006,0.052,37,22,"서울 강북구 삼양로 139길 49",2016-03-03,"10"
"서울",111291,"강북구",0.005,0.6,0.01,0.05,47,27,"서울 강북구 삼양로 139길 49",2016-03-03,"11"
"서울",111291,"강북구",0.005,0.5,0.024,0.037,53,31,"서울 강북구 삼양로 139길 49",2016-03-03,"12"
"서울",111291,"강북구",0.005,0.5,0.03,0.031,55,33,"서울 강북구 삼양로 139길 49",2016-03-03,"13"
"서울",111291,"강북구",0.006,0.4,0.035,0.028,58,34,"서울 강북구 삼양로 139길 49",2016-03-03,"14"
"서울",111291,"강북구",0.006,0.5,0.035,0.031,62,36,"서울 강북구 삼양로 139길 49",2016-03-03,"15"
"서울",111291,"강북구",0.006,0.5,0.035,0.034,64,39,"서울 강북구 삼양로 139길 49",2016-03-03,"16"
"서울",111291,"강북구",0.006,0.5,0.031,0.04,68,41,"서울 강북구 삼양로 139길 49",2016-03-03,"17"
"서울",111291,"강북구",0.006,0.5,0.023,0.048,73,43,"서울 강북구 삼양로 139길 49",2016-03-03,"18"
"서울",111291,"강북구",0.006,0.7,0.012,0.065,75,49,"서울 강북구 삼양로 139길 49",2016-03-03,"19"
"서울",111291,"강북구",0.006,1,0.002,0.073,79,50,"서울 강북구 삼양로 139길 49",2016-03-03,"20"
"서울",111291,"강북구",0.005,1,0.003,0.071,83,57,"서울 강북구 삼양로 139길 49",2016-03-03,"21"
"서울",111291,"강북구",0.005,1,0.002,0.073,88,59,"서울 강북구 삼양로 139길 49",2016-03-03,"22"
"서울",111291,"강북구",0.005,1.2,0.002,0.07,87,61,"서울 강북구 삼양로 139길 49",2016-03-03,"23"
"서울",111291,"강북구",0.006,1,0.002,0.067,85,59,"서울 강북구 삼양로 139길 49",2016-03-03,"24"
"서울",111301,"양천구",0.004,0.4,0.023,0.029,33,20,"서울 양천구 중앙로52길 56",2016-03-03,"01"
"서울",111301,"양천구",0.004,0.4,0.023,0.025,34,18,"서울 양천구 중앙로52길 56",2016-03-03,"02"
"서울",111301,"양천구",0.004,0.4,0.024,0.022,32,17,"서울 양천구 중앙로52길 56",2016-03-03,"03"
"서울",111301,"양천구",0.004,0.4,0.026,0.019,32,17,"서울 양천구 중앙로52길 56",2016-03-03,"04"
"서울",111301,"양천구",0.004,0.4,0.027,0.018,33,17,"서울 양천구 중앙로52길 56",2016-03-03,"05"
"서울",111301,"양천구",0.005,0.5,0.017,0.03,34,18,"서울 양천구 중앙로52길 56",2016-03-03,"06"
"서울",111301,"양천구",0.005,0.4,0.01,0.04,34,20,"서울 양천구 중앙로52길 56",2016-03-03,"07"
"서울",111301,"양천구",0.004,0.5,0.007,0.047,33,17,"서울 양천구 중앙로52길 56",2016-03-03,"08"
"서울",111301,"양천구",0.004,0.6,0.006,0.054,35,19,"서울 양천구 중앙로52길 56",2016-03-03,"09"
"서울",111301,"양천구",0.005,0.6,0.011,0.053,43,24,"서울 양천구 중앙로52길 56",2016-03-03,"10"
"서울",111301,"양천구",0.005,0.5,0.018,0.045,51,26,"서울 양천구 중앙로52길 56",2016-03-03,"11"
"서울",111301,"양천구",0.005,0.4,0.027,0.035,57,31,"서울 양천구 중앙로52길 56",2016-03-03,"12"
"서울",111301,"양천구",0.005,0.5,0.035,0.03,59,31,"서울 양천구 중앙로52길 56",2016-03-03,"13"
"서울",111301,"양천구",0.005,0.4,0.044,0.022,61,34,"서울 양천구 중앙로52길 56",2016-03-03,"14"
"서울",111301,"양천구",0.005,0.4,0.043,0.024,65,35,"서울 양천구 중앙로52길 56",2016-03-03,"15"
"서울",111301,"양천구",0.005,0.4,0.044,0.025,67,38,"서울 양천구 중앙로52길 56",2016-03-03,"16"
"서울",111301,"양천구",0.005,0.5,0.043,0.028,68,38,"서울 양천구 중앙로52길 56",2016-03-03,"17"
"서울",111301,"양천구",0.006,0.5,0.037,0.035,74,43,"서울 양천구 중앙로52길 56",2016-03-03,"18"
"서울",111301,"양천구",0.005,0.6,0.026,0.046,72,41,"서울 양천구 중앙로52길 56",2016-03-03,"19"
"서울",111301,"양천구",0.006,0.7,0.006,0.072,64,40,"서울 양천구 중앙로52길 56",2016-03-03,"20"
"서울",111301,"양천구",0.006,0.9,0.002,0.082,79,48,"서울 양천구 중앙로52길 56",2016-03-03,"21"
"서울",111301,"양천구",0.006,0.8,0.002,0.076,83,50,"서울 양천구 중앙로52길 56",2016-03-03,"22"
"서울",111301,"양천구",0.006,0.9,0.002,0.078,85,48,"서울 양천구 중앙로52길 56",2016-03-03,"23"
"서울",111301,"양천구",0.006,1,0.002,0.083,89,51,"서울 양천구 중앙로52길 56",2016-03-03,"24"
"서울",111311,"노원구",0.005,0.5,0.024,0.029,25,18,"서울 노원구 상계로 118",2016-03-03,"01"
"서울",111311,"노원구",0.006,0.5,0.024,0.027,25,17,"서울 노원구 상계로 118",2016-03-03,"02"
"서울",111311,"노원구",0.007,0.5,0.025,0.025,25,19,"서울 노원구 상계로 118",2016-03-03,"03"
"서울",111311,"노원구",0.006,0.5,0.021,0.027,27,18,"서울 노원구 상계로 118",2016-03-03,"04"
"서울",111311,"노원구",0.006,0.5,0.017,0.031,32,21,"서울 노원구 상계로 118",2016-03-03,"05"
"서울",111311,"노원구",0.006,0.5,0.015,0.033,34,23,"서울 노원구 상계로 118",2016-03-03,"06"
"서울",111311,"노원구",0.006,0.5,0.01,0.037,31,22,"서울 노원구 상계로 118",2016-03-03,"07"
"서울",111311,"노원구",0.006,0.5,0.005,0.048,31,20,"서울 노원구 상계로 118",2016-03-03,"08"
"서울",111311,"노원구",0.005,0.5,0.007,0.049,30,19,"서울 노원구 상계로 118",2016-03-03,"09"
"서울",111311,"노원구",0.007,0.5,0.013,0.042,33,22,"서울 노원구 상계로 118",2016-03-03,"10"
"서울",111311,"노원구",0.006,0.5,0.016,0.042,39,24,"서울 노원구 상계로 118",2016-03-03,"11"
"서울",111311,"노원구",0.007,0.5,0.022,0.038,46,26,"서울 노원구 상계로 118",2016-03-03,"12"
"서울",111311,"노원구",0.006,0.5,0.033,0.028,51,32,"서울 노원구 상계로 118",2016-03-03,"13"
"서울",111311,"노원구",0.006,0.5,0.039,0.026,53,33,"서울 노원구 상계로 118",2016-03-03,"14"
"서울",111311,"노원구",0.006,0.5,0.04,0.028,56,35,"서울 노원구 상계로 118",2016-03-03,"15"
"서울",111311,"노원구",0.008,0.5,0.038,0.032,62,39,"서울 노원구 상계로 118",2016-03-03,"16"
"서울",111311,"노원구",0.008,0.5,0.033,0.04,62,41,"서울 노원구 상계로 118",2016-03-03,"17"
"서울",111311,"노원구",0.007,0.5,0.03,0.044,65,45,"서울 노원구 상계로 118",2016-03-03,"18"
"서울",111311,"노원구",0.008,0.7,0.012,0.067,69,46,"서울 노원구 상계로 118",2016-03-03,"19"
"서울",111311,"노원구",0.01,1,0.003,0.081,74,46,"서울 노원구 상계로 118",2016-03-03,"20"
"서울",111311,"노원구",0.008,1.1,0.003,0.081,78,49,"서울 노원구 상계로 118",2016-03-03,"21"
"서울",111311,"노원구",0.009,1.1,0.002,0.076,77,51,"서울 노원구 상계로 118",2016-03-03,"22"
"서울",111311,"노원구",0.01,1.4,0.003,0.078,77,54,"서울 노원구 상계로 118",2016-03-03,"23"
"서울",111311,"노원구",0.009,1.1,0.002,0.07,80,55,"서울 노원구 상계로 118",2016-03-03,"24"
"서울",111312,"화랑로",0.005,0.4,0.02,0.029,31,NA,"서울 노원구 화랑로 429",2016-03-03,"01"
"서울",111312,"화랑로",0.005,0.4,0.022,0.024,24,NA,"서울 노원구 화랑로 429",2016-03-03,"02"
"서울",111312,"화랑로",0.005,0.5,0.018,0.027,29,NA,"서울 노원구 화랑로 429",2016-03-03,"03"
"서울",111312,"화랑로",0.005,0.5,0.015,0.028,36,NA,"서울 노원구 화랑로 429",2016-03-03,"04"
"서울",111312,"화랑로",0.005,0.5,0.01,0.033,28,NA,"서울 노원구 화랑로 429",2016-03-03,"05"
"서울",111312,"화랑로",0.005,0.5,0.009,0.036,37,NA,"서울 노원구 화랑로 429",2016-03-03,"06"
"서울",111312,"화랑로",0.005,0.5,0.006,0.041,26,NA,"서울 노원구 화랑로 429",2016-03-03,"07"
"서울",111312,"화랑로",0.005,0.6,0.004,0.048,31,NA,"서울 노원구 화랑로 429",2016-03-03,"08"
"서울",111312,"화랑로",0.006,0.9,0.004,0.053,38,NA,"서울 노원구 화랑로 429",2016-03-03,"09"
"서울",111312,"화랑로",0.006,0.8,0.004,0.054,58,NA,"서울 노원구 화랑로 429",2016-03-03,"10"
"서울",111312,"화랑로",0.006,0.8,0.007,0.054,71,NA,"서울 노원구 화랑로 429",2016-03-03,"11"
"서울",111312,"화랑로",0.005,0.6,0.014,0.045,89,NA,"서울 노원구 화랑로 429",2016-03-03,"12"
"서울",111312,"화랑로",0.005,0.5,0.02,0.038,88,NA,"서울 노원구 화랑로 429",2016-03-03,"13"
"서울",111312,"화랑로",0.005,0.5,0.029,0.032,87,NA,"서울 노원구 화랑로 429",2016-03-03,"14"
"서울",111312,"화랑로",0.006,0.5,0.026,0.037,82,NA,"서울 노원구 화랑로 429",2016-03-03,"15"
"서울",111312,"화랑로",0.006,0.5,0.026,0.038,79,NA,"서울 노원구 화랑로 429",2016-03-03,"16"
"서울",111312,"화랑로",0.006,0.7,0.015,0.056,90,NA,"서울 노원구 화랑로 429",2016-03-03,"17"
"서울",111312,"화랑로",0.006,0.9,0.01,0.061,99,NA,"서울 노원구 화랑로 429",2016-03-03,"18"
"서울",111312,"화랑로",0.005,1.1,0.006,0.067,110,NA,"서울 노원구 화랑로 429",2016-03-03,"19"
"서울",111312,"화랑로",0.006,1.3,0.003,0.075,106,NA,"서울 노원구 화랑로 429",2016-03-03,"20"
