"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,0.9,0.003,0.066,48,NA,"서울 강남구 도산대로 104",2016-03-16,"01"
"서울",111263,"도산대로",0.006,0.9,0.002,0.066,49,NA,"서울 강남구 도산대로 104",2016-03-16,"02"
"서울",111263,"도산대로",0.005,0.9,0.004,0.059,45,NA,"서울 강남구 도산대로 104",2016-03-16,"03"
"서울",111263,"도산대로",0.005,0.9,0.008,0.051,51,NA,"서울 강남구 도산대로 104",2016-03-16,"04"
"서울",111263,"도산대로",0.005,0.9,0.004,0.058,40,NA,"서울 강남구 도산대로 104",2016-03-16,"05"
"서울",111263,"도산대로",0.005,0.9,0.005,0.059,52,NA,"서울 강남구 도산대로 104",2016-03-16,"06"
"서울",111263,"도산대로",0.005,0.9,0.006,0.055,43,NA,"서울 강남구 도산대로 104",2016-03-16,"07"
"서울",111263,"도산대로",0.005,1.2,0.003,0.069,46,NA,"서울 강남구 도산대로 104",2016-03-16,"08"
"서울",111263,"도산대로",0.006,1.3,0.003,0.079,54,NA,"서울 강남구 도산대로 104",2016-03-16,"09"
"서울",111263,"도산대로",0.006,1.3,0.004,0.075,72,NA,"서울 강남구 도산대로 104",2016-03-16,"10"
"서울",111263,"도산대로",0.007,1.1,0.007,0.073,67,NA,"서울 강남구 도산대로 104",2016-03-16,"11"
"서울",111263,"도산대로",0.007,0.9,0.012,0.07,69,NA,"서울 강남구 도산대로 104",2016-03-16,"12"
"서울",111263,"도산대로",0.009,0.9,0.02,0.065,87,NA,"서울 강남구 도산대로 104",2016-03-16,"13"
"서울",111263,"도산대로",0.01,0.8,0.027,0.064,89,NA,"서울 강남구 도산대로 104",2016-03-16,"14"
"서울",111263,"도산대로",0.009,0.8,0.038,0.054,84,NA,"서울 강남구 도산대로 104",2016-03-16,"15"
"서울",111263,"도산대로",0.008,0.8,0.037,0.052,82,NA,"서울 강남구 도산대로 104",2016-03-16,"16"
"서울",111263,"도산대로",0.007,0.7,0.038,0.046,76,NA,"서울 강남구 도산대로 104",2016-03-16,"17"
"서울",111263,"도산대로",0.009,0.7,0.033,0.055,55,NA,"서울 강남구 도산대로 104",2016-03-16,"18"
"서울",111263,"도산대로",0.007,0.7,0.027,0.059,69,NA,"서울 강남구 도산대로 104",2016-03-16,"19"
"서울",111263,"도산대로",0.007,0.8,0.015,0.076,64,NA,"서울 강남구 도산대로 104",2016-03-16,"20"
"서울",111263,"도산대로",0.006,0.9,0.005,0.093,73,NA,"서울 강남구 도산대로 104",2016-03-16,"21"
"서울",111263,"도산대로",0.013,1,0.005,0.092,82,NA,"서울 강남구 도산대로 104",2016-03-16,"22"
"서울",111263,"도산대로",0.017,1,0.003,0.093,67,NA,"서울 강남구 도산대로 104",2016-03-16,"23"
"서울",111263,"도산대로",0.015,0.9,0.003,0.084,67,NA,"서울 강남구 도산대로 104",2016-03-16,"24"
"서울",111264,"강남대로",NA,0.7,0.004,0.059,46,NA,"서울 서초구 강남대로 201",2016-03-16,"01"
"서울",111264,"강남대로",NA,0.6,0.005,0.052,38,NA,"서울 서초구 강남대로 201",2016-03-16,"02"
"서울",111264,"강남대로",NA,0.6,0.006,0.047,41,NA,"서울 서초구 강남대로 201",2016-03-16,"03"
"서울",111264,"강남대로",NA,0.8,0.003,0.052,38,NA,"서울 서초구 강남대로 201",2016-03-16,"04"
"서울",111264,"강남대로",NA,0.9,0.004,0.053,50,NA,"서울 서초구 강남대로 201",2016-03-16,"05"
"서울",111264,"강남대로",NA,0.7,0.004,0.053,40,NA,"서울 서초구 강남대로 201",2016-03-16,"06"
"서울",111264,"강남대로",NA,0.9,0.003,0.083,39,NA,"서울 서초구 강남대로 201",2016-03-16,"07"
"서울",111264,"강남대로",NA,1,0.004,0.095,61,NA,"서울 서초구 강남대로 201",2016-03-16,"08"
"서울",111264,"강남대로",NA,1.2,0.004,0.091,69,NA,"서울 서초구 강남대로 201",2016-03-16,"09"
"서울",111264,"강남대로",NA,0.9,0.006,0.075,67,NA,"서울 서초구 강남대로 201",2016-03-16,"10"
"서울",111264,"강남대로",NA,1.1,0.009,0.078,70,NA,"서울 서초구 강남대로 201",2016-03-16,"11"
"서울",111264,"강남대로",NA,1,0.012,0.085,112,NA,"서울 서초구 강남대로 201",2016-03-16,"12"
"서울",111264,"강남대로",NA,0.9,0.02,0.072,130,NA,"서울 서초구 강남대로 201",2016-03-16,"13"
"서울",111264,"강남대로",NA,0.9,0.018,0.084,150,NA,"서울 서초구 강남대로 201",2016-03-16,"14"
"서울",111264,"강남대로",NA,0.8,0.022,0.073,129,NA,"서울 서초구 강남대로 201",2016-03-16,"15"
"서울",111264,"강남대로",NA,0.8,0.025,0.072,112,NA,"서울 서초구 강남대로 201",2016-03-16,"16"
"서울",111264,"강남대로",NA,0.9,0.021,0.081,102,NA,"서울 서초구 강남대로 201",2016-03-16,"17"
"서울",111264,"강남대로",NA,0.9,0.016,0.086,86,NA,"서울 서초구 강남대로 201",2016-03-16,"18"
"서울",111264,"강남대로",NA,1.3,0.008,0.098,54,NA,"서울 서초구 강남대로 201",2016-03-16,"19"
"서울",111264,"강남대로",NA,0.9,0.006,0.1,48,NA,"서울 서초구 강남대로 201",2016-03-16,"20"
"서울",111264,"강남대로",NA,1,0.005,0.101,39,NA,"서울 서초구 강남대로 201",2016-03-16,"21"
"서울",111264,"강남대로",NA,1.3,0.004,0.105,69,NA,"서울 서초구 강남대로 201",2016-03-16,"22"
"서울",111264,"강남대로",NA,1.1,0.004,0.097,71,NA,"서울 서초구 강남대로 201",2016-03-16,"23"
"서울",111264,"강남대로",NA,1.3,0.004,0.088,71,NA,"서울 서초구 강남대로 201",2016-03-16,"24"
"서울",111273,"송파구",0.006,0.6,0.003,0.063,52,16,"서울 송파구 올림픽로 424",2016-03-16,"01"
"서울",111273,"송파구",0.006,0.6,0.003,0.064,51,27,"서울 송파구 올림픽로 424",2016-03-16,"02"
"서울",111273,"송파구",0.006,0.6,0.003,0.062,48,31,"서울 송파구 올림픽로 424",2016-03-16,"03"
"서울",111273,"송파구",0.006,0.6,0.004,0.055,47,27,"서울 송파구 올림픽로 424",2016-03-16,"04"
"서울",111273,"송파구",0.006,0.7,0.003,0.06,49,25,"서울 송파구 올림픽로 424",2016-03-16,"05"
"서울",111273,"송파구",0.006,0.6,0.003,0.054,44,26,"서울 송파구 올림픽로 424",2016-03-16,"06"
"서울",111273,"송파구",0.006,0.5,0.003,0.05,46,23,"서울 송파구 올림픽로 424",2016-03-16,"07"
"서울",111273,"송파구",0.007,0.9,0.003,0.064,59,30,"서울 송파구 올림픽로 424",2016-03-16,"08"
"서울",111273,"송파구",0.009,1,0.004,0.072,81,40,"서울 송파구 올림픽로 424",2016-03-16,"09"
"서울",111273,"송파구",0.01,0.9,0.006,0.072,78,40,"서울 송파구 올림픽로 424",2016-03-16,"10"
"서울",111273,"송파구",0.009,0.7,0.013,0.064,73,35,"서울 송파구 올림픽로 424",2016-03-16,"11"
"서울",111273,"송파구",0.009,0.7,0.019,0.06,64,26,"서울 송파구 올림픽로 424",2016-03-16,"12"
"서울",111273,"송파구",0.009,0.6,0.033,0.054,64,30,"서울 송파구 올림픽로 424",2016-03-16,"13"
"서울",111273,"송파구",0.01,0.6,0.04,0.058,87,31,"서울 송파구 올림픽로 424",2016-03-16,"14"
"서울",111273,"송파구",0.01,0.5,0.054,0.039,87,39,"서울 송파구 올림픽로 424",2016-03-16,"15"
"서울",111273,"송파구",0.009,0.5,0.063,0.031,72,28,"서울 송파구 올림픽로 424",2016-03-16,"16"
"서울",111273,"송파구",0.008,0.4,0.059,0.032,66,21,"서울 송파구 올림픽로 424",2016-03-16,"17"
"서울",111273,"송파구",0.008,0.4,0.061,0.029,59,19,"서울 송파구 올림픽로 424",2016-03-16,"18"
"서울",111273,"송파구",0.008,0.4,0.056,0.031,57,16,"서울 송파구 올림픽로 424",2016-03-16,"19"
"서울",111273,"송파구",0.007,0.5,0.039,0.042,56,20,"서울 송파구 올림픽로 424",2016-03-16,"20"
"서울",111273,"송파구",0.007,0.5,0.027,0.055,60,23,"서울 송파구 올림픽로 424",2016-03-16,"21"
"서울",111273,"송파구",0.006,0.6,0.011,0.073,75,27,"서울 송파구 올림픽로 424",2016-03-16,"22"
"서울",111273,"송파구",0.006,0.9,0.003,0.082,78,29,"서울 송파구 올림픽로 424",2016-03-16,"23"
"서울",111273,"송파구",0.008,1,0.003,0.082,94,38,"서울 송파구 올림픽로 424",2016-03-16,"24"
"서울",111274,"강동구",0.006,0.6,0.003,0.066,64,26,"서울 강동구 구천면로 42길 59",2016-03-16,"01"
"서울",111274,"강동구",0.005,0.6,0.002,0.067,67,37,"서울 강동구 구천면로 42길 59",2016-03-16,"02"
"서울",111274,"강동구",0.005,0.7,0.002,0.065,62,32,"서울 강동구 구천면로 42길 59",2016-03-16,"03"
"서울",111274,"강동구",0.005,0.7,0.002,0.065,61,31,"서울 강동구 구천면로 42길 59",2016-03-16,"04"
"서울",111274,"강동구",0.004,0.8,0.002,0.063,64,31,"서울 강동구 구천면로 42길 59",2016-03-16,"05"
"서울",111274,"강동구",0.005,0.6,0.002,0.055,56,27,"서울 강동구 구천면로 42길 59",2016-03-16,"06"
"서울",111274,"강동구",0.005,0.7,0.002,0.06,57,29,"서울 강동구 구천면로 42길 59",2016-03-16,"07"
"서울",111274,"강동구",0.005,0.8,0.002,0.066,61,31,"서울 강동구 구천면로 42길 59",2016-03-16,"08"
"서울",111274,"강동구",0.006,0.9,0.003,0.068,84,32,"서울 강동구 구천면로 42길 59",2016-03-16,"09"
"서울",111274,"강동구",0.006,0.8,0.005,0.064,82,38,"서울 강동구 구천면로 42길 59",2016-03-16,"10"
"서울",111274,"강동구",0.008,0.8,0.007,0.065,88,42,"서울 강동구 구천면로 42길 59",2016-03-16,"11"
"서울",111274,"강동구",0.008,0.7,0.013,0.058,77,40,"서울 강동구 구천면로 42길 59",2016-03-16,"12"
"서울",111274,"강동구",0.008,0.7,0.021,0.054,74,30,"서울 강동구 구천면로 42길 59",2016-03-16,"13"
"서울",111274,"강동구",0.01,0.6,0.025,0.055,79,46,"서울 강동구 구천면로 42길 59",2016-03-16,"14"
"서울",111274,"강동구",0.01,0.6,0.034,0.044,99,50,"서울 강동구 구천면로 42길 59",2016-03-16,"15"
"서울",111274,"강동구",0.008,0.5,0.04,0.03,98,37,"서울 강동구 구천면로 42길 59",2016-03-16,"16"
"서울",111274,"강동구",0.008,0.5,0.04,0.03,79,29,"서울 강동구 구천면로 42길 59",2016-03-16,"17"
"서울",111274,"강동구",0.008,0.5,0.04,0.031,72,33,"서울 강동구 구천면로 42길 59",2016-03-16,"18"
"서울",111274,"강동구",0.007,0.5,0.03,0.043,62,22,"서울 강동구 구천면로 42길 59",2016-03-16,"19"
"서울",111274,"강동구",0.007,0.6,0.02,0.056,61,26,"서울 강동구 구천면로 42길 59",2016-03-16,"20"
"서울",111274,"강동구",0.008,0.6,0.011,0.071,69,25,"서울 강동구 구천면로 42길 59",2016-03-16,"21"
"서울",111274,"강동구",0.008,0.7,0.003,0.082,65,30,"서울 강동구 구천면로 42길 59",2016-03-16,"22"
"서울",111274,"강동구",0.007,0.9,0.002,0.091,71,30,"서울 강동구 구천면로 42길 59",2016-03-16,"23"
"서울",111274,"강동구",0.006,1,0.002,0.087,81,32,"서울 강동구 구천면로 42길 59",2016-03-16,"24"
"서울",111275,"천호대로",0.008,0.5,0.001,0.07,44,NA,"서울 강동구 천호대로 1151",2016-03-16,"01"
"서울",111275,"천호대로",0.007,0.5,0.001,0.07,44,NA,"서울 강동구 천호대로 1151",2016-03-16,"02"
"서울",111275,"천호대로",0.007,0.5,0.002,0.064,50,NA,"서울 강동구 천호대로 1151",2016-03-16,"03"
"서울",111275,"천호대로",0.007,0.5,0.002,0.066,55,NA,"서울 강동구 천호대로 1151",2016-03-16,"04"
"서울",111275,"천호대로",0.007,0.6,0.002,0.064,44,NA,"서울 강동구 천호대로 1151",2016-03-16,"05"
"서울",111275,"천호대로",0.007,0.5,0.002,0.058,51,NA,"서울 강동구 천호대로 1151",2016-03-16,"06"
"서울",111275,"천호대로",0.007,0.7,0.002,0.067,61,NA,"서울 강동구 천호대로 1151",2016-03-16,"07"
"서울",111275,"천호대로",0.007,0.8,0.002,0.067,72,NA,"서울 강동구 천호대로 1151",2016-03-16,"08"
"서울",111275,"천호대로",0.008,0.8,0.003,0.072,80,NA,"서울 강동구 천호대로 1151",2016-03-16,"09"
"서울",111275,"천호대로",0.008,0.8,0.004,0.084,96,NA,"서울 강동구 천호대로 1151",2016-03-16,"10"
"서울",111275,"천호대로",0.009,0.7,0.009,0.069,72,NA,"서울 강동구 천호대로 1151",2016-03-16,"11"
"서울",111275,"천호대로",0.007,0.6,0.015,0.065,58,NA,"서울 강동구 천호대로 1151",2016-03-16,"12"
"서울",111275,"천호대로",0.008,0.5,0.025,0.063,79,NA,"서울 강동구 천호대로 1151",2016-03-16,"13"
"서울",111275,"천호대로",0.01,0.5,0.029,0.066,79,NA,"서울 강동구 천호대로 1151",2016-03-16,"14"
"서울",111275,"천호대로",0.01,0.5,0.039,0.058,96,NA,"서울 강동구 천호대로 1151",2016-03-16,"15"
"서울",111275,"천호대로",0.008,0.5,0.044,0.048,76,NA,"서울 강동구 천호대로 1151",2016-03-16,"16"
"서울",111275,"천호대로",0.008,0.4,0.039,0.046,67,NA,"서울 강동구 천호대로 1151",2016-03-16,"17"
"서울",111275,"천호대로",0.008,0.4,0.036,0.051,65,NA,"서울 강동구 천호대로 1151",2016-03-16,"18"
"서울",111275,"천호대로",0.008,0.4,0.035,0.049,59,NA,"서울 강동구 천호대로 1151",2016-03-16,"19"
"서울",111275,"천호대로",0.008,0.5,0.019,0.073,59,NA,"서울 강동구 천호대로 1151",2016-03-16,"20"
"서울",111275,"천호대로",0.008,0.6,0.011,0.075,85,NA,"서울 강동구 천호대로 1151",2016-03-16,"21"
"서울",111275,"천호대로",0.008,0.6,0.005,0.087,68,NA,"서울 강동구 천호대로 1151",2016-03-16,"22"
"서울",111275,"천호대로",0.009,1,0.002,0.1,81,NA,"서울 강동구 천호대로 1151",2016-03-16,"23"
"서울",111275,"천호대로",0.008,0.9,0.002,0.092,89,NA,"서울 강동구 천호대로 1151",2016-03-16,"24"
"서울",111281,"금천구",0.006,0.6,0.003,0.066,54,30,"서울 금천구 금하로21길 20",2016-03-16,"01"
"서울",111281,"금천구",0.006,0.6,0.008,0.053,50,30,"서울 금천구 금하로21길 20",2016-03-16,"02"
"서울",111281,"금천구",0.005,0.7,0.018,0.037,46,28,"서울 금천구 금하로21길 20",2016-03-16,"03"
"서울",111281,"금천구",0.005,0.6,0.01,0.046,46,28,"서울 금천구 금하로21길 20",2016-03-16,"04"
"서울",111281,"금천구",0.005,0.6,0.005,0.051,51,28,"서울 금천구 금하로21길 20",2016-03-16,"05"
"서울",111281,"금천구",0.006,0.6,0.01,0.047,51,29,"서울 금천구 금하로21길 20",2016-03-16,"06"
"서울",111281,"금천구",0.005,0.7,0.002,0.057,46,31,"서울 금천구 금하로21길 20",2016-03-16,"07"
"서울",111281,"금천구",0.005,0.8,0.003,0.061,50,29,"서울 금천구 금하로21길 20",2016-03-16,"08"
"서울",111281,"금천구",0.006,0.9,0.005,0.069,58,37,"서울 금천구 금하로21길 20",2016-03-16,"09"
"서울",111281,"금천구",0.008,0.6,0.013,0.059,62,38,"서울 금천구 금하로21길 20",2016-03-16,"10"
"서울",111281,"금천구",0.008,0.6,0.02,0.055,63,35,"서울 금천구 금하로21길 20",2016-03-16,"11"
"서울",111281,"금천구",0.008,0.6,0.03,0.046,69,40,"서울 금천구 금하로21길 20",2016-03-16,"12"
"서울",111281,"금천구",0.01,0.6,0.038,0.052,81,50,"서울 금천구 금하로21길 20",2016-03-16,"13"
"서울",111281,"금천구",0.008,0.5,0.054,0.03,82,48,"서울 금천구 금하로21길 20",2016-03-16,"14"
"서울",111281,"금천구",0.007,0.5,0.059,0.028,67,38,"서울 금천구 금하로21길 20",2016-03-16,"15"
"서울",111281,"금천구",0.006,0.5,0.06,0.027,61,31,"서울 금천구 금하로21길 20",2016-03-16,"16"
"서울",111281,"금천구",0.007,0.5,0.049,0.037,61,31,"서울 금천구 금하로21길 20",2016-03-16,"17"
"서울",111281,"금천구",0.007,0.5,0.045,0.04,66,33,"서울 금천구 금하로21길 20",2016-03-16,"18"
"서울",111281,"금천구",0.007,0.6,0.038,0.051,63,36,"서울 금천구 금하로21길 20",2016-03-16,"19"
"서울",111281,"금천구",0.007,0.8,0.016,0.074,70,40,"서울 금천구 금하로21길 20",2016-03-16,"20"
"서울",111281,"금천구",0.005,0.7,0.004,0.082,71,40,"서울 금천구 금하로21길 20",2016-03-16,"21"
"서울",111281,"금천구",0.006,0.7,0.002,0.081,66,38,"서울 금천구 금하로21길 20",2016-03-16,"22"
"서울",111281,"금천구",0.006,0.9,0.002,0.085,66,38,"서울 금천구 금하로21길 20",2016-03-16,"23"
"서울",111281,"금천구",0.006,0.9,0.002,0.087,70,40,"서울 금천구 금하로21길 20",2016-03-16,"24"
"서울",111291,"강북구",0.005,0.7,0.007,0.064,57,30,"서울 강북구 삼양로 139길 49",2016-03-16,"01"
"서울",111291,"강북구",0.005,0.7,0.015,0.05,56,34,"서울 강북구 삼양로 139길 49",2016-03-16,"02"
"서울",111291,"강북구",0.005,0.7,0.012,0.051,55,33,"서울 강북구 삼양로 139길 49",2016-03-16,"03"
"서울",111291,"강북구",0.005,0.7,0.01,0.049,57,34,"서울 강북구 삼양로 139길 49",2016-03-16,"04"
"서울",111291,"강북구",0.005,0.7,0.007,0.05,53,33,"서울 강북구 삼양로 139길 49",2016-03-16,"05"
"서울",111291,"강북구",0.005,0.8,0.002,0.058,59,34,"서울 강북구 삼양로 139길 49",2016-03-16,"06"
"서울",111291,"강북구",0.005,0.9,0.002,0.059,61,40,"서울 강북구 삼양로 139길 49",2016-03-16,"07"
"서울",111291,"강북구",0.005,1,0.002,0.063,65,42,"서울 강북구 삼양로 139길 49",2016-03-16,"08"
"서울",111291,"강북구",0.005,1,0.004,0.065,69,44,"서울 강북구 삼양로 139길 49",2016-03-16,"09"
"서울",111291,"강북구",0.006,0.9,0.007,0.062,76,48,"서울 강북구 삼양로 139길 49",2016-03-16,"10"
"서울",111291,"강북구",0.007,0.9,0.01,0.067,81,55,"서울 강북구 삼양로 139길 49",2016-03-16,"11"
"서울",111291,"강북구",0.007,0.8,0.017,0.061,83,51,"서울 강북구 삼양로 139길 49",2016-03-16,"12"
"서울",111291,"강북구",0.009,0.6,0.056,0.032,81,48,"서울 강북구 삼양로 139길 49",2016-03-16,"13"
"서울",111291,"강북구",0.011,0.6,0.05,0.041,88,54,"서울 강북구 삼양로 139길 49",2016-03-16,"14"
"서울",111291,"강북구",0.011,0.5,0.058,0.029,85,53,"서울 강북구 삼양로 139길 49",2016-03-16,"15"
"서울",111291,"강북구",0.008,0.5,0.06,0.025,68,41,"서울 강북구 삼양로 139길 49",2016-03-16,"16"
"서울",111291,"강북구",0.006,0.4,0.062,0.023,60,33,"서울 강북구 삼양로 139길 49",2016-03-16,"17"
"서울",111291,"강북구",0.005,0.4,0.056,0.022,56,28,"서울 강북구 삼양로 139길 49",2016-03-16,"18"
"서울",111291,"강북구",0.005,0.4,0.051,0.03,55,31,"서울 강북구 삼양로 139길 49",2016-03-16,"19"
"서울",111291,"강북구",0.007,0.5,0.027,0.048,60,29,"서울 강북구 삼양로 139길 49",2016-03-16,"20"
"서울",111291,"강북구",0.007,0.6,0.018,0.057,55,29,"서울 강북구 삼양로 139길 49",2016-03-16,"21"
"서울",111291,"강북구",0.006,0.8,0.005,0.071,56,28,"서울 강북구 삼양로 139길 49",2016-03-16,"22"
"서울",111291,"강북구",0.005,0.8,0.004,0.07,53,29,"서울 강북구 삼양로 139길 49",2016-03-16,"23"
"서울",111291,"강북구",0.005,0.8,0.002,0.072,51,28,"서울 강북구 삼양로 139길 49",2016-03-16,"24"
"서울",111301,"양천구",0.006,0.6,0.003,0.061,50,30,"서울 양천구 중앙로52길 56",2016-03-16,"01"
"서울",111301,"양천구",0.005,0.6,0.002,0.062,52,28,"서울 양천구 중앙로52길 56",2016-03-16,"02"
"서울",111301,"양천구",0.006,0.5,0.007,0.049,54,30,"서울 양천구 중앙로52길 56",2016-03-16,"03"
"서울",111301,"양천구",0.01,0.5,0.008,0.045,60,36,"서울 양천구 중앙로52길 56",2016-03-16,"04"
"서울",111301,"양천구",0.008,0.6,0.004,0.048,66,42,"서울 양천구 중앙로52길 56",2016-03-16,"05"
"서울",111301,"양천구",0.006,0.5,0.006,0.044,54,34,"서울 양천구 중앙로52길 56",2016-03-16,"06"
"서울",111301,"양천구",0.008,0.5,0.004,0.051,54,30,"서울 양천구 중앙로52길 56",2016-03-16,"07"
"서울",111301,"양천구",0.007,0.7,0.003,0.056,57,31,"서울 양천구 중앙로52길 56",2016-03-16,"08"
"서울",111301,"양천구",0.008,0.9,0.005,0.066,65,37,"서울 양천구 중앙로52길 56",2016-03-16,"09"
"서울",111301,"양천구",0.008,0.8,0.009,0.061,76,42,"서울 양천구 중앙로52길 56",2016-03-16,"10"
"서울",111301,"양천구",0.009,0.7,0.014,0.057,71,40,"서울 양천구 중앙로52길 56",2016-03-16,"11"
"서울",111301,"양천구",0.011,0.7,0.025,0.055,85,45,"서울 양천구 중앙로52길 56",2016-03-16,"12"
"서울",111301,"양천구",0.013,0.7,0.039,0.055,98,56,"서울 양천구 중앙로52길 56",2016-03-16,"13"
"서울",111301,"양천구",0.01,0.6,0.052,0.035,91,53,"서울 양천구 중앙로52길 56",2016-03-16,"14"
"서울",111301,"양천구",0.01,0.5,0.058,0.029,79,41,"서울 양천구 중앙로52길 56",2016-03-16,"15"
"서울",111301,"양천구",0.009,0.5,0.06,0.029,76,41,"서울 양천구 중앙로52길 56",2016-03-16,"16"
"서울",111301,"양천구",0.008,0.5,0.061,0.024,70,35,"서울 양천구 중앙로52길 56",2016-03-16,"17"
"서울",111301,"양천구",0.007,0.5,0.059,0.025,65,34,"서울 양천구 중앙로52길 56",2016-03-16,"18"
"서울",111301,"양천구",0.007,0.5,0.049,0.036,66,34,"서울 양천구 중앙로52길 56",2016-03-16,"19"
"서울",111301,"양천구",0.006,0.6,0.031,0.055,65,33,"서울 양천구 중앙로52길 56",2016-03-16,"20"
"서울",111301,"양천구",0.008,0.7,0.012,0.075,65,34,"서울 양천구 중앙로52길 56",2016-03-16,"21"
"서울",111301,"양천구",0.007,0.8,0.003,0.087,64,32,"서울 양천구 중앙로52길 56",2016-03-16,"22"
"서울",111301,"양천구",0.007,0.8,0.002,0.079,58,26,"서울 양천구 중앙로52길 56",2016-03-16,"23"
"서울",111301,"양천구",0.007,0.9,0.002,0.083,50,23,"서울 양천구 중앙로52길 56",2016-03-16,"24"
"서울",111311,"노원구",0.007,0.8,0.007,0.062,58,36,"서울 노원구 상계로 118",2016-03-16,"01"
"서울",111311,"노원구",0.008,0.9,0.005,0.06,56,36,"서울 노원구 상계로 118",2016-03-16,"02"
"서울",111311,"노원구",0.007,0.9,0.006,0.055,54,39,"서울 노원구 상계로 118",2016-03-16,"03"
"서울",111311,"노원구",0.007,0.8,0.006,0.053,52,36,"서울 노원구 상계로 118",2016-03-16,"04"
"서울",111311,"노원구",0.008,0.7,0.005,0.051,56,38,"서울 노원구 상계로 118",2016-03-16,"05"
"서울",111311,"노원구",0.007,0.8,0.003,0.059,58,39,"서울 노원구 상계로 118",2016-03-16,"06"
"서울",111311,"노원구",0.008,1,0.003,0.066,63,45,"서울 노원구 상계로 118",2016-03-16,"07"
"서울",111311,"노원구",0.009,1.1,0.003,0.071,64,43,"서울 노원구 상계로 118",2016-03-16,"08"
"서울",111311,"노원구",0.009,1,0.005,0.069,61,38,"서울 노원구 상계로 118",2016-03-16,"09"
"서울",111311,"노원구",0.009,0.9,0.009,0.062,64,39,"서울 노원구 상계로 118",2016-03-16,"10"
"서울",111311,"노원구",0.008,0.9,0.012,0.065,69,43,"서울 노원구 상계로 118",2016-03-16,"11"
"서울",111311,"노원구",0.008,0.8,0.015,0.067,74,47,"서울 노원구 상계로 118",2016-03-16,"12"
"서울",111311,"노원구",0.009,0.6,0.043,0.04,72,45,"서울 노원구 상계로 118",2016-03-16,"13"
"서울",111311,"노원구",0.009,0.6,0.054,0.033,74,49,"서울 노원구 상계로 118",2016-03-16,"14"
"서울",111311,"노원구",0.012,0.5,0.056,0.028,81,53,"서울 노원구 상계로 118",2016-03-16,"15"
"서울",111311,"노원구",0.008,0.5,0.058,0.021,69,41,"서울 노원구 상계로 118",2016-03-16,"16"
"서울",111311,"노원구",0.007,0.4,0.059,0.019,55,31,"서울 노원구 상계로 118",2016-03-16,"17"
"서울",111311,"노원구",0.007,0.4,0.053,0.023,53,31,"서울 노원구 상계로 118",2016-03-16,"18"
"서울",111311,"노원구",0.007,0.5,0.049,0.029,53,32,"서울 노원구 상계로 118",2016-03-16,"19"
"서울",111311,"노원구",0.006,0.5,0.035,0.043,52,34,"서울 노원구 상계로 118",2016-03-16,"20"
"서울",111311,"노원구",0.01,1,0.005,0.079,55,33,"서울 노원구 상계로 118",2016-03-16,"21"
"서울",111311,"노원구",0.009,1,0.003,0.08,61,36,"서울 노원구 상계로 118",2016-03-16,"22"
"서울",111311,"노원구",0.01,0.9,0.003,0.074,61,38,"서울 노원구 상계로 118",2016-03-16,"23"
"서울",111311,"노원구",0.007,0.8,0.003,0.071,53,31,"서울 노원구 상계로 118",2016-03-16,"24"
"서울",111312,"화랑로",0.006,0.9,0.003,0.056,65,NA,"서울 노원구 화랑로 429",2016-03-16,"01"
"서울",111312,"화랑로",0.006,0.7,0.014,0.038,63,NA,"서울 노원구 화랑로 429",2016-03-16,"02"
"서울",111312,"화랑로",0.007,0.6,0.013,0.034,50,NA,"서울 노원구 화랑로 429",2016-03-16,"03"
"서울",111312,"화랑로",0.005,0.8,0.003,0.044,57,NA,"서울 노원구 화랑로 429",2016-03-16,"04"
"서울",111312,"화랑로",0.005,0.9,0.003,0.044,70,NA,"서울 노원구 화랑로 429",2016-03-16,"05"
"서울",111312,"화랑로",0.006,1,0.003,0.053,63,NA,"서울 노원구 화랑로 429",2016-03-16,"06"
"서울",111312,"화랑로",0.006,1,0.003,0.055,87,NA,"서울 노원구 화랑로 429",2016-03-16,"07"
"서울",111312,"화랑로",0.006,1.2,0.003,0.062,105,NA,"서울 노원구 화랑로 429",2016-03-16,"08"
"서울",111312,"화랑로",0.006,1.2,0.004,0.06,92,NA,"서울 노원구 화랑로 429",2016-03-16,"09"
"서울",111312,"화랑로",0.007,1,0.005,0.057,90,NA,"서울 노원구 화랑로 429",2016-03-16,"10"
"서울",111312,"화랑로",0.008,1,0.007,0.062,92,NA,"서울 노원구 화랑로 429",2016-03-16,"11"
"서울",111312,"화랑로",0.008,0.9,0.009,0.062,99,NA,"서울 노원구 화랑로 429",2016-03-16,"12"
"서울",111312,"화랑로",0.009,0.6,0.024,0.05,108,NA,"서울 노원구 화랑로 429",2016-03-16,"13"
"서울",111312,"화랑로",0.012,0.7,0.033,0.051,106,NA,"서울 노원구 화랑로 429",2016-03-16,"14"
"서울",111312,"화랑로",0.01,0.6,0.039,0.045,95,NA,"서울 노원구 화랑로 429",2016-03-16,"15"
"서울",111312,"화랑로",0.009,0.5,0.044,0.035,79,NA,"서울 노원구 화랑로 429",2016-03-16,"16"
"서울",111312,"화랑로",0.008,0.5,0.038,0.041,70,NA,"서울 노원구 화랑로 429",2016-03-16,"17"
"서울",111312,"화랑로",0.006,0.5,0.038,0.036,62,NA,"서울 노원구 화랑로 429",2016-03-16,"18"
