"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.6,0.017,0.022,19,NA,"서울 강남구 도산대로 104",2016-10-24,"01"
"서울",111263,"도산대로",0.003,0.6,0.021,0.015,18,NA,"서울 강남구 도산대로 104",2016-10-24,"02"
"서울",111263,"도산대로",0.003,0.5,0.023,0.013,13,NA,"서울 강남구 도산대로 104",2016-10-24,"03"
"서울",111263,"도산대로",0.003,0.5,0.024,0.012,13,NA,"서울 강남구 도산대로 104",2016-10-24,"04"
"서울",111263,"도산대로",0.003,0.5,0.02,0.017,10,NA,"서울 강남구 도산대로 104",2016-10-24,"05"
"서울",111263,"도산대로",0.004,0.5,0.011,0.033,14,NA,"서울 강남구 도산대로 104",2016-10-24,"06"
"서울",111263,"도산대로",0.004,0.6,0.008,0.042,14,NA,"서울 강남구 도산대로 104",2016-10-24,"07"
"서울",111263,"도산대로",0.004,0.6,0.007,0.041,17,NA,"서울 강남구 도산대로 104",2016-10-24,"08"
"서울",111263,"도산대로",0.004,0.7,0.008,0.041,19,NA,"서울 강남구 도산대로 104",2016-10-24,"09"
"서울",111263,"도산대로",0.004,0.8,0.008,0.042,21,NA,"서울 강남구 도산대로 104",2016-10-24,"10"
"서울",111263,"도산대로",0.004,0.9,0.008,0.046,18,NA,"서울 강남구 도산대로 104",2016-10-24,"11"
"서울",111263,"도산대로",0.004,0.9,0.011,0.046,33,NA,"서울 강남구 도산대로 104",2016-10-24,"12"
"서울",111263,"도산대로",0.004,0.8,0.018,0.038,25,NA,"서울 강남구 도산대로 104",2016-10-24,"13"
"서울",111263,"도산대로",0.004,0.7,0.022,0.036,16,NA,"서울 강남구 도산대로 104",2016-10-24,"14"
"서울",111263,"도산대로",0.004,0.7,0.021,0.038,16,NA,"서울 강남구 도산대로 104",2016-10-24,"15"
"서울",111263,"도산대로",0.004,0.7,0.023,0.03,37,NA,"서울 강남구 도산대로 104",2016-10-24,"16"
"서울",111263,"도산대로",0.004,0.7,0.017,0.041,36,NA,"서울 강남구 도산대로 104",2016-10-24,"17"
"서울",111263,"도산대로",0.004,0.7,0.017,0.038,24,NA,"서울 강남구 도산대로 104",2016-10-24,"18"
"서울",111263,"도산대로",0.004,0.7,0.015,0.04,24,NA,"서울 강남구 도산대로 104",2016-10-24,"19"
"서울",111263,"도산대로",0.004,0.8,0.009,0.047,27,NA,"서울 강남구 도산대로 104",2016-10-24,"20"
"서울",111263,"도산대로",0.004,0.7,0.011,0.043,29,NA,"서울 강남구 도산대로 104",2016-10-24,"21"
"서울",111263,"도산대로",0.004,0.6,0.015,0.033,17,NA,"서울 강남구 도산대로 104",2016-10-24,"22"
"서울",111263,"도산대로",0.004,0.6,0.017,0.029,21,NA,"서울 강남구 도산대로 104",2016-10-24,"23"
"서울",111263,"도산대로",0.004,0.6,0.018,0.03,15,NA,"서울 강남구 도산대로 104",2016-10-24,"24"
"서울",111264,"강남대로",0.005,0.4,0.007,0.039,16,NA,"서울 서초구 강남대로 201",2016-10-24,"01"
"서울",111264,"강남대로",0.004,0.3,0.017,0.023,18,NA,"서울 서초구 강남대로 201",2016-10-24,"02"
"서울",111264,"강남대로",0.004,0.3,0.023,0.015,16,NA,"서울 서초구 강남대로 201",2016-10-24,"03"
"서울",111264,"강남대로",0.004,0.3,0.023,0.015,12,NA,"서울 서초구 강남대로 201",2016-10-24,"04"
"서울",111264,"강남대로",0.005,0.3,0.014,0.027,13,NA,"서울 서초구 강남대로 201",2016-10-24,"05"
"서울",111264,"강남대로",0.005,0.4,0.005,0.05,21,NA,"서울 서초구 강남대로 201",2016-10-24,"06"
"서울",111264,"강남대로",0.006,0.7,0.005,0.08,33,NA,"서울 서초구 강남대로 201",2016-10-24,"07"
"서울",111264,"강남대로",0.007,0.9,0.005,0.098,32,NA,"서울 서초구 강남대로 201",2016-10-24,"08"
"서울",111264,"강남대로",0.006,0.7,0.006,0.088,32,NA,"서울 서초구 강남대로 201",2016-10-24,"09"
"서울",111264,"강남대로",0.006,0.7,0.006,0.087,30,NA,"서울 서초구 강남대로 201",2016-10-24,"10"
"서울",111264,"강남대로",0.006,0.5,0.009,0.072,49,NA,"서울 서초구 강남대로 201",2016-10-24,"11"
"서울",111264,"강남대로",0.006,0.5,0.012,0.069,NA,NA,"서울 서초구 강남대로 201",2016-10-24,"12"
"서울",111264,"강남대로",0.006,0.5,0.013,0.065,39,NA,"서울 서초구 강남대로 201",2016-10-24,"13"
"서울",111264,"강남대로",0.006,0.6,0.015,0.066,35,NA,"서울 서초구 강남대로 201",2016-10-24,"14"
"서울",111264,"강남대로",0.006,0.5,0.013,0.072,35,NA,"서울 서초구 강남대로 201",2016-10-24,"15"
"서울",111264,"강남대로",0.006,0.5,0.013,0.067,26,NA,"서울 서초구 강남대로 201",2016-10-24,"16"
"서울",111264,"강남대로",0.006,0.6,0.01,0.079,29,NA,"서울 서초구 강남대로 201",2016-10-24,"17"
"서울",111264,"강남대로",0.006,0.8,0.006,0.094,19,NA,"서울 서초구 강남대로 201",2016-10-24,"18"
"서울",111264,"강남대로",0.007,1,0.005,0.107,30,NA,"서울 서초구 강남대로 201",2016-10-24,"19"
"서울",111264,"강남대로",0.007,1,0.006,0.097,38,NA,"서울 서초구 강남대로 201",2016-10-24,"20"
"서울",111264,"강남대로",0.006,0.7,0.006,0.085,36,NA,"서울 서초구 강남대로 201",2016-10-24,"21"
"서울",111264,"강남대로",0.006,0.7,0.007,0.078,26,NA,"서울 서초구 강남대로 201",2016-10-24,"22"
"서울",111264,"강남대로",0.006,0.6,0.007,0.074,30,NA,"서울 서초구 강남대로 201",2016-10-24,"23"
"서울",111264,"강남대로",0.006,0.5,0.01,0.066,25,NA,"서울 서초구 강남대로 201",2016-10-24,"24"
"서울",111273,"송파구",0.004,0.3,0.017,0.012,14,7,"서울 송파구 올림픽로 424",2016-10-24,"01"
"서울",111273,"송파구",0.004,0.3,0.025,0.009,7,5,"서울 송파구 올림픽로 424",2016-10-24,"02"
"서울",111273,"송파구",0.004,0.3,0.023,0.009,17,6,"서울 송파구 올림픽로 424",2016-10-24,"03"
"서울",111273,"송파구",0.004,0.3,0.019,0.01,11,7,"서울 송파구 올림픽로 424",2016-10-24,"04"
"서울",111273,"송파구",0.004,0.3,0.02,0.009,17,2,"서울 송파구 올림픽로 424",2016-10-24,"05"
"서울",111273,"송파구",0.004,0.3,0.017,0.017,9,5,"서울 송파구 올림픽로 424",2016-10-24,"06"
"서울",111273,"송파구",0.004,0.4,0.008,0.025,11,5,"서울 송파구 올림픽로 424",2016-10-24,"07"
"서울",111273,"송파구",0.004,0.4,0.004,0.03,13,7,"서울 송파구 올림픽로 424",2016-10-24,"08"
"서울",111273,"송파구",0.004,0.4,0.008,0.03,17,6,"서울 송파구 올림픽로 424",2016-10-24,"09"
"서울",111273,"송파구",0.004,0.3,0.013,0.023,20,9,"서울 송파구 올림픽로 424",2016-10-24,"10"
"서울",111273,"송파구",0.004,0.3,0.019,0.017,16,6,"서울 송파구 올림픽로 424",2016-10-24,"11"
"서울",111273,"송파구",0.004,0.3,0.03,0.009,14,7,"서울 송파구 올림픽로 424",2016-10-24,"12"
"서울",111273,"송파구",0.004,0.3,0.033,0.009,12,3,"서울 송파구 올림픽로 424",2016-10-24,"13"
"서울",111273,"송파구",0.004,0.3,0.038,0.011,14,7,"서울 송파구 올림픽로 424",2016-10-24,"14"
"서울",111273,"송파구",0.004,0.3,0.041,0.009,14,7,"서울 송파구 올림픽로 424",2016-10-24,"15"
"서울",111273,"송파구",0.004,0.3,0.036,0.012,12,3,"서울 송파구 올림픽로 424",2016-10-24,"16"
"서울",111273,"송파구",0.005,0.3,0.03,0.019,18,4,"서울 송파구 올림픽로 424",2016-10-24,"17"
"서울",111273,"송파구",0.004,0.4,0.019,0.027,20,9,"서울 송파구 올림픽로 424",2016-10-24,"18"
"서울",111273,"송파구",0.004,0.4,0.006,0.042,24,5,"서울 송파구 올림픽로 424",2016-10-24,"19"
"서울",111273,"송파구",0.004,0.4,0.006,0.037,25,10,"서울 송파구 올림픽로 424",2016-10-24,"20"
"서울",111273,"송파구",0.004,0.4,0.021,0.024,23,10,"서울 송파구 올림픽로 424",2016-10-24,"21"
"서울",111273,"송파구",0.004,0.4,0.024,0.019,23,12,"서울 송파구 올림픽로 424",2016-10-24,"22"
"서울",111273,"송파구",0.004,0.4,0.024,0.018,20,12,"서울 송파구 올림픽로 424",2016-10-24,"23"
"서울",111273,"송파구",0.004,0.4,0.025,0.016,22,7,"서울 송파구 올림픽로 424",2016-10-24,"24"
"서울",111274,"강동구",0.003,0.3,0.026,0.008,12,3,"서울 강동구 구천면로 42길 59",2016-10-24,"01"
"서울",111274,"강동구",0.004,0.2,0.029,0.006,17,8,"서울 강동구 구천면로 42길 59",2016-10-24,"02"
"서울",111274,"강동구",0.003,0.2,0.029,0.006,12,6,"서울 강동구 구천면로 42길 59",2016-10-24,"03"
"서울",111274,"강동구",0.003,0.2,0.027,0.007,14,5,"서울 강동구 구천면로 42길 59",2016-10-24,"04"
"서울",111274,"강동구",0.003,0.3,0.026,0.007,15,6,"서울 강동구 구천면로 42길 59",2016-10-24,"05"
"서울",111274,"강동구",0.003,0.3,0.014,0.022,15,11,"서울 강동구 구천면로 42길 59",2016-10-24,"06"
"서울",111274,"강동구",0.003,0.3,0.006,0.032,15,7,"서울 강동구 구천면로 42길 59",2016-10-24,"07"
"서울",111274,"강동구",0.003,0.3,0.005,0.035,18,4,"서울 강동구 구천면로 42길 59",2016-10-24,"08"
"서울",111274,"강동구",0.003,0.3,0.01,0.027,20,8,"서울 강동구 구천면로 42길 59",2016-10-24,"09"
"서울",111274,"강동구",0.004,0.3,0.015,0.022,24,5,"서울 강동구 구천면로 42길 59",2016-10-24,"10"
"서울",111274,"강동구",0.004,0.3,0.019,0.021,16,9,"서울 강동구 구천면로 42길 59",2016-10-24,"11"
"서울",111274,"강동구",0.004,0.3,0.029,0.011,19,6,"서울 강동구 구천면로 42길 59",2016-10-24,"12"
"서울",111274,"강동구",0.003,0.3,0.033,0.01,10,7,"서울 강동구 구천면로 42길 59",2016-10-24,"13"
"서울",111274,"강동구",0.003,0.3,0.038,0.01,17,10,"서울 강동구 구천면로 42길 59",2016-10-24,"14"
"서울",111274,"강동구",0.003,0.3,0.042,0.01,16,6,"서울 강동구 구천면로 42길 59",2016-10-24,"15"
"서울",111274,"강동구",0.003,0.3,0.039,0.01,17,9,"서울 강동구 구천면로 42길 59",2016-10-24,"16"
"서울",111274,"강동구",0.003,0.3,0.032,0.017,23,16,"서울 강동구 구천면로 42길 59",2016-10-24,"17"
"서울",111274,"강동구",0.004,0.3,0.02,0.027,24,12,"서울 강동구 구천면로 42길 59",2016-10-24,"18"
"서울",111274,"강동구",0.004,0.4,0.01,0.038,28,12,"서울 강동구 구천면로 42길 59",2016-10-24,"19"
"서울",111274,"강동구",0.003,0.5,0.003,0.048,31,14,"서울 강동구 구천면로 42길 59",2016-10-24,"20"
"서울",111274,"강동구",0.004,0.4,0.012,0.035,34,13,"서울 강동구 구천면로 42길 59",2016-10-24,"21"
"서울",111274,"강동구",0.003,0.3,0.024,0.02,27,10,"서울 강동구 구천면로 42길 59",2016-10-24,"22"
"서울",111274,"강동구",0.004,0.3,0.021,0.022,18,13,"서울 강동구 구천면로 42길 59",2016-10-24,"23"
"서울",111274,"강동구",0.003,0.3,0.022,0.019,21,10,"서울 강동구 구천면로 42길 59",2016-10-24,"24"
"서울",111275,"천호대로",0.003,0.2,0.016,0.018,21,NA,"서울 강동구 천호대로 1151",2016-10-24,"01"
"서울",111275,"천호대로",0.003,0.2,0.022,0.011,26,NA,"서울 강동구 천호대로 1151",2016-10-24,"02"
"서울",111275,"천호대로",0.002,0.2,0.019,0.015,12,NA,"서울 강동구 천호대로 1151",2016-10-24,"03"
"서울",111275,"천호대로",0.003,0.2,0.021,0.011,17,NA,"서울 강동구 천호대로 1151",2016-10-24,"04"
"서울",111275,"천호대로",0.003,0.2,0.015,0.018,18,NA,"서울 강동구 천호대로 1151",2016-10-24,"05"
"서울",111275,"천호대로",0.003,0.3,0.004,0.035,24,NA,"서울 강동구 천호대로 1151",2016-10-24,"06"
"서울",111275,"천호대로",0.004,0.3,0.002,0.04,24,NA,"서울 강동구 천호대로 1151",2016-10-24,"07"
"서울",111275,"천호대로",0.003,0.4,0.002,0.039,11,NA,"서울 강동구 천호대로 1151",2016-10-24,"08"
"서울",111275,"천호대로",0.003,0.4,0.004,0.042,22,NA,"서울 강동구 천호대로 1151",2016-10-24,"09"
"서울",111275,"천호대로",0.003,0.3,0.006,0.039,14,NA,"서울 강동구 천호대로 1151",2016-10-24,"10"
"서울",111275,"천호대로",0.003,0.3,0.009,0.042,11,NA,"서울 강동구 천호대로 1151",2016-10-24,"11"
"서울",111275,"천호대로",0.004,0.3,0.02,0.026,19,NA,"서울 강동구 천호대로 1151",2016-10-24,"12"
"서울",111275,"천호대로",0.003,0.2,0.022,0.028,30,NA,"서울 강동구 천호대로 1151",2016-10-24,"13"
"서울",111275,"천호대로",0.003,0.3,0.023,0.028,11,NA,"서울 강동구 천호대로 1151",2016-10-24,"14"
"서울",111275,"천호대로",0.003,0.3,0.027,0.031,15,NA,"서울 강동구 천호대로 1151",2016-10-24,"15"
"서울",111275,"천호대로",0.003,0.3,0.022,0.034,15,NA,"서울 강동구 천호대로 1151",2016-10-24,"16"
"서울",111275,"천호대로",0.003,0.2,0.021,0.029,31,NA,"서울 강동구 천호대로 1151",2016-10-24,"17"
"서울",111275,"천호대로",0.003,0.3,0.009,0.042,15,NA,"서울 강동구 천호대로 1151",2016-10-24,"18"
"서울",111275,"천호대로",0.003,0.4,0.005,0.054,24,NA,"서울 강동구 천호대로 1151",2016-10-24,"19"
"서울",111275,"천호대로",0.003,0.3,0.006,0.051,20,NA,"서울 강동구 천호대로 1151",2016-10-24,"20"
"서울",111275,"천호대로",0.003,0.3,0.008,0.043,40,NA,"서울 강동구 천호대로 1151",2016-10-24,"21"
"서울",111275,"천호대로",0.003,0.2,0.014,0.032,17,NA,"서울 강동구 천호대로 1151",2016-10-24,"22"
"서울",111275,"천호대로",0.003,0.2,0.014,0.031,19,NA,"서울 강동구 천호대로 1151",2016-10-24,"23"
"서울",111275,"천호대로",0.003,0.2,0.015,0.025,17,NA,"서울 강동구 천호대로 1151",2016-10-24,"24"
"서울",111281,"금천구",0.003,0.3,0.021,0.016,10,7,"서울 금천구 금하로21길 20",2016-10-24,"01"
"서울",111281,"금천구",0.002,0.3,0.018,0.017,11,6,"서울 금천구 금하로21길 20",2016-10-24,"02"
"서울",111281,"금천구",0.003,0.3,0.022,0.014,12,6,"서울 금천구 금하로21길 20",2016-10-24,"03"
"서울",111281,"금천구",0.003,0.3,0.025,0.01,11,4,"서울 금천구 금하로21길 20",2016-10-24,"04"
"서울",111281,"금천구",0.003,0.3,0.021,0.012,11,6,"서울 금천구 금하로21길 20",2016-10-24,"05"
"서울",111281,"금천구",0.003,0.3,0.016,0.019,12,6,"서울 금천구 금하로21길 20",2016-10-24,"06"
"서울",111281,"금천구",0.003,0.4,0.006,0.028,12,6,"서울 금천구 금하로21길 20",2016-10-24,"07"
"서울",111281,"금천구",0.003,0.5,0.002,0.035,14,7,"서울 금천구 금하로21길 20",2016-10-24,"08"
"서울",111281,"금천구",0.003,0.5,0.007,0.031,14,7,"서울 금천구 금하로21길 20",2016-10-24,"09"
"서울",111281,"금천구",0.003,0.3,0.013,0.027,16,9,"서울 금천구 금하로21길 20",2016-10-24,"10"
"서울",111281,"금천구",0.003,0.3,0.017,0.025,11,6,"서울 금천구 금하로21길 20",2016-10-24,"11"
"서울",111281,"금천구",0.003,0.3,0.022,0.018,13,6,"서울 금천구 금하로21길 20",2016-10-24,"12"
"서울",111281,"금천구",0.003,0.3,0.025,0.017,13,8,"서울 금천구 금하로21길 20",2016-10-24,"13"
"서울",111281,"금천구",0.003,0.3,0.028,0.019,12,6,"서울 금천구 금하로21길 20",2016-10-24,"14"
"서울",111281,"금천구",0.003,0.3,0.027,0.02,12,5,"서울 금천구 금하로21길 20",2016-10-24,"15"
"서울",111281,"금천구",0.003,0.3,0.027,0.023,15,6,"서울 금천구 금하로21길 20",2016-10-24,"16"
"서울",111281,"금천구",0.003,0.3,0.027,0.024,14,7,"서울 금천구 금하로21길 20",2016-10-24,"17"
"서울",111281,"금천구",0.003,0.3,0.021,0.03,20,14,"서울 금천구 금하로21길 20",2016-10-24,"18"
"서울",111281,"금천구",0.003,0.6,0.016,0.036,17,9,"서울 금천구 금하로21길 20",2016-10-24,"19"
"서울",111281,"금천구",0.003,0.4,0.01,0.042,18,11,"서울 금천구 금하로21길 20",2016-10-24,"20"
"서울",111281,"금천구",0.003,0.4,0.019,0.032,17,8,"서울 금천구 금하로21길 20",2016-10-24,"21"
"서울",111281,"금천구",0.003,0.3,0.019,0.028,16,9,"서울 금천구 금하로21길 20",2016-10-24,"22"
"서울",111281,"금천구",0.003,0.3,0.019,0.025,18,11,"서울 금천구 금하로21길 20",2016-10-24,"23"
"서울",111281,"금천구",0.003,0.3,0.024,0.019,18,9,"서울 금천구 금하로21길 20",2016-10-24,"24"
"서울",111291,"강북구",0.002,0.3,0.015,0.022,9,3,"서울 강북구 삼양로 139길 49",2016-10-24,"01"
"서울",111291,"강북구",0.002,0.3,0.015,0.019,8,4,"서울 강북구 삼양로 139길 49",2016-10-24,"02"
"서울",111291,"강북구",0.002,0.3,0.019,0.015,5,4,"서울 강북구 삼양로 139길 49",2016-10-24,"03"
"서울",111291,"강북구",0.002,0.3,0.017,0.015,6,4,"서울 강북구 삼양로 139길 49",2016-10-24,"04"
"서울",111291,"강북구",0.002,0.3,0.013,0.018,6,3,"서울 강북구 삼양로 139길 49",2016-10-24,"05"
"서울",111291,"강북구",0.002,0.4,0.006,0.027,8,4,"서울 강북구 삼양로 139길 49",2016-10-24,"06"
"서울",111291,"강북구",0.002,0.4,0.003,0.032,7,5,"서울 강북구 삼양로 139길 49",2016-10-24,"07"
"서울",111291,"강북구",0.003,0.5,0.003,0.036,8,3,"서울 강북구 삼양로 139길 49",2016-10-24,"08"
"서울",111291,"강북구",0.003,0.4,0.008,0.033,9,2,"서울 강북구 삼양로 139길 49",2016-10-24,"09"
"서울",111291,"강북구",0.002,0.4,0.015,0.026,5,1,"서울 강북구 삼양로 139길 49",2016-10-24,"10"
"서울",111291,"강북구",0.003,0.3,0.02,0.021,7,3,"서울 강북구 삼양로 139길 49",2016-10-24,"11"
"서울",111291,"강북구",0.003,0.3,0.025,0.018,13,3,"서울 강북구 삼양로 139길 49",2016-10-24,"12"
"서울",111291,"강북구",0.003,0.3,0.027,0.015,5,2,"서울 강북구 삼양로 139길 49",2016-10-24,"13"
"서울",111291,"강북구",0.003,0.3,0.031,0.017,13,3,"서울 강북구 삼양로 139길 49",2016-10-24,"14"
"서울",111291,"강북구",0.003,0.3,0.036,0.015,10,6,"서울 강북구 삼양로 139길 49",2016-10-24,"15"
"서울",111291,"강북구",0.003,0.3,0.038,0.018,11,7,"서울 강북구 삼양로 139길 49",2016-10-24,"16"
"서울",111291,"강북구",0.004,0.3,0.033,0.021,13,6,"서울 강북구 삼양로 139길 49",2016-10-24,"17"
"서울",111291,"강북구",0.004,0.3,0.02,0.029,13,7,"서울 강북구 삼양로 139길 49",2016-10-24,"18"
"서울",111291,"강북구",0.003,0.4,0.005,0.046,15,6,"서울 강북구 삼양로 139길 49",2016-10-24,"19"
"서울",111291,"강북구",0.003,0.5,0.002,0.05,17,5,"서울 강북구 삼양로 139길 49",2016-10-24,"20"
"서울",111291,"강북구",0.003,0.5,0.002,0.048,20,9,"서울 강북구 삼양로 139길 49",2016-10-24,"21"
"서울",111291,"강북구",0.003,0.5,0.002,0.048,19,10,"서울 강북구 삼양로 139길 49",2016-10-24,"22"
"서울",111291,"강북구",0.003,0.4,0.003,0.045,16,6,"서울 강북구 삼양로 139길 49",2016-10-24,"23"
"서울",111291,"강북구",0.003,0.4,0.008,0.038,16,8,"서울 강북구 삼양로 139길 49",2016-10-24,"24"
"서울",111301,"양천구",0.003,0.3,0.019,0.022,11,5,"서울 양천구 중앙로52길 56",2016-10-24,"01"
"서울",111301,"양천구",0.003,0.3,0.02,0.022,12,5,"서울 양천구 중앙로52길 56",2016-10-24,"02"
"서울",111301,"양천구",0.003,0.3,0.025,0.017,13,5,"서울 양천구 중앙로52길 56",2016-10-24,"03"
"서울",111301,"양천구",0.003,0.3,0.027,0.014,12,5,"서울 양천구 중앙로52길 56",2016-10-24,"04"
"서울",111301,"양천구",0.004,0.3,0.026,0.014,10,4,"서울 양천구 중앙로52길 56",2016-10-24,"05"
"서울",111301,"양천구",0.003,0.3,0.025,0.015,9,4,"서울 양천구 중앙로52길 56",2016-10-24,"06"
"서울",111301,"양천구",0.003,0.3,0.018,0.023,12,5,"서울 양천구 중앙로52길 56",2016-10-24,"07"
"서울",111301,"양천구",0.003,0.3,0.006,0.037,12,7,"서울 양천구 중앙로52길 56",2016-10-24,"08"
"서울",111301,"양천구",0.003,0.4,0.005,0.041,11,4,"서울 양천구 중앙로52길 56",2016-10-24,"09"
"서울",111301,"양천구",0.003,0.4,0.007,0.039,10,3,"서울 양천구 중앙로52길 56",2016-10-24,"10"
"서울",111301,"양천구",0.003,0.4,0.009,0.037,10,7,"서울 양천구 중앙로52길 56",2016-10-24,"11"
"서울",111301,"양천구",0.002,0.4,0.013,0.032,5,2,"서울 양천구 중앙로52길 56",2016-10-24,"12"
"서울",111301,"양천구",0.003,0.4,0.02,0.026,21,10,"서울 양천구 중앙로52길 56",2016-10-24,"13"
"서울",111301,"양천구",0.002,0.3,0.024,0.022,9,2,"서울 양천구 중앙로52길 56",2016-10-24,"14"
"서울",111301,"양천구",0.003,0.3,0.027,0.023,14,6,"서울 양천구 중앙로52길 56",2016-10-24,"15"
"서울",111301,"양천구",0.003,0.3,0.028,0.024,17,6,"서울 양천구 중앙로52길 56",2016-10-24,"16"
"서울",111301,"양천구",0.003,0.4,0.024,0.029,18,8,"서울 양천구 중앙로52길 56",2016-10-24,"17"
"서울",111301,"양천구",0.002,0.4,0.015,0.041,18,8,"서울 양천구 중앙로52길 56",2016-10-24,"18"
"서울",111301,"양천구",0.003,0.4,0.015,0.041,18,8,"서울 양천구 중앙로52길 56",2016-10-24,"19"
"서울",111301,"양천구",0.003,0.5,0.005,0.051,18,9,"서울 양천구 중앙로52길 56",2016-10-24,"20"
"서울",111301,"양천구",0.003,0.5,0.004,0.052,23,10,"서울 양천구 중앙로52길 56",2016-10-24,"21"
"서울",111301,"양천구",0.003,0.4,0.006,0.046,20,9,"서울 양천구 중앙로52길 56",2016-10-24,"22"
"서울",111301,"양천구",0.003,0.4,0.013,0.034,17,10,"서울 양천구 중앙로52길 56",2016-10-24,"23"
"서울",111301,"양천구",0.003,0.4,0.015,0.031,18,11,"서울 양천구 중앙로52길 56",2016-10-24,"24"
"서울",111311,"노원구",0.003,0.2,0.021,0.014,11,6,"서울 노원구 상계로 118",2016-10-24,"01"
"서울",111311,"노원구",0.003,0.3,0.016,0.016,12,6,"서울 노원구 상계로 118",2016-10-24,"02"
"서울",111311,"노원구",0.003,0.2,0.022,0.01,12,7,"서울 노원구 상계로 118",2016-10-24,"03"
"서울",111311,"노원구",0.003,0.2,0.02,0.009,11,5,"서울 노원구 상계로 118",2016-10-24,"04"
"서울",111311,"노원구",0.003,0.2,0.016,0.012,12,7,"서울 노원구 상계로 118",2016-10-24,"05"
"서울",111311,"노원구",0.003,0.3,0.011,0.017,11,7,"서울 노원구 상계로 118",2016-10-24,"06"
"서울",111311,"노원구",0.003,0.3,0.005,0.026,11,8,"서울 노원구 상계로 118",2016-10-24,"07"
"서울",111311,"노원구",0.003,0.4,0.004,0.029,11,6,"서울 노원구 상계로 118",2016-10-24,"08"
"서울",111311,"노원구",0.003,0.4,0.006,0.031,11,4,"서울 노원구 상계로 118",2016-10-24,"09"
"서울",111311,"노원구",0.003,0.4,0.014,0.026,14,6,"서울 노원구 상계로 118",2016-10-24,"10"
"서울",111311,"노원구",0.003,0.3,0.022,0.018,13,5,"서울 노원구 상계로 118",2016-10-24,"11"
"서울",111311,"노원구",0.003,0.2,0.028,0.014,16,6,"서울 노원구 상계로 118",2016-10-24,"12"
"서울",111311,"노원구",0.002,0.2,0.032,0.011,13,4,"서울 노원구 상계로 118",2016-10-24,"13"
"서울",111311,"노원구",0.002,0.2,0.034,0.012,12,4,"서울 노원구 상계로 118",2016-10-24,"14"
"서울",111311,"노원구",0.003,0.2,0.034,0.013,NA,NA,"서울 노원구 상계로 118",2016-10-24,"15"
"서울",111311,"노원구",0.003,0.3,0.035,0.016,NA,NA,"서울 노원구 상계로 118",2016-10-24,"16"
"서울",111311,"노원구",0.002,0.3,0.032,0.021,16,9,"서울 노원구 상계로 118",2016-10-24,"17"
"서울",111311,"노원구",0.003,0.3,0.016,0.034,20,10,"서울 노원구 상계로 118",2016-10-24,"18"
"서울",111311,"노원구",0.003,0.5,0.005,0.044,17,10,"서울 노원구 상계로 118",2016-10-24,"19"
"서울",111311,"노원구",0.003,0.4,0.012,0.035,20,9,"서울 노원구 상계로 118",2016-10-24,"20"
"서울",111311,"노원구",0.003,0.3,0.018,0.026,17,8,"서울 노원구 상계로 118",2016-10-24,"21"
"서울",111311,"노원구",0.003,0.3,0.01,0.034,20,10,"서울 노원구 상계로 118",2016-10-24,"22"
"서울",111311,"노원구",0.003,0.3,0.015,0.028,20,10,"서울 노원구 상계로 118",2016-10-24,"23"
"서울",111311,"노원구",0.003,0.3,0.018,0.024,19,8,"서울 노원구 상계로 118",2016-10-24,"24"
"서울",111312,"화랑로",0.003,0.4,0.016,0.025,17,NA,"서울 노원구 화랑로 429",2016-10-24,"01"
"서울",111312,"화랑로",0.003,0.4,0.01,0.025,14,NA,"서울 노원구 화랑로 429",2016-10-24,"02"
"서울",111312,"화랑로",0.003,0.4,0.015,0.021,13,NA,"서울 노원구 화랑로 429",2016-10-24,"03"
"서울",111312,"화랑로",0.003,0.3,0.016,0.019,16,NA,"서울 노원구 화랑로 429",2016-10-24,"04"
"서울",111312,"화랑로",0.003,0.3,0.006,0.025,16,NA,"서울 노원구 화랑로 429",2016-10-24,"05"
"서울",111312,"화랑로",0.004,0.5,0.003,0.028,16,NA,"서울 노원구 화랑로 429",2016-10-24,"06"
"서울",111312,"화랑로",0.004,0.6,0.003,0.025,23,NA,"서울 노원구 화랑로 429",2016-10-24,"07"
"서울",111312,"화랑로",0.004,0.8,0.003,0.026,29,NA,"서울 노원구 화랑로 429",2016-10-24,"08"
"서울",111312,"화랑로",0.004,0.7,0.004,0.032,29,NA,"서울 노원구 화랑로 429",2016-10-24,"09"
"서울",111312,"화랑로",0.004,0.5,0.008,0.033,21,NA,"서울 노원구 화랑로 429",2016-10-24,"10"
"서울",111312,"화랑로",0.004,0.5,0.01,0.033,25,NA,"서울 노원구 화랑로 429",2016-10-24,"11"
"서울",111312,"화랑로",0.004,0.5,0.014,0.034,16,NA,"서울 노원구 화랑로 429",2016-10-24,"12"
"서울",111312,"화랑로",0.004,0.5,0.016,0.032,19,NA,"서울 노원구 화랑로 429",2016-10-24,"13"
"서울",111312,"화랑로",0.004,0.4,0.018,0.035,17,NA,"서울 노원구 화랑로 429",2016-10-24,"14"
"서울",111312,"화랑로",0.004,0.5,0.02,0.039,21,NA,"서울 노원구 화랑로 429",2016-10-24,"15"
"서울",111312,"화랑로",0.004,0.5,0.021,0.039,25,NA,"서울 노원구 화랑로 429",2016-10-24,"16"
"서울",111312,"화랑로",0.004,0.5,0.015,0.044,23,NA,"서울 노원구 화랑로 429",2016-10-24,"17"
