"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.7,0.028,0.02,24,NA,"서울 강남구 도산대로 104",2016-07-21,"02"
"서울",111263,"도산대로",0.004,0.6,0.029,0.016,24,NA,"서울 강남구 도산대로 104",2016-07-21,"03"
"서울",111263,"도산대로",0.004,0.6,0.026,0.017,19,NA,"서울 강남구 도산대로 104",2016-07-21,"04"
"서울",111263,"도산대로",0.004,0.6,0.027,0.015,18,NA,"서울 강남구 도산대로 104",2016-07-21,"05"
"서울",111263,"도산대로",0.005,0.6,0.022,0.021,20,NA,"서울 강남구 도산대로 104",2016-07-21,"06"
"서울",111263,"도산대로",0.006,0.6,0.016,0.03,25,NA,"서울 강남구 도산대로 104",2016-07-21,"07"
"서울",111263,"도산대로",0.005,0.7,0.012,0.034,21,NA,"서울 강남구 도산대로 104",2016-07-21,"08"
"서울",111263,"도산대로",0.005,0.9,0.012,0.037,25,NA,"서울 강남구 도산대로 104",2016-07-21,"09"
"서울",111263,"도산대로",0.005,1.3,0.007,0.046,29,NA,"서울 강남구 도산대로 104",2016-07-21,"10"
"서울",111263,"도산대로",0.004,1.6,0.007,0.06,39,NA,"서울 강남구 도산대로 104",2016-07-21,"11"
"서울",111263,"도산대로",0.004,1.7,0.009,0.062,40,NA,"서울 강남구 도산대로 104",2016-07-21,"12"
"서울",111263,"도산대로",0.004,1.2,0.02,0.065,36,NA,"서울 강남구 도산대로 104",2016-07-21,"13"
"서울",111263,"도산대로",0.004,1,0.041,0.048,46,NA,"서울 강남구 도산대로 104",2016-07-21,"14"
"서울",111263,"도산대로",0.004,1,0.044,0.058,44,NA,"서울 강남구 도산대로 104",2016-07-21,"15"
"서울",111263,"도산대로",0.004,0.9,0.044,0.065,44,NA,"서울 강남구 도산대로 104",2016-07-21,"16"
"서울",111263,"도산대로",0.004,0.9,0.038,0.07,42,NA,"서울 강남구 도산대로 104",2016-07-21,"17"
"서울",111263,"도산대로",0.004,0.9,0.053,0.056,52,NA,"서울 강남구 도산대로 104",2016-07-21,"18"
"서울",111263,"도산대로",0.004,0.9,0.039,0.069,43,NA,"서울 강남구 도산대로 104",2016-07-21,"19"
"서울",111263,"도산대로",0.004,0.8,0.032,0.068,43,NA,"서울 강남구 도산대로 104",2016-07-21,"20"
"서울",111263,"도산대로",0.004,0.7,0.035,0.047,29,NA,"서울 강남구 도산대로 104",2016-07-21,"21"
"서울",111263,"도산대로",0.004,0.7,0.034,0.042,36,NA,"서울 강남구 도산대로 104",2016-07-21,"22"
"서울",111263,"도산대로",0.004,0.7,0.027,0.042,36,NA,"서울 강남구 도산대로 104",2016-07-21,"23"
"서울",111263,"도산대로",0.004,0.7,0.022,0.036,32,NA,"서울 강남구 도산대로 104",2016-07-21,"24"
"서울",111264,"강남대로",0.005,0.5,0.016,0.047,27,NA,"서울 서초구 강남대로 201",2016-07-21,"01"
"서울",111264,"강남대로",0.005,0.5,0.021,0.027,29,NA,"서울 서초구 강남대로 201",2016-07-21,"02"
"서울",111264,"강남대로",0.005,0.4,0.027,0.014,24,NA,"서울 서초구 강남대로 201",2016-07-21,"03"
"서울",111264,"강남대로",0.006,0.4,0.026,0.014,28,NA,"서울 서초구 강남대로 201",2016-07-21,"04"
"서울",111264,"강남대로",0.006,0.4,0.025,0.019,18,NA,"서울 서초구 강남대로 201",2016-07-21,"05"
"서울",111264,"강남대로",0.007,0.4,0.011,0.043,28,NA,"서울 서초구 강남대로 201",2016-07-21,"06"
"서울",111264,"강남대로",0.008,0.5,0.005,0.065,32,NA,"서울 서초구 강남대로 201",2016-07-21,"07"
"서울",111264,"강남대로",0.008,0.6,0.005,0.074,34,NA,"서울 서초구 강남대로 201",2016-07-21,"08"
"서울",111264,"강남대로",0.008,0.8,0.005,0.082,41,NA,"서울 서초구 강남대로 201",2016-07-21,"09"
"서울",111264,"강남대로",0.008,0.8,0.007,0.075,46,NA,"서울 서초구 강남대로 201",2016-07-21,"10"
"서울",111264,"강남대로",0.007,0.8,0.008,0.083,50,NA,"서울 서초구 강남대로 201",2016-07-21,"11"
"서울",111264,"강남대로",0.008,0.8,0.009,0.085,52,NA,"서울 서초구 강남대로 201",2016-07-21,"12"
"서울",111264,"강남대로",0.007,0.7,0.017,0.09,42,NA,"서울 서초구 강남대로 201",2016-07-21,"13"
"서울",111264,"강남대로",0.005,0.8,0.022,0.096,42,NA,"서울 서초구 강남대로 201",2016-07-21,"14"
"서울",111264,"강남대로",0.006,0.8,0.022,0.117,55,NA,"서울 서초구 강남대로 201",2016-07-21,"15"
"서울",111264,"강남대로",0.007,0.8,0.023,0.117,60,NA,"서울 서초구 강남대로 201",2016-07-21,"16"
"서울",111264,"강남대로",0.007,0.7,0.027,0.123,61,NA,"서울 서초구 강남대로 201",2016-07-21,"17"
"서울",111264,"강남대로",0.007,0.8,0.022,0.132,69,NA,"서울 서초구 강남대로 201",2016-07-21,"18"
"서울",111264,"강남대로",0.007,0.8,0.018,0.136,47,NA,"서울 서초구 강남대로 201",2016-07-21,"19"
"서울",111264,"강남대로",0.007,0.8,0.011,0.12,48,NA,"서울 서초구 강남대로 201",2016-07-21,"20"
"서울",111264,"강남대로",0.007,0.8,0.005,0.106,40,NA,"서울 서초구 강남대로 201",2016-07-21,"21"
"서울",111264,"강남대로",0.007,0.9,0.003,0.112,50,NA,"서울 서초구 강남대로 201",2016-07-21,"22"
"서울",111264,"강남대로",0.007,0.8,0.003,0.103,59,NA,"서울 서초구 강남대로 201",2016-07-21,"23"
"서울",111264,"강남대로",0.007,0.6,0.008,0.072,39,NA,"서울 서초구 강남대로 201",2016-07-21,"24"
"서울",111273,"송파구",0.004,0.3,0.034,0.011,24,13,"서울 송파구 올림픽로 424",2016-07-21,"01"
"서울",111273,"송파구",0.004,0.3,0.034,0.011,15,12,"서울 송파구 올림픽로 424",2016-07-21,"02"
"서울",111273,"송파구",0.004,0.3,0.037,0.009,20,13,"서울 송파구 올림픽로 424",2016-07-21,"03"
"서울",111273,"송파구",0.004,0.3,0.034,0.009,20,16,"서울 송파구 올림픽로 424",2016-07-21,"04"
"서울",111273,"송파구",0.004,0.3,0.025,0.016,16,13,"서울 송파구 올림픽로 424",2016-07-21,"05"
"서울",111273,"송파구",0.004,0.3,0.02,0.017,23,16,"서울 송파구 올림픽로 424",2016-07-21,"06"
"서울",111273,"송파구",0.004,0.3,0.021,0.019,19,15,"서울 송파구 올림픽로 424",2016-07-21,"07"
"서울",111273,"송파구",0.004,0.3,0.015,0.021,29,15,"서울 송파구 올림픽로 424",2016-07-21,"08"
"서울",111273,"송파구",0.004,0.4,0.015,0.021,21,17,"서울 송파구 올림픽로 424",2016-07-21,"09"
"서울",111273,"송파구",0.004,0.4,0.019,0.017,30,19,"서울 송파구 올림픽로 424",2016-07-21,"10"
"서울",111273,"송파구",0.004,0.4,0.024,0.015,23,14,"서울 송파구 올림픽로 424",2016-07-21,"11"
"서울",111273,"송파구",0.004,0.4,0.031,0.016,25,13,"서울 송파구 올림픽로 424",2016-07-21,"12"
"서울",111273,"송파구",0.004,0.4,0.04,0.017,26,22,"서울 송파구 올림픽로 424",2016-07-21,"13"
"서울",111273,"송파구",0.004,0.4,0.06,0.013,34,22,"서울 송파구 올림픽로 424",2016-07-21,"14"
"서울",111273,"송파구",0.004,0.4,0.068,0.012,37,29,"서울 송파구 올림픽로 424",2016-07-21,"15"
"서울",111273,"송파구",0.004,0.4,0.069,0.013,33,21,"서울 송파구 올림픽로 424",2016-07-21,"16"
"서울",111273,"송파구",0.004,0.4,0.074,0.011,35,26,"서울 송파구 올림픽로 424",2016-07-21,"17"
"서울",111273,"송파구",0.004,0.4,0.071,0.013,31,24,"서울 송파구 올림픽로 424",2016-07-21,"18"
"서울",111273,"송파구",0.004,0.4,0.066,0.022,27,27,"서울 송파구 올림픽로 424",2016-07-21,"19"
"서울",111273,"송파구",0.005,0.4,0.051,0.028,37,24,"서울 송파구 올림픽로 424",2016-07-21,"20"
"서울",111273,"송파구",0.004,0.4,0.035,0.034,55,27,"서울 송파구 올림픽로 424",2016-07-21,"21"
"서울",111273,"송파구",0.004,0.4,0.026,0.038,40,25,"서울 송파구 올림픽로 424",2016-07-21,"22"
"서울",111273,"송파구",0.004,0.4,0.025,0.034,37,23,"서울 송파구 올림픽로 424",2016-07-21,"23"
"서울",111273,"송파구",0.004,0.3,0.026,0.023,31,17,"서울 송파구 올림픽로 424",2016-07-21,"24"
"서울",111274,"강동구",0.003,0.3,0.029,0.013,18,13,"서울 강동구 구천면로 42길 59",2016-07-21,"01"
"서울",111274,"강동구",0.003,0.3,0.029,0.013,25,12,"서울 강동구 구천면로 42길 59",2016-07-21,"02"
"서울",111274,"강동구",0.003,0.3,0.023,0.016,26,17,"서울 강동구 구천면로 42길 59",2016-07-21,"03"
"서울",111274,"강동구",0.004,0.3,0.02,0.017,26,20,"서울 강동구 구천면로 42길 59",2016-07-21,"04"
"서울",111274,"강동구",0.004,0.3,0.024,0.014,19,17,"서울 강동구 구천면로 42길 59",2016-07-21,"05"
"서울",111274,"강동구",0.004,0.3,0.018,0.02,25,13,"서울 강동구 구천면로 42길 59",2016-07-21,"06"
"서울",111274,"강동구",0.003,0.3,0.016,0.022,21,14,"서울 강동구 구천면로 42길 59",2016-07-21,"07"
"서울",111274,"강동구",0.003,0.3,0.012,0.026,26,13,"서울 강동구 구천면로 42길 59",2016-07-21,"08"
"서울",111274,"강동구",0.003,0.4,0.01,0.026,32,17,"서울 강동구 구천면로 42길 59",2016-07-21,"09"
"서울",111274,"강동구",0.004,0.3,0.014,0.02,20,15,"서울 강동구 구천면로 42길 59",2016-07-21,"10"
"서울",111274,"강동구",0.004,0.4,0.017,0.021,35,12,"서울 강동구 구천면로 42길 59",2016-07-21,"11"
"서울",111274,"강동구",0.004,0.4,0.02,0.021,27,21,"서울 강동구 구천면로 42길 59",2016-07-21,"12"
"서울",111274,"강동구",0.004,0.4,0.034,0.018,31,17,"서울 강동구 구천면로 42길 59",2016-07-21,"13"
"서울",111274,"강동구",0.003,0.4,0.047,0.016,31,18,"서울 강동구 구천면로 42길 59",2016-07-21,"14"
"서울",111274,"강동구",0.003,0.4,0.055,0.017,41,26,"서울 강동구 구천면로 42길 59",2016-07-21,"15"
"서울",111274,"강동구",0.004,0.4,0.057,0.017,40,31,"서울 강동구 구천면로 42길 59",2016-07-21,"16"
"서울",111274,"강동구",0.004,0.4,0.056,0.017,35,23,"서울 강동구 구천면로 42길 59",2016-07-21,"17"
"서울",111274,"강동구",0.004,0.3,0.053,0.018,21,21,"서울 강동구 구천면로 42길 59",2016-07-21,"18"
"서울",111274,"강동구",0.004,0.4,0.051,0.023,43,29,"서울 강동구 구천면로 42길 59",2016-07-21,"19"
"서울",111274,"강동구",0.004,0.4,0.048,0.032,36,20,"서울 강동구 구천면로 42길 59",2016-07-21,"20"
"서울",111274,"강동구",0.005,0.4,0.038,0.035,49,34,"서울 강동구 구천면로 42길 59",2016-07-21,"21"
"서울",111274,"강동구",0.004,0.4,0.031,0.039,44,25,"서울 강동구 구천면로 42길 59",2016-07-21,"22"
"서울",111274,"강동구",0.003,0.4,0.022,0.044,43,28,"서울 강동구 구천면로 42길 59",2016-07-21,"23"
"서울",111274,"강동구",0.003,0.3,0.028,0.021,32,15,"서울 강동구 구천면로 42길 59",2016-07-21,"24"
"서울",111275,"천호대로",0.003,0.3,0.036,0.01,19,NA,"서울 강동구 천호대로 1151",2016-07-21,"01"
"서울",111275,"천호대로",0.003,0.3,0.036,0.008,24,NA,"서울 강동구 천호대로 1151",2016-07-21,"02"
"서울",111275,"천호대로",0.003,0.3,0.032,0.01,21,NA,"서울 강동구 천호대로 1151",2016-07-21,"03"
"서울",111275,"천호대로",0.003,0.3,0.03,0.009,19,NA,"서울 강동구 천호대로 1151",2016-07-21,"04"
"서울",111275,"천호대로",0.003,0.3,0.026,0.014,16,NA,"서울 강동구 천호대로 1151",2016-07-21,"05"
"서울",111275,"천호대로",0.003,0.3,0.023,0.015,15,NA,"서울 강동구 천호대로 1151",2016-07-21,"06"
"서울",111275,"천호대로",0.003,0.3,0.015,0.023,24,NA,"서울 강동구 천호대로 1151",2016-07-21,"07"
"서울",111275,"천호대로",0.003,0.4,0.01,0.028,21,NA,"서울 강동구 천호대로 1151",2016-07-21,"08"
"서울",111275,"천호대로",0.003,0.4,0.01,0.031,21,NA,"서울 강동구 천호대로 1151",2016-07-21,"09"
"서울",111275,"천호대로",0.003,0.5,0.011,0.029,30,NA,"서울 강동구 천호대로 1151",2016-07-21,"10"
"서울",111275,"천호대로",0.003,0.4,0.016,0.023,21,NA,"서울 강동구 천호대로 1151",2016-07-21,"11"
"서울",111275,"천호대로",0.003,0.4,0.023,0.027,15,NA,"서울 강동구 천호대로 1151",2016-07-21,"12"
"서울",111275,"천호대로",0.003,0.4,0.03,0.036,25,NA,"서울 강동구 천호대로 1151",2016-07-21,"13"
"서울",111275,"천호대로",0.004,0.5,0.039,0.037,32,NA,"서울 강동구 천호대로 1151",2016-07-21,"14"
"서울",111275,"천호대로",0.004,0.5,0.05,0.036,33,NA,"서울 강동구 천호대로 1151",2016-07-21,"15"
"서울",111275,"천호대로",0.003,0.4,0.058,0.028,27,NA,"서울 강동구 천호대로 1151",2016-07-21,"16"
"서울",111275,"천호대로",0.003,NA,0.055,0.034,25,NA,"서울 강동구 천호대로 1151",2016-07-21,"17"
"서울",111275,"천호대로",0.004,0.4,0.05,0.04,18,NA,"서울 강동구 천호대로 1151",2016-07-21,"18"
"서울",111275,"천호대로",0.003,0.4,0.041,0.045,38,NA,"서울 강동구 천호대로 1151",2016-07-21,"19"
"서울",111275,"천호대로",0.004,0.4,0.033,0.056,48,NA,"서울 강동구 천호대로 1151",2016-07-21,"20"
"서울",111275,"천호대로",0.003,0.4,0.03,0.051,18,NA,"서울 강동구 천호대로 1151",2016-07-21,"21"
"서울",111275,"천호대로",0.004,0.6,0.021,0.058,43,NA,"서울 강동구 천호대로 1151",2016-07-21,"22"
"서울",111275,"천호대로",0.004,0.4,0.023,0.043,36,NA,"서울 강동구 천호대로 1151",2016-07-21,"23"
"서울",111275,"천호대로",0.003,0.3,0.027,0.021,17,NA,"서울 강동구 천호대로 1151",2016-07-21,"24"
"서울",111281,"금천구",0.003,0.3,0.041,0.012,22,15,"서울 금천구 금하로21길 20",2016-07-21,"01"
"서울",111281,"금천구",0.002,0.3,0.045,0.007,23,18,"서울 금천구 금하로21길 20",2016-07-21,"02"
"서울",111281,"금천구",0.003,0.3,0.042,0.008,26,18,"서울 금천구 금하로21길 20",2016-07-21,"03"
"서울",111281,"금천구",0.003,0.3,0.034,0.01,24,16,"서울 금천구 금하로21길 20",2016-07-21,"04"
"서울",111281,"금천구",0.003,0.3,0.034,0.009,27,15,"서울 금천구 금하로21길 20",2016-07-21,"05"
"서울",111281,"금천구",0.003,0.3,0.031,0.012,26,16,"서울 금천구 금하로21길 20",2016-07-21,"06"
"서울",111281,"금천구",0.003,0.3,0.023,0.02,24,16,"서울 금천구 금하로21길 20",2016-07-21,"07"
"서울",111281,"금천구",0.003,0.4,0.022,0.023,22,14,"서울 금천구 금하로21길 20",2016-07-21,"08"
"서울",111281,"금천구",0.003,0.3,0.031,0.019,20,13,"서울 금천구 금하로21길 20",2016-07-21,"09"
"서울",111281,"금천구",0.003,0.4,0.028,0.023,26,16,"서울 금천구 금하로21길 20",2016-07-21,"10"
"서울",111281,"금천구",0.003,0.4,0.024,0.024,25,14,"서울 금천구 금하로21길 20",2016-07-21,"11"
"서울",111281,"금천구",0.004,0.4,0.036,0.024,24,19,"서울 금천구 금하로21길 20",2016-07-21,"12"
"서울",111281,"금천구",0.003,0.4,0.058,0.022,28,14,"서울 금천구 금하로21길 20",2016-07-21,"13"
"서울",111281,"금천구",0.003,0.4,0.067,0.023,30,19,"서울 금천구 금하로21길 20",2016-07-21,"14"
"서울",111281,"금천구",0.003,0.4,0.076,0.022,33,24,"서울 금천구 금하로21길 20",2016-07-21,"15"
"서울",111281,"금천구",0.003,0.4,0.079,0.023,32,22,"서울 금천구 금하로21길 20",2016-07-21,"16"
"서울",111281,"금천구",0.003,0.4,0.083,0.024,36,23,"서울 금천구 금하로21길 20",2016-07-21,"17"
"서울",111281,"금천구",0.003,0.4,0.08,0.023,36,22,"서울 금천구 금하로21길 20",2016-07-21,"18"
"서울",111281,"금천구",0.003,0.5,0.075,0.028,38,25,"서울 금천구 금하로21길 20",2016-07-21,"19"
"서울",111281,"금천구",0.003,0.5,0.052,0.04,28,19,"서울 금천구 금하로21길 20",2016-07-21,"20"
"서울",111281,"금천구",0.003,0.5,0.047,0.037,29,21,"서울 금천구 금하로21길 20",2016-07-21,"21"
"서울",111281,"금천구",0.003,0.4,0.044,0.03,30,21,"서울 금천구 금하로21길 20",2016-07-21,"22"
"서울",111281,"금천구",0.003,0.4,0.045,0.02,29,19,"서울 금천구 금하로21길 20",2016-07-21,"23"
"서울",111281,"금천구",0.003,0.4,0.035,0.018,26,16,"서울 금천구 금하로21길 20",2016-07-21,"24"
"서울",111291,"강북구",0.003,0.3,0.029,0.018,17,11,"서울 강북구 삼양로 139길 49",2016-07-21,"01"
"서울",111291,"강북구",0.003,0.3,0.034,0.013,14,11,"서울 강북구 삼양로 139길 49",2016-07-21,"02"
"서울",111291,"강북구",0.003,0.3,0.031,0.011,19,14,"서울 강북구 삼양로 139길 49",2016-07-21,"03"
"서울",111291,"강북구",0.003,0.3,0.03,0.011,20,16,"서울 강북구 삼양로 139길 49",2016-07-21,"04"
"서울",111291,"강북구",0.003,0.3,0.031,0.01,18,12,"서울 강북구 삼양로 139길 49",2016-07-21,"05"
"서울",111291,"강북구",0.003,0.3,0.026,0.013,18,13,"서울 강북구 삼양로 139길 49",2016-07-21,"06"
"서울",111291,"강북구",0.002,0.3,0.021,0.016,16,11,"서울 강북구 삼양로 139길 49",2016-07-21,"07"
"서울",111291,"강북구",0.003,0.3,0.015,0.023,15,10,"서울 강북구 삼양로 139길 49",2016-07-21,"08"
"서울",111291,"강북구",0.003,0.3,0.018,0.019,19,10,"서울 강북구 삼양로 139길 49",2016-07-21,"09"
"서울",111291,"강북구",0.003,0.4,0.02,0.02,18,8,"서울 강북구 삼양로 139길 49",2016-07-21,"10"
"서울",111291,"강북구",0.003,0.4,0.025,0.019,21,11,"서울 강북구 삼양로 139길 49",2016-07-21,"11"
"서울",111291,"강북구",0.003,0.4,0.034,0.019,22,13,"서울 강북구 삼양로 139길 49",2016-07-21,"12"
"서울",111291,"강북구",0.004,0.4,0.047,0.018,23,16,"서울 강북구 삼양로 139길 49",2016-07-21,"13"
"서울",111291,"강북구",0.003,0.4,0.054,0.025,32,20,"서울 강북구 삼양로 139길 49",2016-07-21,"14"
"서울",111291,"강북구",0.003,0.4,0.069,0.02,35,26,"서울 강북구 삼양로 139길 49",2016-07-21,"15"
"서울",111291,"강북구",0.004,0.4,0.074,0.02,31,24,"서울 강북구 삼양로 139길 49",2016-07-21,"16"
"서울",111291,"강북구",0.004,0.4,0.086,0.02,35,25,"서울 강북구 삼양로 139길 49",2016-07-21,"17"
"서울",111291,"강북구",0.004,0.4,0.072,0.024,32,27,"서울 강북구 삼양로 139길 49",2016-07-21,"18"
"서울",111291,"강북구",0.003,0.4,0.063,0.03,26,20,"서울 강북구 삼양로 139길 49",2016-07-21,"19"
"서울",111291,"강북구",0.003,0.4,0.056,0.03,23,16,"서울 강북구 삼양로 139길 49",2016-07-21,"20"
"서울",111291,"강북구",0.004,0.4,0.057,0.033,23,18,"서울 강북구 삼양로 139길 49",2016-07-21,"21"
"서울",111291,"강북구",0.003,0.5,0.027,0.055,33,23,"서울 강북구 삼양로 139길 49",2016-07-21,"22"
"서울",111291,"강북구",0.003,0.5,0.028,0.046,35,27,"서울 강북구 삼양로 139길 49",2016-07-21,"23"
"서울",111291,"강북구",0.003,0.5,0.028,0.041,35,24,"서울 강북구 삼양로 139길 49",2016-07-21,"24"
"서울",111301,"양천구",0.003,0.4,0.027,0.028,24,15,"서울 양천구 중앙로52길 56",2016-07-21,"01"
"서울",111301,"양천구",0.003,0.4,0.033,0.018,21,10,"서울 양천구 중앙로52길 56",2016-07-21,"02"
"서울",111301,"양천구",0.003,0.3,0.039,0.011,19,11,"서울 양천구 중앙로52길 56",2016-07-21,"03"
"서울",111301,"양천구",0.003,0.3,0.04,0.009,22,12,"서울 양천구 중앙로52길 56",2016-07-21,"04"
"서울",111301,"양천구",0.003,0.3,0.035,0.011,23,11,"서울 양천구 중앙로52길 56",2016-07-21,"05"
"서울",111301,"양천구",0.003,0.3,0.026,0.019,22,12,"서울 양천구 중앙로52길 56",2016-07-21,"06"
"서울",111301,"양천구",0.004,0.3,0.017,0.029,19,10,"서울 양천구 중앙로52길 56",2016-07-21,"07"
"서울",111301,"양천구",0.004,0.4,0.016,0.031,21,11,"서울 양천구 중앙로52길 56",2016-07-21,"08"
"서울",111301,"양천구",0.004,0.4,0.019,0.03,21,9,"서울 양천구 중앙로52길 56",2016-07-21,"09"
"서울",111301,"양천구",0.004,0.4,0.021,0.031,22,12,"서울 양천구 중앙로52길 56",2016-07-21,"10"
"서울",111301,"양천구",0.003,0.5,0.023,0.032,22,10,"서울 양천구 중앙로52길 56",2016-07-21,"11"
"서울",111301,"양천구",0.003,0.5,0.028,0.034,26,15,"서울 양천구 중앙로52길 56",2016-07-21,"12"
"서울",111301,"양천구",0.004,0.5,0.038,0.035,28,15,"서울 양천구 중앙로52길 56",2016-07-21,"13"
"서울",111301,"양천구",0.004,0.5,0.057,0.031,30,17,"서울 양천구 중앙로52길 56",2016-07-21,"14"
"서울",111301,"양천구",0.004,0.5,0.079,0.028,31,19,"서울 양천구 중앙로52길 56",2016-07-21,"15"
"서울",111301,"양천구",0.003,0.4,0.097,0.025,32,20,"서울 양천구 중앙로52길 56",2016-07-21,"16"
"서울",111301,"양천구",0.003,0.4,0.097,0.02,31,20,"서울 양천구 중앙로52길 56",2016-07-21,"17"
"서울",111301,"양천구",0.003,0.4,0.093,0.026,35,22,"서울 양천구 중앙로52길 56",2016-07-21,"18"
"서울",111301,"양천구",0.003,0.4,0.085,0.03,37,24,"서울 양천구 중앙로52길 56",2016-07-21,"19"
"서울",111301,"양천구",0.003,0.4,0.075,0.03,34,22,"서울 양천구 중앙로52길 56",2016-07-21,"20"
"서울",111301,"양천구",0.003,0.4,0.055,0.036,28,22,"서울 양천구 중앙로52길 56",2016-07-21,"21"
"서울",111301,"양천구",0.003,0.5,0.042,0.04,27,19,"서울 양천구 중앙로52길 56",2016-07-21,"22"
"서울",111301,"양천구",0.003,0.5,0.031,0.044,32,17,"서울 양천구 중앙로52길 56",2016-07-21,"23"
"서울",111301,"양천구",0.002,0.5,0.024,0.044,28,17,"서울 양천구 중앙로52길 56",2016-07-21,"24"
"서울",111311,"노원구",0.005,0.4,0.026,0.013,23,19,"서울 노원구 상계로 118",2016-07-21,"01"
"서울",111311,"노원구",0.005,0.3,0.025,0.011,22,16,"서울 노원구 상계로 118",2016-07-21,"02"
"서울",111311,"노원구",0.006,0.3,0.029,0.008,21,14,"서울 노원구 상계로 118",2016-07-21,"03"
"서울",111311,"노원구",0.006,0.3,0.031,0.007,15,12,"서울 노원구 상계로 118",2016-07-21,"04"
"서울",111311,"노원구",0.005,0.3,0.031,0.005,15,12,"서울 노원구 상계로 118",2016-07-21,"05"
"서울",111311,"노원구",0.005,0.3,0.027,0.008,13,12,"서울 노원구 상계로 118",2016-07-21,"06"
"서울",111311,"노원구",0.005,0.3,0.022,0.01,12,10,"서울 노원구 상계로 118",2016-07-21,"07"
"서울",111311,"노원구",0.006,0.3,0.018,0.014,13,11,"서울 노원구 상계로 118",2016-07-21,"08"
"서울",111311,"노원구",0.006,0.4,0.018,0.015,15,10,"서울 노원구 상계로 118",2016-07-21,"09"
"서울",111311,"노원구",0.006,0.4,0.022,0.013,15,7,"서울 노원구 상계로 118",2016-07-21,"10"
"서울",111311,"노원구",0.005,0.4,0.025,0.015,17,9,"서울 노원구 상계로 118",2016-07-21,"11"
"서울",111311,"노원구",0.006,0.4,0.032,0.019,19,11,"서울 노원구 상계로 118",2016-07-21,"12"
"서울",111311,"노원구",0.006,0.4,0.049,0.014,21,12,"서울 노원구 상계로 118",2016-07-21,"13"
"서울",111311,"노원구",0.007,0.4,0.055,0.018,26,18,"서울 노원구 상계로 118",2016-07-21,"14"
"서울",111311,"노원구",0.006,0.4,0.061,0.018,28,21,"서울 노원구 상계로 118",2016-07-21,"15"
"서울",111311,"노원구",0.007,0.4,0.07,0.014,27,18,"서울 노원구 상계로 118",2016-07-21,"16"
"서울",111311,"노원구",0.009,0.4,0.071,0.012,28,17,"서울 노원구 상계로 118",2016-07-21,"17"
"서울",111311,"노원구",0.006,0.4,0.062,0.016,24,19,"서울 노원구 상계로 118",2016-07-21,"18"
"서울",111311,"노원구",0.006,0.4,0.053,0.022,24,19,"서울 노원구 상계로 118",2016-07-21,"19"
"서울",111311,"노원구",0.005,0.5,0.045,0.029,23,17,"서울 노원구 상계로 118",2016-07-21,"20"
"서울",111311,"노원구",0.006,0.5,0.049,0.03,25,17,"서울 노원구 상계로 118",2016-07-21,"21"
"서울",111311,"노원구",0.005,0.5,0.026,0.045,32,22,"서울 노원구 상계로 118",2016-07-21,"22"
"서울",111311,"노원구",0.006,0.5,0.036,0.03,32,23,"서울 노원구 상계로 118",2016-07-21,"23"
"서울",111311,"노원구",0.005,0.4,0.044,0.019,29,20,"서울 노원구 상계로 118",2016-07-21,"24"
"서울",111312,"화랑로",0.003,0.7,0.019,0.039,30,NA,"서울 노원구 화랑로 429",2016-07-21,"01"
"서울",111312,"화랑로",0.003,0.6,0.021,0.033,29,NA,"서울 노원구 화랑로 429",2016-07-21,"02"
"서울",111312,"화랑로",0.003,0.6,0.022,0.028,27,NA,"서울 노원구 화랑로 429",2016-07-21,"03"
"서울",111312,"화랑로",0.004,0.5,0.019,0.03,27,NA,"서울 노원구 화랑로 429",2016-07-21,"04"
"서울",111312,"화랑로",0.003,0.5,0.018,0.033,23,NA,"서울 노원구 화랑로 429",2016-07-21,"05"
"서울",111312,"화랑로",0.003,0.5,0.013,0.039,26,NA,"서울 노원구 화랑로 429",2016-07-21,"06"
"서울",111312,"화랑로",0.004,0.6,0.011,0.042,31,NA,"서울 노원구 화랑로 429",2016-07-21,"07"
"서울",111312,"화랑로",0.004,0.7,0.01,0.043,35,NA,"서울 노원구 화랑로 429",2016-07-21,"08"
"서울",111312,"화랑로",0.004,0.7,0.011,0.041,31,NA,"서울 노원구 화랑로 429",2016-07-21,"09"
"서울",111312,"화랑로",0.004,0.7,0.014,0.04,25,NA,"서울 노원구 화랑로 429",2016-07-21,"10"
"서울",111312,"화랑로",0.004,0.7,0.016,0.047,42,NA,"서울 노원구 화랑로 429",2016-07-21,"11"
"서울",111312,"화랑로",0.004,0.7,0.018,0.052,36,NA,"서울 노원구 화랑로 429",2016-07-21,"12"
"서울",111312,"화랑로",0.004,0.8,0.024,0.059,35,NA,"서울 노원구 화랑로 429",2016-07-21,"13"
"서울",111312,"화랑로",0.004,0.7,0.034,0.062,41,NA,"서울 노원구 화랑로 429",2016-07-21,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,54,NA,"서울 노원구 화랑로 429",2016-07-21,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-07-21,"16"
"서울",111312,"화랑로",0.004,0.7,0.034,0.073,NA,NA,"서울 노원구 화랑로 429",2016-07-21,"17"
"서울",111312,"화랑로",0.004,0.9,0.021,0.095,NA,NA,"서울 노원구 화랑로 429",2016-07-21,"18"
