"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,NA,0.002,0.044,103,NA,"서울 강남구 도산대로 104",2016-12-05,"02"
"서울",111263,"도산대로",0.005,NA,0.002,0.038,90,NA,"서울 강남구 도산대로 104",2016-12-05,"03"
"서울",111263,"도산대로",0.005,NA,0.002,0.038,80,NA,"서울 강남구 도산대로 104",2016-12-05,"04"
"서울",111263,"도산대로",0.005,NA,0.002,0.039,76,NA,"서울 강남구 도산대로 104",2016-12-05,"05"
"서울",111263,"도산대로",0.005,NA,0.002,0.044,69,NA,"서울 강남구 도산대로 104",2016-12-05,"06"
"서울",111263,"도산대로",0.005,NA,0.002,0.044,79,NA,"서울 강남구 도산대로 104",2016-12-05,"07"
"서울",111263,"도산대로",0.005,NA,0.002,0.048,93,NA,"서울 강남구 도산대로 104",2016-12-05,"08"
"서울",111263,"도산대로",0.005,NA,0.002,0.064,91,NA,"서울 강남구 도산대로 104",2016-12-05,"09"
"서울",111263,"도산대로",0.006,NA,0.002,0.071,95,NA,"서울 강남구 도산대로 104",2016-12-05,"10"
"서울",111263,"도산대로",0.006,NA,0.002,0.077,107,NA,"서울 강남구 도산대로 104",2016-12-05,"11"
"서울",111263,"도산대로",0.006,NA,0.003,0.068,146,NA,"서울 강남구 도산대로 104",2016-12-05,"12"
"서울",111263,"도산대로",0.007,NA,0.021,0.028,119,NA,"서울 강남구 도산대로 104",2016-12-05,"13"
"서울",111263,"도산대로",0.007,NA,0.021,0.026,118,NA,"서울 강남구 도산대로 104",2016-12-05,"14"
"서울",111263,"도산대로",0.008,NA,0.023,0.027,112,NA,"서울 강남구 도산대로 104",2016-12-05,"15"
"서울",111263,"도산대로",0.007,NA,0.02,0.029,132,NA,"서울 강남구 도산대로 104",2016-12-05,"16"
"서울",111263,"도산대로",0.007,NA,0.018,0.029,118,NA,"서울 강남구 도산대로 104",2016-12-05,"17"
"서울",111263,"도산대로",0.006,NA,0.019,0.024,103,NA,"서울 강남구 도산대로 104",2016-12-05,"18"
"서울",111263,"도산대로",0.006,NA,0.017,0.025,72,NA,"서울 강남구 도산대로 104",2016-12-05,"19"
"서울",111263,"도산대로",0.005,NA,0.017,0.021,54,NA,"서울 강남구 도산대로 104",2016-12-05,"20"
"서울",111263,"도산대로",0.005,NA,0.019,0.02,38,NA,"서울 강남구 도산대로 104",2016-12-05,"21"
"서울",111263,"도산대로",0.005,NA,0.019,0.018,41,NA,"서울 강남구 도산대로 104",2016-12-05,"22"
"서울",111263,"도산대로",0.005,NA,0.017,0.018,35,NA,"서울 강남구 도산대로 104",2016-12-05,"23"
"서울",111263,"도산대로",0.005,NA,0.02,0.014,44,NA,"서울 강남구 도산대로 104",2016-12-05,"24"
"서울",111264,"강남대로",0.01,1,0.004,0.069,87,NA,"서울 서초구 강남대로 201",2016-12-05,"01"
"서울",111264,"강남대로",0.008,0.8,0.004,0.052,106,NA,"서울 서초구 강남대로 201",2016-12-05,"02"
"서울",111264,"강남대로",0.007,0.7,0.004,0.045,81,NA,"서울 서초구 강남대로 201",2016-12-05,"03"
"서울",111264,"강남대로",0.007,0.7,0.004,0.044,76,NA,"서울 서초구 강남대로 201",2016-12-05,"04"
"서울",111264,"강남대로",0.007,0.8,0.004,0.05,72,NA,"서울 서초구 강남대로 201",2016-12-05,"05"
"서울",111264,"강남대로",0.007,0.9,0.004,0.07,70,NA,"서울 서초구 강남대로 201",2016-12-05,"06"
"서울",111264,"강남대로",0.008,1.1,0.004,0.094,80,NA,"서울 서초구 강남대로 201",2016-12-05,"07"
"서울",111264,"강남대로",0.008,1.4,0.004,0.107,114,NA,"서울 서초구 강남대로 201",2016-12-05,"08"
"서울",111264,"강남대로",0.009,1.6,0.004,0.123,117,NA,"서울 서초구 강남대로 201",2016-12-05,"09"
"서울",111264,"강남대로",0.009,1.7,0.004,0.114,122,NA,"서울 서초구 강남대로 201",2016-12-05,"10"
"서울",111264,"강남대로",0.009,1.4,0.004,0.109,139,NA,"서울 서초구 강남대로 201",2016-12-05,"11"
"서울",111264,"강남대로",0.009,1,0.007,0.089,165,NA,"서울 서초구 강남대로 201",2016-12-05,"12"
"서울",111264,"강남대로",0.01,1.1,0.009,0.081,162,NA,"서울 서초구 강남대로 201",2016-12-05,"13"
"서울",111264,"강남대로",0.009,1.1,0.01,0.074,184,NA,"서울 서초구 강남대로 201",2016-12-05,"14"
"서울",111264,"강남대로",0.009,1,0.014,0.067,175,NA,"서울 서초구 강남대로 201",2016-12-05,"15"
"서울",111264,"강남대로",0.009,1.1,0.011,0.073,159,NA,"서울 서초구 강남대로 201",2016-12-05,"16"
"서울",111264,"강남대로",0.008,1.1,0.008,0.08,157,NA,"서울 서초구 강남대로 201",2016-12-05,"17"
"서울",111264,"강남대로",0.008,1,0.008,0.071,122,NA,"서울 서초구 강남대로 201",2016-12-05,"18"
"서울",111264,"강남대로",0.007,0.9,0.007,0.074,84,NA,"서울 서초구 강남대로 201",2016-12-05,"19"
"서울",111264,"강남대로",0.007,0.6,0.009,0.062,68,NA,"서울 서초구 강남대로 201",2016-12-05,"20"
"서울",111264,"강남대로",0.007,0.6,0.009,0.059,35,NA,"서울 서초구 강남대로 201",2016-12-05,"21"
"서울",111264,"강남대로",0.006,0.6,0.01,0.052,37,NA,"서울 서초구 강남대로 201",2016-12-05,"22"
"서울",111264,"강남대로",0.006,0.5,0.013,0.038,43,NA,"서울 서초구 강남대로 201",2016-12-05,"23"
"서울",111264,"강남대로",0.007,0.5,0.014,0.038,30,NA,"서울 서초구 강남대로 201",2016-12-05,"24"
"서울",111273,"송파구",0.006,1.1,0.003,0.057,84,65,"서울 송파구 올림픽로 424",2016-12-05,"01"
"서울",111273,"송파구",0.005,1.1,0.003,0.054,70,53,"서울 송파구 올림픽로 424",2016-12-05,"02"
"서울",111273,"송파구",0.005,1,0.002,0.05,65,51,"서울 송파구 올림픽로 424",2016-12-05,"03"
"서울",111273,"송파구",0.004,0.8,0.002,0.044,55,46,"서울 송파구 올림픽로 424",2016-12-05,"04"
"서울",111273,"송파구",0.004,0.7,0.002,0.04,49,NA,"서울 송파구 올림픽로 424",2016-12-05,"05"
"서울",111273,"송파구",0.004,0.7,0.002,0.038,48,NA,"서울 송파구 올림픽로 424",2016-12-05,"06"
"서울",111273,"송파구",0.004,0.8,0.002,0.04,47,43,"서울 송파구 올림픽로 424",2016-12-05,"07"
"서울",111273,"송파구",0.004,0.9,0.002,0.05,NA,44,"서울 송파구 올림픽로 424",2016-12-05,"08"
"서울",111273,"송파구",0.006,1,0.003,0.048,NA,51,"서울 송파구 올림픽로 424",2016-12-05,"09"
"서울",111273,"송파구",0.006,1.2,0.003,0.056,NA,48,"서울 송파구 올림픽로 424",2016-12-05,"10"
"서울",111273,"송파구",0.007,1.3,0.003,0.071,101,56,"서울 송파구 올림픽로 424",2016-12-05,"11"
"서울",111273,"송파구",0.007,1.4,0.003,0.075,103,68,"서울 송파구 올림픽로 424",2016-12-05,"12"
"서울",111273,"송파구",0.006,0.9,0.013,0.055,99,90,"서울 송파구 올림픽로 424",2016-12-05,"13"
"서울",111273,"송파구",0.006,0.9,0.032,0.032,99,76,"서울 송파구 올림픽로 424",2016-12-05,"14"
"서울",111273,"송파구",0.006,0.9,0.033,0.034,NA,NA,"서울 송파구 올림픽로 424",2016-12-05,"15"
"서울",111273,"송파구",0.006,0.8,0.035,0.031,NA,NA,"서울 송파구 올림픽로 424",2016-12-05,"16"
"서울",111273,"송파구",0.006,0.9,0.032,0.032,117,73,"서울 송파구 올림픽로 424",2016-12-05,"17"
"서울",111273,"송파구",0.005,0.9,0.024,0.036,100,64,"서울 송파구 올림픽로 424",2016-12-05,"18"
"서울",111273,"송파구",0.005,0.7,0.024,0.029,74,40,"서울 송파구 올림픽로 424",2016-12-05,"19"
"서울",111273,"송파구",0.005,0.5,0.025,0.027,69,26,"서울 송파구 올림픽로 424",2016-12-05,"20"
"서울",111273,"송파구",0.004,0.5,0.028,0.021,43,19,"서울 송파구 올림픽로 424",2016-12-05,"21"
"서울",111273,"송파구",0.004,0.5,0.029,0.02,39,22,"서울 송파구 올림픽로 424",2016-12-05,"22"
"서울",111273,"송파구",0.004,0.5,0.028,0.015,50,22,"서울 송파구 올림픽로 424",2016-12-05,"23"
"서울",111273,"송파구",0.004,0.5,0.027,0.016,41,16,"서울 송파구 올림픽로 424",2016-12-05,"24"
"서울",111274,"강동구",0.005,0.8,0.002,0.047,115,88,"서울 강동구 구천면로 42길 59",2016-12-05,"01"
"서울",111274,"강동구",0.005,0.7,0.002,0.045,121,84,"서울 강동구 구천면로 42길 59",2016-12-05,"02"
"서울",111274,"강동구",0.004,0.6,0.002,0.041,100,75,"서울 강동구 구천면로 42길 59",2016-12-05,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.038,83,60,"서울 강동구 구천면로 42길 59",2016-12-05,"04"
"서울",111274,"강동구",0.004,0.7,0.002,0.038,82,54,"서울 강동구 구천면로 42길 59",2016-12-05,"05"
"서울",111274,"강동구",0.004,0.7,0.002,0.038,87,54,"서울 강동구 구천면로 42길 59",2016-12-05,"06"
"서울",111274,"강동구",0.004,0.7,0.002,0.04,101,52,"서울 강동구 구천면로 42길 59",2016-12-05,"07"
"서울",111274,"강동구",0.005,0.8,0.002,0.042,92,80,"서울 강동구 구천면로 42길 59",2016-12-05,"08"
"서울",111274,"강동구",0.005,0.8,0.002,0.045,86,78,"서울 강동구 구천면로 42길 59",2016-12-05,"09"
"서울",111274,"강동구",0.005,1,0.002,0.05,96,68,"서울 강동구 구천면로 42길 59",2016-12-05,"10"
"서울",111274,"강동구",0.005,1,0.002,0.052,129,65,"서울 강동구 구천면로 42길 59",2016-12-05,"11"
"서울",111274,"강동구",0.006,1.2,0.002,0.06,128,72,"서울 강동구 구천면로 42길 59",2016-12-05,"12"
"서울",111274,"강동구",0.006,0.9,0.012,0.049,129,70,"서울 강동구 구천면로 42길 59",2016-12-05,"13"
"서울",111274,"강동구",0.006,0.7,0.024,0.029,140,66,"서울 강동구 구천면로 42길 59",2016-12-05,"14"
"서울",111274,"강동구",0.006,0.8,0.031,0.023,151,96,"서울 강동구 구천면로 42길 59",2016-12-05,"15"
"서울",111274,"강동구",0.007,0.8,0.03,0.025,124,87,"서울 강동구 구천면로 42길 59",2016-12-05,"16"
"서울",111274,"강동구",0.006,0.8,0.021,0.033,129,81,"서울 강동구 구천면로 42길 59",2016-12-05,"17"
"서울",111274,"강동구",0.005,0.8,0.016,0.035,134,73,"서울 강동구 구천면로 42길 59",2016-12-05,"18"
"서울",111274,"강동구",0.005,0.5,0.018,0.031,98,49,"서울 강동구 구천면로 42길 59",2016-12-05,"19"
"서울",111274,"강동구",0.005,0.4,0.022,0.023,69,30,"서울 강동구 구천면로 42길 59",2016-12-05,"20"
"서울",111274,"강동구",0.005,0.4,0.021,0.024,48,18,"서울 강동구 구천면로 42길 59",2016-12-05,"21"
"서울",111274,"강동구",0.004,0.4,0.024,0.017,33,31,"서울 강동구 구천면로 42길 59",2016-12-05,"22"
"서울",111274,"강동구",0.004,0.4,0.022,0.017,39,24,"서울 강동구 구천면로 42길 59",2016-12-05,"23"
"서울",111274,"강동구",0.005,0.4,0.022,0.016,36,20,"서울 강동구 구천면로 42길 59",2016-12-05,"24"
"서울",111275,"천호대로",0.006,0.9,0.001,0.055,79,NA,"서울 강동구 천호대로 1151",2016-12-05,"01"
"서울",111275,"천호대로",0.005,0.8,0.001,0.05,85,NA,"서울 강동구 천호대로 1151",2016-12-05,"02"
"서울",111275,"천호대로",0.004,0.7,0.001,0.043,72,NA,"서울 강동구 천호대로 1151",2016-12-05,"03"
"서울",111275,"천호대로",0.005,0.7,0.001,0.041,65,NA,"서울 강동구 천호대로 1151",2016-12-05,"04"
"서울",111275,"천호대로",0.005,0.7,0.001,0.044,69,NA,"서울 강동구 천호대로 1151",2016-12-05,"05"
"서울",111275,"천호대로",0.005,0.8,0.001,0.046,80,NA,"서울 강동구 천호대로 1151",2016-12-05,"06"
"서울",111275,"천호대로",0.005,0.9,0.001,0.05,75,NA,"서울 강동구 천호대로 1151",2016-12-05,"07"
"서울",111275,"천호대로",0.005,1,0.001,0.055,73,NA,"서울 강동구 천호대로 1151",2016-12-05,"08"
"서울",111275,"천호대로",0.005,1.1,0.002,0.054,93,NA,"서울 강동구 천호대로 1151",2016-12-05,"09"
"서울",111275,"천호대로",0.005,1.1,0.002,0.069,86,NA,"서울 강동구 천호대로 1151",2016-12-05,"10"
"서울",111275,"천호대로",0.006,1.3,0.002,0.071,94,NA,"서울 강동구 천호대로 1151",2016-12-05,"11"
"서울",111275,"천호대로",0.006,1.5,0.002,0.075,104,NA,"서울 강동구 천호대로 1151",2016-12-05,"12"
"서울",111275,"천호대로",0.006,0.9,0.007,0.062,128,NA,"서울 강동구 천호대로 1151",2016-12-05,"13"
"서울",111275,"천호대로",0.006,0.7,0.019,0.037,115,NA,"서울 강동구 천호대로 1151",2016-12-05,"14"
"서울",111275,"천호대로",0.007,0.8,0.019,0.046,117,NA,"서울 강동구 천호대로 1151",2016-12-05,"15"
"서울",111275,"천호대로",0.007,0.8,0.022,0.04,92,NA,"서울 강동구 천호대로 1151",2016-12-05,"16"
"서울",111275,"천호대로",0.006,0.8,0.02,0.038,83,NA,"서울 강동구 천호대로 1151",2016-12-05,"17"
"서울",111275,"천호대로",0.006,0.8,0.011,0.048,63,NA,"서울 강동구 천호대로 1151",2016-12-05,"18"
"서울",111275,"천호대로",0.005,0.6,0.012,0.042,52,NA,"서울 강동구 천호대로 1151",2016-12-05,"19"
"서울",111275,"천호대로",0.005,0.5,0.011,0.044,43,NA,"서울 강동구 천호대로 1151",2016-12-05,"20"
"서울",111275,"천호대로",0.004,0.4,0.016,0.03,34,NA,"서울 강동구 천호대로 1151",2016-12-05,"21"
"서울",111275,"천호대로",0.004,0.5,0.013,0.031,21,NA,"서울 강동구 천호대로 1151",2016-12-05,"22"
"서울",111275,"천호대로",0.004,0.4,0.016,0.029,25,NA,"서울 강동구 천호대로 1151",2016-12-05,"23"
"서울",111275,"천호대로",0.005,0.4,0.015,0.027,26,NA,"서울 강동구 천호대로 1151",2016-12-05,"24"
"서울",111281,"금천구",0.007,0.6,0.004,0.046,75,63,"서울 금천구 금하로21길 20",2016-12-05,"01"
"서울",111281,"금천구",0.005,0.6,0.004,0.045,70,55,"서울 금천구 금하로21길 20",2016-12-05,"02"
"서울",111281,"금천구",0.005,0.8,0.002,0.051,72,55,"서울 금천구 금하로21길 20",2016-12-05,"03"
"서울",111281,"금천구",0.004,0.7,0.002,0.05,72,58,"서울 금천구 금하로21길 20",2016-12-05,"04"
"서울",111281,"금천구",0.005,0.7,0.002,0.045,75,58,"서울 금천구 금하로21길 20",2016-12-05,"05"
"서울",111281,"금천구",0.005,0.9,0.002,0.051,83,59,"서울 금천구 금하로21길 20",2016-12-05,"06"
"서울",111281,"금천구",0.004,1,0.001,0.055,84,65,"서울 금천구 금하로21길 20",2016-12-05,"07"
"서울",111281,"금천구",0.005,1.2,0.002,0.059,86,71,"서울 금천구 금하로21길 20",2016-12-05,"08"
"서울",111281,"금천구",0.006,1.2,0.002,0.067,96,70,"서울 금천구 금하로21길 20",2016-12-05,"09"
"서울",111281,"금천구",0.006,0.9,0.003,0.062,109,80,"서울 금천구 금하로21길 20",2016-12-05,"10"
"서울",111281,"금천구",0.007,0.8,0.006,0.057,118,81,"서울 금천구 금하로21길 20",2016-12-05,"11"
"서울",111281,"금천구",0.007,0.7,0.018,0.048,105,76,"서울 금천구 금하로21길 20",2016-12-05,"12"
"서울",111281,"금천구",0.007,0.7,0.029,0.033,99,67,"서울 금천구 금하로21길 20",2016-12-05,"13"
"서울",111281,"금천구",0.007,0.8,0.029,0.031,107,73,"서울 금천구 금하로21길 20",2016-12-05,"14"
"서울",111281,"금천구",0.007,0.8,0.033,0.029,103,71,"서울 금천구 금하로21길 20",2016-12-05,"15"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-12-05,"16"
"서울",111281,"금천구",0.005,0.8,0.018,0.032,NA,NA,"서울 금천구 금하로21길 20",2016-12-05,"17"
"서울",111281,"금천구",0.005,0.8,0.012,0.041,80,53,"서울 금천구 금하로21길 20",2016-12-05,"18"
"서울",111281,"금천구",0.004,0.5,0.019,0.03,63,40,"서울 금천구 금하로21길 20",2016-12-05,"19"
"서울",111281,"금천구",0.004,0.5,0.019,0.028,39,24,"서울 금천구 금하로21길 20",2016-12-05,"20"
"서울",111281,"금천구",0.005,0.4,0.022,0.024,27,17,"서울 금천구 금하로21길 20",2016-12-05,"21"
"서울",111281,"금천구",0.004,0.4,0.021,0.021,25,14,"서울 금천구 금하로21길 20",2016-12-05,"22"
"서울",111281,"금천구",0.004,0.4,0.018,0.022,30,18,"서울 금천구 금하로21길 20",2016-12-05,"23"
"서울",111281,"금천구",0.004,0.4,0.021,0.018,31,18,"서울 금천구 금하로21길 20",2016-12-05,"24"
"서울",111291,"강북구",0.006,0.8,0.002,0.053,87,67,"서울 강북구 삼양로 139길 49",2016-12-05,"01"
"서울",111291,"강북구",0.005,0.8,0.002,0.05,87,70,"서울 강북구 삼양로 139길 49",2016-12-05,"02"
"서울",111291,"강북구",0.004,0.7,0.002,0.045,88,76,"서울 강북구 삼양로 139길 49",2016-12-05,"03"
"서울",111291,"강북구",0.005,0.7,0.002,0.041,92,71,"서울 강북구 삼양로 139길 49",2016-12-05,"04"
"서울",111291,"강북구",0.005,0.7,0.002,0.039,94,73,"서울 강북구 삼양로 139길 49",2016-12-05,"05"
"서울",111291,"강북구",0.005,0.7,0.002,0.04,86,71,"서울 강북구 삼양로 139길 49",2016-12-05,"06"
"서울",111291,"강북구",0.005,0.8,0.002,0.043,85,67,"서울 강북구 삼양로 139길 49",2016-12-05,"07"
"서울",111291,"강북구",0.005,0.8,0.002,0.047,88,69,"서울 강북구 삼양로 139길 49",2016-12-05,"08"
"서울",111291,"강북구",0.005,0.9,0.002,0.053,89,73,"서울 강북구 삼양로 139길 49",2016-12-05,"09"
"서울",111291,"강북구",0.006,1,0.002,0.056,93,72,"서울 강북구 삼양로 139길 49",2016-12-05,"10"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-05,"11"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-12-05,"12"
"서울",111291,"강북구",0.007,0.5,0.031,0.013,112,65,"서울 강북구 삼양로 139길 49",2016-12-05,"13"
"서울",111291,"강북구",0.008,0.7,0.04,0.013,106,72,"서울 강북구 삼양로 139길 49",2016-12-05,"14"
"서울",111291,"강북구",0.009,0.8,0.042,0.014,109,74,"서울 강북구 삼양로 139길 49",2016-12-05,"15"
"서울",111291,"강북구",0.007,0.8,0.038,0.017,106,73,"서울 강북구 삼양로 139길 49",2016-12-05,"16"
"서울",111291,"강북구",0.007,0.8,0.033,0.018,102,68,"서울 강북구 삼양로 139길 49",2016-12-05,"17"
"서울",111291,"강북구",0.006,0.6,0.031,0.017,86,55,"서울 강북구 삼양로 139길 49",2016-12-05,"18"
"서울",111291,"강북구",0.005,0.5,0.026,0.019,59,37,"서울 강북구 삼양로 139길 49",2016-12-05,"19"
"서울",111291,"강북구",0.004,0.4,0.032,0.014,43,23,"서울 강북구 삼양로 139길 49",2016-12-05,"20"
"서울",111291,"강북구",0.004,0.4,0.027,0.017,26,17,"서울 강북구 삼양로 139길 49",2016-12-05,"21"
"서울",111291,"강북구",0.004,0.4,0.026,0.014,31,23,"서울 강북구 삼양로 139길 49",2016-12-05,"22"
"서울",111291,"강북구",0.004,0.4,0.023,0.015,27,19,"서울 강북구 삼양로 139길 49",2016-12-05,"23"
"서울",111291,"강북구",0.005,0.4,0.022,0.014,26,19,"서울 강북구 삼양로 139길 49",2016-12-05,"24"
"서울",111301,"양천구",0.009,1.1,0.002,0.062,95,64,"서울 양천구 중앙로52길 56",2016-12-05,"01"
"서울",111301,"양천구",0.006,1,0.002,0.055,90,65,"서울 양천구 중앙로52길 56",2016-12-05,"02"
"서울",111301,"양천구",0.005,0.9,0.002,0.049,90,66,"서울 양천구 중앙로52길 56",2016-12-05,"03"
"서울",111301,"양천구",0.005,0.7,0.002,0.043,87,62,"서울 양천구 중앙로52길 56",2016-12-05,"04"
"서울",111301,"양천구",0.004,0.8,0.002,0.043,89,64,"서울 양천구 중앙로52길 56",2016-12-05,"05"
"서울",111301,"양천구",0.005,0.9,0.002,0.045,88,63,"서울 양천구 중앙로52길 56",2016-12-05,"06"
"서울",111301,"양천구",0.004,1,0.002,0.049,89,63,"서울 양천구 중앙로52길 56",2016-12-05,"07"
"서울",111301,"양천구",0.005,1.1,0.002,0.057,94,67,"서울 양천구 중앙로52길 56",2016-12-05,"08"
"서울",111301,"양천구",0.005,1.4,0.002,0.063,96,68,"서울 양천구 중앙로52길 56",2016-12-05,"09"
"서울",111301,"양천구",0.005,1.4,0.002,0.062,101,72,"서울 양천구 중앙로52길 56",2016-12-05,"10"
"서울",111301,"양천구",0.005,1.1,0.002,0.058,121,78,"서울 양천구 중앙로52길 56",2016-12-05,"11"
"서울",111301,"양천구",0.006,0.8,0.015,0.04,118,73,"서울 양천구 중앙로52길 56",2016-12-05,"12"
"서울",111301,"양천구",0.007,0.9,0.022,0.031,105,65,"서울 양천구 중앙로52길 56",2016-12-05,"13"
"서울",111301,"양천구",0.006,0.9,0.028,0.025,113,71,"서울 양천구 중앙로52길 56",2016-12-05,"14"
"서울",111301,"양천구",0.007,0.9,0.029,0.026,105,67,"서울 양천구 중앙로52길 56",2016-12-05,"15"
"서울",111301,"양천구",0.005,0.9,0.024,0.026,98,65,"서울 양천구 중앙로52길 56",2016-12-05,"16"
"서울",111301,"양천구",0.004,0.8,0.022,0.026,93,58,"서울 양천구 중앙로52길 56",2016-12-05,"17"
"서울",111301,"양천구",0.005,0.7,0.019,0.028,84,47,"서울 양천구 중앙로52길 56",2016-12-05,"18"
"서울",111301,"양천구",0.004,0.5,0.02,0.026,59,33,"서울 양천구 중앙로52길 56",2016-12-05,"19"
"서울",111301,"양천구",0.004,0.4,0.022,0.023,37,22,"서울 양천구 중앙로52길 56",2016-12-05,"20"
"서울",111301,"양천구",0.004,0.4,0.023,0.022,31,18,"서울 양천구 중앙로52길 56",2016-12-05,"21"
"서울",111301,"양천구",0.004,0.5,0.02,0.021,30,17,"서울 양천구 중앙로52길 56",2016-12-05,"22"
"서울",111301,"양천구",0.004,0.5,0.018,0.021,31,18,"서울 양천구 중앙로52길 56",2016-12-05,"23"
"서울",111301,"양천구",0.004,0.4,0.018,0.021,31,17,"서울 양천구 중앙로52길 56",2016-12-05,"24"
"서울",111311,"노원구",NA,1.2,0.005,0.059,90,69,"서울 노원구 상계로 118",2016-12-05,"01"
"서울",111311,"노원구",NA,0.8,0.005,0.046,91,71,"서울 노원구 상계로 118",2016-12-05,"02"
"서울",111311,"노원구",NA,0.6,0.005,0.038,97,78,"서울 노원구 상계로 118",2016-12-05,"03"
"서울",111311,"노원구",NA,0.7,0.005,0.037,92,76,"서울 노원구 상계로 118",2016-12-05,"04"
"서울",111311,"노원구",NA,0.7,0.005,0.037,87,74,"서울 노원구 상계로 118",2016-12-05,"05"
"서울",111311,"노원구",NA,0.6,0.006,0.035,85,71,"서울 노원구 상계로 118",2016-12-05,"06"
"서울",111311,"노원구",NA,0.7,0.005,0.039,87,70,"서울 노원구 상계로 118",2016-12-05,"07"
"서울",111311,"노원구",NA,0.8,0.005,0.043,87,72,"서울 노원구 상계로 118",2016-12-05,"08"
"서울",111311,"노원구",NA,0.9,0.005,0.044,91,74,"서울 노원구 상계로 118",2016-12-05,"09"
"서울",111311,"노원구",NA,0.9,0.006,0.044,98,78,"서울 노원구 상계로 118",2016-12-05,"10"
"서울",111311,"노원구",NA,0.9,0.008,0.046,102,81,"서울 노원구 상계로 118",2016-12-05,"11"
"서울",111311,"노원구",NA,1.1,0.008,0.056,111,86,"서울 노원구 상계로 118",2016-12-05,"12"
"서울",111311,"노원구",NA,0.8,0.016,0.044,121,91,"서울 노원구 상계로 118",2016-12-05,"13"
"서울",111311,"노원구",NA,0.7,0.031,0.024,115,81,"서울 노원구 상계로 118",2016-12-05,"14"
"서울",111311,"노원구",NA,0.7,0.042,0.019,110,83,"서울 노원구 상계로 118",2016-12-05,"15"
"서울",111311,"노원구",NA,0.7,0.039,0.02,107,83,"서울 노원구 상계로 118",2016-12-05,"16"
"서울",111311,"노원구",NA,0.7,0.033,0.024,98,76,"서울 노원구 상계로 118",2016-12-05,"17"
"서울",111311,"노원구",NA,0.6,0.027,0.025,85,64,"서울 노원구 상계로 118",2016-12-05,"18"
"서울",111311,"노원구",NA,0.5,0.027,0.021,62,41,"서울 노원구 상계로 118",2016-12-05,"19"
"서울",111311,"노원구",NA,0.4,0.029,0.017,47,26,"서울 노원구 상계로 118",2016-12-05,"20"
"서울",111311,"노원구",NA,0.4,0.03,0.015,31,19,"서울 노원구 상계로 118",2016-12-05,"21"
"서울",111311,"노원구",NA,0.4,0.029,0.012,32,23,"서울 노원구 상계로 118",2016-12-05,"22"
"서울",111311,"노원구",NA,0.4,0.027,0.014,31,20,"서울 노원구 상계로 118",2016-12-05,"23"
"서울",111311,"노원구",NA,0.4,0.026,0.013,27,15,"서울 노원구 상계로 118",2016-12-05,"24"
"서울",111312,"화랑로",0.005,1.1,0.003,0.051,121,NA,"서울 노원구 화랑로 429",2016-12-05,"01"
"서울",111312,"화랑로",0.005,1,0.003,0.046,111,NA,"서울 노원구 화랑로 429",2016-12-05,"02"
"서울",111312,"화랑로",0.004,0.8,0.003,0.041,97,NA,"서울 노원구 화랑로 429",2016-12-05,"03"
"서울",111312,"화랑로",0.004,0.7,0.003,0.039,80,NA,"서울 노원구 화랑로 429",2016-12-05,"04"
"서울",111312,"화랑로",0.004,0.7,0.003,0.041,82,NA,"서울 노원구 화랑로 429",2016-12-05,"05"
"서울",111312,"화랑로",0.005,0.8,0.003,0.047,97,NA,"서울 노원구 화랑로 429",2016-12-05,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.056,87,NA,"서울 노원구 화랑로 429",2016-12-05,"07"
"서울",111312,"화랑로",0.005,1,0.003,0.052,84,NA,"서울 노원구 화랑로 429",2016-12-05,"08"
"서울",111312,"화랑로",0.005,1.2,0.003,0.056,95,NA,"서울 노원구 화랑로 429",2016-12-05,"09"
"서울",111312,"화랑로",0.005,1.2,0.003,0.058,109,NA,"서울 노원구 화랑로 429",2016-12-05,"10"
"서울",111312,"화랑로",0.005,1.2,0.003,0.056,143,NA,"서울 노원구 화랑로 429",2016-12-05,"11"
"서울",111312,"화랑로",0.006,1.4,0.003,0.061,138,NA,"서울 노원구 화랑로 429",2016-12-05,"12"
"서울",111312,"화랑로",0.006,1.1,0.007,0.059,152,NA,"서울 노원구 화랑로 429",2016-12-05,"13"
"서울",111312,"화랑로",0.006,0.7,0.016,0.043,151,NA,"서울 노원구 화랑로 429",2016-12-05,"14"
"서울",111312,"화랑로",0.007,0.9,0.017,0.045,145,NA,"서울 노원구 화랑로 429",2016-12-05,"15"
"서울",111312,"화랑로",0.007,0.8,0.018,0.044,136,NA,"서울 노원구 화랑로 429",2016-12-05,"16"
"서울",111312,"화랑로",0.006,0.8,0.015,0.043,141,NA,"서울 노원구 화랑로 429",2016-12-05,"17"
"서울",111312,"화랑로",0.006,0.8,0.009,0.048,120,NA,"서울 노원구 화랑로 429",2016-12-05,"18"
"서울",111312,"화랑로",0.005,0.6,0.009,0.045,84,NA,"서울 노원구 화랑로 429",2016-12-05,"19"
