"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.9,0.005,0.045,53,NA,"서울 강남구 도산대로 104",2016-10-19,"06"
"서울",111263,"도산대로",0.004,1,0.005,0.049,49,NA,"서울 강남구 도산대로 104",2016-10-19,"07"
"서울",111263,"도산대로",0.004,1,0.006,0.055,58,NA,"서울 강남구 도산대로 104",2016-10-19,"08"
"서울",111263,"도산대로",0.004,0.9,0.007,0.05,57,NA,"서울 강남구 도산대로 104",2016-10-19,"09"
"서울",111263,"도산대로",0.004,1.2,0.008,0.055,58,NA,"서울 강남구 도산대로 104",2016-10-19,"10"
"서울",111263,"도산대로",0.004,1.1,0.01,0.06,62,NA,"서울 강남구 도산대로 104",2016-10-19,"11"
"서울",111263,"도산대로",0.004,0.8,0.02,0.051,82,NA,"서울 강남구 도산대로 104",2016-10-19,"12"
"서울",111263,"도산대로",0.004,0.8,0.025,0.059,52,NA,"서울 강남구 도산대로 104",2016-10-19,"13"
"서울",111263,"도산대로",0.004,0.8,0.025,0.065,40,NA,"서울 강남구 도산대로 104",2016-10-19,"14"
"서울",111263,"도산대로",0.004,0.8,0.034,0.074,55,NA,"서울 강남구 도산대로 104",2016-10-19,"15"
"서울",111263,"도산대로",0.006,0.9,0.036,0.105,92,NA,"서울 강남구 도산대로 104",2016-10-19,"16"
"서울",111263,"도산대로",0.008,0.8,0.046,0.09,114,NA,"서울 강남구 도산대로 104",2016-10-19,"17"
"서울",111263,"도산대로",0.007,0.8,0.05,0.082,97,NA,"서울 강남구 도산대로 104",2016-10-19,"18"
"서울",111263,"도산대로",0.007,1,0.027,0.101,90,NA,"서울 강남구 도산대로 104",2016-10-19,"19"
"서울",111263,"도산대로",0.006,1,0.013,0.098,85,NA,"서울 강남구 도산대로 104",2016-10-19,"20"
"서울",111263,"도산대로",0.005,0.8,0.018,0.078,85,NA,"서울 강남구 도산대로 104",2016-10-19,"21"
"서울",111263,"도산대로",0.005,0.7,0.034,0.05,65,NA,"서울 강남구 도산대로 104",2016-10-19,"22"
"서울",111263,"도산대로",0.005,0.9,0.018,0.073,59,NA,"서울 강남구 도산대로 104",2016-10-19,"23"
"서울",111263,"도산대로",0.004,1,0.011,0.08,57,NA,"서울 강남구 도산대로 104",2016-10-19,"24"
"서울",111264,"강남대로",0.005,1,0.005,0.073,65,NA,"서울 서초구 강남대로 201",2016-10-19,"01"
"서울",111264,"강남대로",0.005,1,0.005,0.065,62,NA,"서울 서초구 강남대로 201",2016-10-19,"02"
"서울",111264,"강남대로",0.005,1,0.005,0.059,58,NA,"서울 서초구 강남대로 201",2016-10-19,"03"
"서울",111264,"강남대로",0.005,1,0.005,0.055,57,NA,"서울 서초구 강남대로 201",2016-10-19,"04"
"서울",111264,"강남대로",0.005,0.9,0.005,0.057,75,NA,"서울 서초구 강남대로 201",2016-10-19,"05"
"서울",111264,"강남대로",0.005,0.9,0.005,0.066,63,NA,"서울 서초구 강남대로 201",2016-10-19,"06"
"서울",111264,"강남대로",0.006,0.9,0.005,0.085,58,NA,"서울 서초구 강남대로 201",2016-10-19,"07"
"서울",111264,"강남대로",0.006,1.1,0.005,0.103,69,NA,"서울 서초구 강남대로 201",2016-10-19,"08"
"서울",111264,"강남대로",0.007,1.2,0.005,0.109,71,NA,"서울 서초구 강남대로 201",2016-10-19,"09"
"서울",111264,"강남대로",0.006,1,0.006,0.09,73,NA,"서울 서초구 강남대로 201",2016-10-19,"10"
"서울",111264,"강남대로",0.006,0.8,0.008,0.08,79,NA,"서울 서초구 강남대로 201",2016-10-19,"11"
"서울",111264,"강남대로",0.006,0.8,0.011,0.082,98,NA,"서울 서초구 강남대로 201",2016-10-19,"12"
"서울",111264,"강남대로",0.006,0.9,0.012,0.091,87,NA,"서울 서초구 강남대로 201",2016-10-19,"13"
"서울",111264,"강남대로",0.006,0.9,0.015,0.093,63,NA,"서울 서초구 강남대로 201",2016-10-19,"14"
"서울",111264,"강남대로",0.006,0.9,0.013,0.12,75,NA,"서울 서초구 강남대로 201",2016-10-19,"15"
"서울",111264,"강남대로",0.007,1.1,0.01,0.158,83,NA,"서울 서초구 강남대로 201",2016-10-19,"16"
"서울",111264,"강남대로",0.008,1.1,0.012,0.155,113,NA,"서울 서초구 강남대로 201",2016-10-19,"17"
"서울",111264,"강남대로",0.007,0.9,0.019,0.138,116,NA,"서울 서초구 강남대로 201",2016-10-19,"18"
"서울",111264,"강남대로",0.007,0.9,0.016,0.127,85,NA,"서울 서초구 강남대로 201",2016-10-19,"19"
"서울",111264,"강남대로",0.007,0.9,0.009,0.123,65,NA,"서울 서초구 강남대로 201",2016-10-19,"20"
"서울",111264,"강남대로",0.007,1,0.005,0.124,66,NA,"서울 서초구 강남대로 201",2016-10-19,"21"
"서울",111264,"강남대로",0.006,1,0.005,0.105,78,NA,"서울 서초구 강남대로 201",2016-10-19,"22"
"서울",111264,"강남대로",0.006,1,0.005,0.094,70,NA,"서울 서초구 강남대로 201",2016-10-19,"23"
"서울",111264,"강남대로",0.006,1,0.005,0.085,65,NA,"서울 서초구 강남대로 201",2016-10-19,"24"
"서울",111273,"송파구",0.005,0.9,0.002,0.042,61,29,"서울 송파구 올림픽로 424",2016-10-19,"01"
"서울",111273,"송파구",0.004,0.8,0.002,0.035,50,26,"서울 송파구 올림픽로 424",2016-10-19,"02"
"서울",111273,"송파구",0.003,0.7,0.002,0.031,43,24,"서울 송파구 올림픽로 424",2016-10-19,"03"
"서울",111273,"송파구",0.003,0.6,0.002,0.029,44,21,"서울 송파구 올림픽로 424",2016-10-19,"04"
"서울",111273,"송파구",0.004,0.7,0.002,0.028,37,19,"서울 송파구 올림픽로 424",2016-10-19,"05"
"서울",111273,"송파구",0.004,0.7,0.002,0.029,42,16,"서울 송파구 올림픽로 424",2016-10-19,"06"
"서울",111273,"송파구",0.004,0.7,0.002,0.028,40,22,"서울 송파구 올림픽로 424",2016-10-19,"07"
"서울",111273,"송파구",0.004,0.8,0.002,0.031,42,22,"서울 송파구 올림픽로 424",2016-10-19,"08"
"서울",111273,"송파구",0.005,0.8,0.003,0.038,47,23,"서울 송파구 올림픽로 424",2016-10-19,"09"
"서울",111273,"송파구",0.005,0.9,0.003,0.046,63,35,"서울 송파구 올림픽로 424",2016-10-19,"10"
"서울",111273,"송파구",0.005,0.6,0.009,0.04,62,29,"서울 송파구 올림픽로 424",2016-10-19,"11"
"서울",111273,"송파구",0.004,0.5,0.028,0.028,47,29,"서울 송파구 올림픽로 424",2016-10-19,"12"
"서울",111273,"송파구",0.004,0.5,0.035,0.032,38,20,"서울 송파구 올림픽로 424",2016-10-19,"13"
"서울",111273,"송파구",0.004,0.5,0.033,0.04,45,35,"서울 송파구 올림픽로 424",2016-10-19,"14"
"서울",111273,"송파구",0.004,0.5,0.031,0.051,38,NA,"서울 송파구 올림픽로 424",2016-10-19,"15"
"서울",111273,"송파구",0.004,0.5,0.043,0.053,45,33,"서울 송파구 올림픽로 424",2016-10-19,"16"
"서울",111273,"송파구",0.005,0.7,0.042,0.08,95,47,"서울 송파구 올림픽로 424",2016-10-19,"17"
"서울",111273,"송파구",0.006,0.7,0.043,0.07,106,53,"서울 송파구 올림픽로 424",2016-10-19,"18"
"서울",111273,"송파구",0.005,0.7,0.038,0.066,79,43,"서울 송파구 올림픽로 424",2016-10-19,"19"
"서울",111273,"송파구",0.005,0.7,0.024,0.07,74,44,"서울 송파구 올림픽로 424",2016-10-19,"20"
"서울",111273,"송파구",0.004,0.7,0.01,0.072,73,47,"서울 송파구 올림픽로 424",2016-10-19,"21"
"서울",111273,"송파구",0.004,0.6,0.024,0.046,70,39,"서울 송파구 올림픽로 424",2016-10-19,"22"
"서울",111273,"송파구",0.004,0.7,0.013,0.064,57,34,"서울 송파구 올림픽로 424",2016-10-19,"23"
"서울",111273,"송파구",0.004,0.8,0.002,0.069,62,32,"서울 송파구 올림픽로 424",2016-10-19,"24"
"서울",111274,"강동구",0.004,0.6,0.002,0.041,64,33,"서울 강동구 구천면로 42길 59",2016-10-19,"01"
"서울",111274,"강동구",0.004,0.6,0.002,0.039,61,37,"서울 강동구 구천면로 42길 59",2016-10-19,"02"
"서울",111274,"강동구",0.004,0.5,0.002,0.036,58,38,"서울 강동구 구천면로 42길 59",2016-10-19,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.035,57,36,"서울 강동구 구천면로 42길 59",2016-10-19,"04"
"서울",111274,"강동구",0.004,0.5,0.002,0.032,52,36,"서울 강동구 구천면로 42길 59",2016-10-19,"05"
"서울",111274,"강동구",0.004,0.5,0.002,0.03,49,36,"서울 강동구 구천면로 42길 59",2016-10-19,"06"
"서울",111274,"강동구",0.004,0.5,0.002,0.03,52,27,"서울 강동구 구천면로 42길 59",2016-10-19,"07"
"서울",111274,"강동구",0.004,0.6,0.002,0.035,50,30,"서울 강동구 구천면로 42길 59",2016-10-19,"08"
"서울",111274,"강동구",0.004,0.6,0.002,0.038,59,35,"서울 강동구 구천면로 42길 59",2016-10-19,"09"
"서울",111274,"강동구",0.004,0.6,0.004,0.038,71,32,"서울 강동구 구천면로 42길 59",2016-10-19,"10"
"서울",111274,"강동구",0.004,0.5,0.015,0.029,68,32,"서울 강동구 구천면로 42길 59",2016-10-19,"11"
"서울",111274,"강동구",0.004,0.4,0.027,0.027,59,32,"서울 강동구 구천면로 42길 59",2016-10-19,"12"
"서울",111274,"강동구",0.004,0.5,0.031,0.031,50,29,"서울 강동구 구천면로 42길 59",2016-10-19,"13"
"서울",111274,"강동구",0.004,0.5,0.034,0.037,47,29,"서울 강동구 구천면로 42길 59",2016-10-19,"14"
"서울",111274,"강동구",0.004,0.5,0.033,0.046,50,31,"서울 강동구 구천면로 42길 59",2016-10-19,"15"
"서울",111274,"강동구",0.004,0.5,0.044,0.049,54,47,"서울 강동구 구천면로 42길 59",2016-10-19,"16"
"서울",111274,"강동구",0.006,0.7,0.041,0.077,87,56,"서울 강동구 구천면로 42길 59",2016-10-19,"17"
"서울",111274,"강동구",0.007,0.7,0.039,0.079,128,74,"서울 강동구 구천면로 42길 59",2016-10-19,"18"
"서울",111274,"강동구",0.006,0.6,0.046,0.064,103,55,"서울 강동구 구천면로 42길 59",2016-10-19,"19"
"서울",111274,"강동구",0.005,0.7,0.03,0.066,86,54,"서울 강동구 구천면로 42길 59",2016-10-19,"20"
"서울",111274,"강동구",0.005,0.6,0.022,0.061,75,47,"서울 강동구 구천면로 42길 59",2016-10-19,"21"
"서울",111274,"강동구",0.005,0.6,0.031,0.049,61,36,"서울 강동구 구천면로 42길 59",2016-10-19,"22"
"서울",111274,"강동구",0.005,0.8,0.005,0.079,91,39,"서울 강동구 구천면로 42길 59",2016-10-19,"23"
"서울",111274,"강동구",0.005,0.9,0.002,0.082,98,62,"서울 강동구 구천면로 42길 59",2016-10-19,"24"
"서울",111275,"천호대로",0.004,0.6,0.001,0.043,28,NA,"서울 강동구 천호대로 1151",2016-10-19,"01"
"서울",111275,"천호대로",0.004,0.5,0.001,0.035,33,NA,"서울 강동구 천호대로 1151",2016-10-19,"02"
"서울",111275,"천호대로",0.003,0.5,0.002,0.035,23,NA,"서울 강동구 천호대로 1151",2016-10-19,"03"
"서울",111275,"천호대로",0.003,0.6,0.001,0.035,25,NA,"서울 강동구 천호대로 1151",2016-10-19,"04"
"서울",111275,"천호대로",0.004,0.6,0.002,0.033,38,NA,"서울 강동구 천호대로 1151",2016-10-19,"05"
"서울",111275,"천호대로",0.004,0.6,0.001,0.035,24,NA,"서울 강동구 천호대로 1151",2016-10-19,"06"
"서울",111275,"천호대로",0.004,0.6,0.001,0.037,30,NA,"서울 강동구 천호대로 1151",2016-10-19,"07"
"서울",111275,"천호대로",0.004,0.7,0.001,0.037,21,NA,"서울 강동구 천호대로 1151",2016-10-19,"08"
"서울",111275,"천호대로",0.004,0.8,0.002,0.043,56,NA,"서울 강동구 천호대로 1151",2016-10-19,"09"
"서울",111275,"천호대로",0.004,0.8,0.002,0.048,56,NA,"서울 강동구 천호대로 1151",2016-10-19,"10"
"서울",111275,"천호대로",0.004,0.6,0.008,0.047,28,NA,"서울 강동구 천호대로 1151",2016-10-19,"11"
"서울",111275,"천호대로",0.004,0.5,0.016,0.041,34,NA,"서울 강동구 천호대로 1151",2016-10-19,"12"
"서울",111275,"천호대로",0.004,0.5,0.022,0.04,44,NA,"서울 강동구 천호대로 1151",2016-10-19,"13"
"서울",111275,"천호대로",0.004,0.6,0.022,0.062,39,NA,"서울 강동구 천호대로 1151",2016-10-19,"14"
"서울",111275,"천호대로",0.004,0.6,0.022,0.064,46,NA,"서울 강동구 천호대로 1151",2016-10-19,"15"
"서울",111275,"천호대로",0.005,0.6,0.03,0.069,52,NA,"서울 강동구 천호대로 1151",2016-10-19,"16"
"서울",111275,"천호대로",0.006,0.8,0.031,0.09,97,NA,"서울 강동구 천호대로 1151",2016-10-19,"17"
"서울",111275,"천호대로",0.007,0.7,0.03,0.089,81,NA,"서울 강동구 천호대로 1151",2016-10-19,"18"
"서울",111275,"천호대로",0.007,0.7,0.035,0.077,81,NA,"서울 강동구 천호대로 1151",2016-10-19,"19"
"서울",111275,"천호대로",0.006,0.7,0.02,0.083,79,NA,"서울 강동구 천호대로 1151",2016-10-19,"20"
"서울",111275,"천호대로",0.006,0.7,0.009,0.081,72,NA,"서울 강동구 천호대로 1151",2016-10-19,"21"
"서울",111275,"천호대로",0.006,0.6,0.023,0.057,55,NA,"서울 강동구 천호대로 1151",2016-10-19,"22"
"서울",111275,"천호대로",0.005,0.7,0.008,0.072,59,NA,"서울 강동구 천호대로 1151",2016-10-19,"23"
"서울",111275,"천호대로",0.005,0.9,0.002,0.078,63,NA,"서울 강동구 천호대로 1151",2016-10-19,"24"
"서울",111281,"금천구",0.005,1,0.002,0.073,64,39,"서울 금천구 금하로21길 20",2016-10-19,"01"
"서울",111281,"금천구",0.004,0.9,0.002,0.067,60,38,"서울 금천구 금하로21길 20",2016-10-19,"02"
"서울",111281,"금천구",0.004,0.9,0.002,0.063,58,35,"서울 금천구 금하로21길 20",2016-10-19,"03"
"서울",111281,"금천구",0.004,0.8,0.002,0.061,53,34,"서울 금천구 금하로21길 20",2016-10-19,"04"
"서울",111281,"금천구",0.004,0.9,0.002,0.058,49,32,"서울 금천구 금하로21길 20",2016-10-19,"05"
"서울",111281,"금천구",0.004,0.9,0.002,0.057,52,31,"서울 금천구 금하로21길 20",2016-10-19,"06"
"서울",111281,"금천구",0.004,0.9,0.002,0.055,52,31,"서울 금천구 금하로21길 20",2016-10-19,"07"
"서울",111281,"금천구",0.004,1,0.002,0.052,50,33,"서울 금천구 금하로21길 20",2016-10-19,"08"
"서울",111281,"금천구",0.005,1.1,0.003,0.057,51,33,"서울 금천구 금하로21길 20",2016-10-19,"09"
"서울",111281,"금천구",0.004,0.8,0.006,0.052,53,36,"서울 금천구 금하로21길 20",2016-10-19,"10"
"서울",111281,"금천구",0.005,0.7,0.015,0.046,53,35,"서울 금천구 금하로21길 20",2016-10-19,"11"
"서울",111281,"금천구",0.004,0.7,0.021,0.051,48,31,"서울 금천구 금하로21길 20",2016-10-19,"12"
"서울",111281,"금천구",0.005,0.6,0.038,0.041,51,32,"서울 금천구 금하로21길 20",2016-10-19,"13"
"서울",111281,"금천구",0.004,0.5,0.042,0.038,48,30,"서울 금천구 금하로21길 20",2016-10-19,"14"
"서울",111281,"금천구",0.005,0.6,0.05,0.056,64,41,"서울 금천구 금하로21길 20",2016-10-19,"15"
"서울",111281,"금천구",0.008,0.7,0.064,0.063,96,66,"서울 금천구 금하로21길 20",2016-10-19,"16"
"서울",111281,"금천구",0.007,0.6,0.065,0.058,88,60,"서울 금천구 금하로21길 20",2016-10-19,"17"
"서울",111281,"금천구",0.006,0.6,0.052,0.057,76,49,"서울 금천구 금하로21길 20",2016-10-19,"18"
"서울",111281,"금천구",0.005,0.6,0.029,0.062,60,35,"서울 금천구 금하로21길 20",2016-10-19,"19"
"서울",111281,"금천구",0.004,0.7,0.014,0.065,52,30,"서울 금천구 금하로21길 20",2016-10-19,"20"
"서울",111281,"금천구",0.004,0.6,0.012,0.063,51,33,"서울 금천구 금하로21길 20",2016-10-19,"21"
"서울",111281,"금천구",0.005,0.7,0.003,0.072,51,32,"서울 금천구 금하로21길 20",2016-10-19,"22"
"서울",111281,"금천구",0.005,0.8,0.002,0.074,53,35,"서울 금천구 금하로21길 20",2016-10-19,"23"
"서울",111281,"금천구",0.004,0.6,0.004,0.062,49,34,"서울 금천구 금하로21길 20",2016-10-19,"24"
"서울",111291,"강북구",0.003,0.8,0.002,0.052,47,30,"서울 강북구 삼양로 139길 49",2016-10-19,"01"
"서울",111291,"강북구",0.003,0.7,0.002,0.05,47,31,"서울 강북구 삼양로 139길 49",2016-10-19,"02"
"서울",111291,"강북구",0.003,0.7,0.002,0.045,50,29,"서울 강북구 삼양로 139길 49",2016-10-19,"03"
"서울",111291,"강북구",0.003,0.7,0.002,0.043,49,30,"서울 강북구 삼양로 139길 49",2016-10-19,"04"
"서울",111291,"강북구",0.003,0.7,0.002,0.04,50,32,"서울 강북구 삼양로 139길 49",2016-10-19,"05"
"서울",111291,"강북구",0.003,0.7,0.002,0.04,49,32,"서울 강북구 삼양로 139길 49",2016-10-19,"06"
"서울",111291,"강북구",0.003,0.8,0.002,0.044,46,32,"서울 강북구 삼양로 139길 49",2016-10-19,"07"
"서울",111291,"강북구",0.003,0.7,0.003,0.041,48,31,"서울 강북구 삼양로 139길 49",2016-10-19,"08"
"서울",111291,"강북구",0.004,0.9,0.003,0.048,52,31,"서울 강북구 삼양로 139길 49",2016-10-19,"09"
"서울",111291,"강북구",0.004,0.8,0.005,0.051,58,31,"서울 강북구 삼양로 139길 49",2016-10-19,"10"
"서울",111291,"강북구",0.004,0.5,0.017,0.035,51,30,"서울 강북구 삼양로 139길 49",2016-10-19,"11"
"서울",111291,"강북구",0.004,0.5,0.028,0.03,43,25,"서울 강북구 삼양로 139길 49",2016-10-19,"12"
"서울",111291,"강북구",0.004,0.6,0.028,0.039,43,27,"서울 강북구 삼양로 139길 49",2016-10-19,"13"
"서울",111291,"강북구",0.004,0.6,0.034,0.045,51,30,"서울 강북구 삼양로 139길 49",2016-10-19,"14"
"서울",111291,"강북구",0.004,0.5,0.054,0.03,43,28,"서울 강북구 삼양로 139길 49",2016-10-19,"15"
"서울",111291,"강북구",0.004,0.5,0.065,0.03,40,26,"서울 강북구 삼양로 139길 49",2016-10-19,"16"
"서울",111291,"강북구",0.005,0.6,0.079,0.04,59,42,"서울 강북구 삼양로 139길 49",2016-10-19,"17"
"서울",111291,"강북구",0.006,0.6,0.079,0.049,86,60,"서울 강북구 삼양로 139길 49",2016-10-19,"18"
"서울",111291,"강북구",0.006,0.6,0.067,0.047,83,56,"서울 강북구 삼양로 139길 49",2016-10-19,"19"
"서울",111291,"강북구",0.005,0.6,0.049,0.055,82,57,"서울 강북구 삼양로 139길 49",2016-10-19,"20"
"서울",111291,"강북구",0.005,0.6,0.048,0.045,81,53,"서울 강북구 삼양로 139길 49",2016-10-19,"21"
"서울",111291,"강북구",0.004,0.6,0.039,0.05,77,48,"서울 강북구 삼양로 139길 49",2016-10-19,"22"
"서울",111291,"강북구",0.004,0.7,0.024,0.064,74,51,"서울 강북구 삼양로 139길 49",2016-10-19,"23"
"서울",111291,"강북구",0.004,0.8,0.008,0.072,74,49,"서울 강북구 삼양로 139길 49",2016-10-19,"24"
"서울",111301,"양천구",0.005,1.1,0.002,0.061,75,37,"서울 양천구 중앙로52길 56",2016-10-19,"01"
"서울",111301,"양천구",0.005,1.2,0.002,0.059,75,33,"서울 양천구 중앙로52길 56",2016-10-19,"02"
"서울",111301,"양천구",0.005,1.2,0.002,0.055,83,39,"서울 양천구 중앙로52길 56",2016-10-19,"03"
"서울",111301,"양천구",0.005,1.2,0.002,0.051,84,34,"서울 양천구 중앙로52길 56",2016-10-19,"04"
"서울",111301,"양천구",0.005,1.3,0.002,0.051,77,32,"서울 양천구 중앙로52길 56",2016-10-19,"05"
"서울",111301,"양천구",0.005,1.3,0.002,0.049,82,34,"서울 양천구 중앙로52길 56",2016-10-19,"06"
"서울",111301,"양천구",0.006,1.6,0.002,0.051,81,52,"서울 양천구 중앙로52길 56",2016-10-19,"07"
"서울",111301,"양천구",0.006,1.5,0.002,0.05,87,32,"서울 양천구 중앙로52길 56",2016-10-19,"08"
"서울",111301,"양천구",0.007,1.5,0.002,0.057,92,28,"서울 양천구 중앙로52길 56",2016-10-19,"09"
"서울",111301,"양천구",0.006,1.4,0.002,0.06,109,45,"서울 양천구 중앙로52길 56",2016-10-19,"10"
"서울",111301,"양천구",0.005,1.1,0.003,0.062,91,47,"서울 양천구 중앙로52길 56",2016-10-19,"11"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-10-19,"12"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-10-19,"13"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-10-19,"14"
"서울",111301,"양천구",0.008,0.7,0.054,0.076,104,61,"서울 양천구 중앙로52길 56",2016-10-19,"15"
"서울",111301,"양천구",0.008,0.7,0.068,0.057,89,54,"서울 양천구 중앙로52길 56",2016-10-19,"16"
"서울",111301,"양천구",0.007,0.6,0.078,0.051,84,47,"서울 양천구 중앙로52길 56",2016-10-19,"17"
"서울",111301,"양천구",0.007,0.6,0.063,0.053,78,45,"서울 양천구 중앙로52길 56",2016-10-19,"18"
"서울",111301,"양천구",0.009,0.6,0.025,0.075,69,38,"서울 양천구 중앙로52길 56",2016-10-19,"19"
"서울",111301,"양천구",0.009,0.7,0.023,0.071,60,32,"서울 양천구 중앙로52길 56",2016-10-19,"20"
"서울",111301,"양천구",0.006,0.6,0.021,0.062,59,31,"서울 양천구 중앙로52길 56",2016-10-19,"21"
"서울",111301,"양천구",0.006,0.6,0.022,0.055,53,25,"서울 양천구 중앙로52길 56",2016-10-19,"22"
"서울",111301,"양천구",0.006,0.5,0.029,0.048,43,23,"서울 양천구 중앙로52길 56",2016-10-19,"23"
"서울",111301,"양천구",0.006,0.7,0.012,0.065,48,27,"서울 양천구 중앙로52길 56",2016-10-19,"24"
"서울",111311,"노원구",NA,NA,NA,NA,55,33,"서울 노원구 상계로 118",2016-10-19,"01"
"서울",111311,"노원구",NA,NA,NA,NA,56,33,"서울 노원구 상계로 118",2016-10-19,"02"
"서울",111311,"노원구",NA,NA,NA,NA,54,33,"서울 노원구 상계로 118",2016-10-19,"03"
"서울",111311,"노원구",NA,NA,NA,NA,56,32,"서울 노원구 상계로 118",2016-10-19,"04"
"서울",111311,"노원구",NA,NA,NA,NA,52,34,"서울 노원구 상계로 118",2016-10-19,"05"
"서울",111311,"노원구",NA,NA,NA,NA,58,34,"서울 노원구 상계로 118",2016-10-19,"06"
"서울",111311,"노원구",NA,NA,NA,NA,55,35,"서울 노원구 상계로 118",2016-10-19,"07"
"서울",111311,"노원구",NA,NA,NA,NA,55,32,"서울 노원구 상계로 118",2016-10-19,"08"
"서울",111311,"노원구",NA,NA,NA,NA,58,34,"서울 노원구 상계로 118",2016-10-19,"09"
"서울",111311,"노원구",NA,NA,NA,NA,65,36,"서울 노원구 상계로 118",2016-10-19,"10"
"서울",111311,"노원구",NA,NA,NA,NA,60,30,"서울 노원구 상계로 118",2016-10-19,"11"
"서울",111311,"노원구",NA,NA,NA,NA,49,26,"서울 노원구 상계로 118",2016-10-19,"12"
"서울",111311,"노원구",NA,NA,NA,NA,42,25,"서울 노원구 상계로 118",2016-10-19,"13"
"서울",111311,"노원구",NA,NA,NA,NA,61,28,"서울 노원구 상계로 118",2016-10-19,"14"
"서울",111311,"노원구",NA,NA,NA,NA,56,27,"서울 노원구 상계로 118",2016-10-19,"15"
"서울",111311,"노원구",NA,NA,NA,NA,49,29,"서울 노원구 상계로 118",2016-10-19,"16"
"서울",111311,"노원구",NA,NA,NA,NA,56,34,"서울 노원구 상계로 118",2016-10-19,"17"
"서울",111311,"노원구",NA,NA,NA,NA,86,50,"서울 노원구 상계로 118",2016-10-19,"18"
"서울",111311,"노원구",NA,NA,NA,NA,89,50,"서울 노원구 상계로 118",2016-10-19,"19"
"서울",111311,"노원구",NA,NA,NA,NA,84,48,"서울 노원구 상계로 118",2016-10-19,"20"
"서울",111311,"노원구",NA,NA,NA,NA,86,50,"서울 노원구 상계로 118",2016-10-19,"21"
"서울",111311,"노원구",NA,NA,NA,NA,85,52,"서울 노원구 상계로 118",2016-10-19,"22"
"서울",111311,"노원구",NA,NA,NA,NA,85,50,"서울 노원구 상계로 118",2016-10-19,"23"
"서울",111311,"노원구",NA,NA,NA,NA,83,47,"서울 노원구 상계로 118",2016-10-19,"24"
"서울",111312,"화랑로",0.004,0.8,0.003,0.043,69,NA,"서울 노원구 화랑로 429",2016-10-19,"01"
"서울",111312,"화랑로",0.004,0.8,0.003,0.039,56,NA,"서울 노원구 화랑로 429",2016-10-19,"02"
"서울",111312,"화랑로",0.004,0.7,0.003,0.036,51,NA,"서울 노원구 화랑로 429",2016-10-19,"03"
"서울",111312,"화랑로",0.004,0.7,0.003,0.035,58,NA,"서울 노원구 화랑로 429",2016-10-19,"04"
"서울",111312,"화랑로",0.004,0.8,0.003,0.032,61,NA,"서울 노원구 화랑로 429",2016-10-19,"05"
"서울",111312,"화랑로",0.004,0.7,0.003,0.034,65,NA,"서울 노원구 화랑로 429",2016-10-19,"06"
"서울",111312,"화랑로",0.004,0.9,0.003,0.03,68,NA,"서울 노원구 화랑로 429",2016-10-19,"07"
"서울",111312,"화랑로",0.005,1.1,0.003,0.025,72,NA,"서울 노원구 화랑로 429",2016-10-19,"08"
"서울",111312,"화랑로",0.004,1.1,0.003,0.027,63,NA,"서울 노원구 화랑로 429",2016-10-19,"09"
"서울",111312,"화랑로",0.004,1,0.004,0.031,77,NA,"서울 노원구 화랑로 429",2016-10-19,"10"
"서울",111312,"화랑로",0.004,0.8,0.007,0.042,78,NA,"서울 노원구 화랑로 429",2016-10-19,"11"
"서울",111312,"화랑로",0.004,0.7,0.015,0.048,58,NA,"서울 노원구 화랑로 429",2016-10-19,"12"
"서울",111312,"화랑로",0.004,0.6,0.017,0.055,53,NA,"서울 노원구 화랑로 429",2016-10-19,"13"
"서울",111312,"화랑로",0.004,0.7,0.019,0.064,55,NA,"서울 노원구 화랑로 429",2016-10-19,"14"
"서울",111312,"화랑로",0.004,0.6,0.028,0.061,65,NA,"서울 노원구 화랑로 429",2016-10-19,"15"
"서울",111312,"화랑로",0.004,0.5,0.037,0.056,55,NA,"서울 노원구 화랑로 429",2016-10-19,"16"
"서울",111312,"화랑로",0.005,0.6,0.039,0.08,61,NA,"서울 노원구 화랑로 429",2016-10-19,"17"
"서울",111312,"화랑로",0.005,0.8,0.039,0.105,101,NA,"서울 노원구 화랑로 429",2016-10-19,"18"
"서울",111312,"화랑로",0.005,0.6,0.041,0.072,103,NA,"서울 노원구 화랑로 429",2016-10-19,"19"
"서울",111312,"화랑로",0.005,0.6,0.034,0.066,84,NA,"서울 노원구 화랑로 429",2016-10-19,"20"
"서울",111312,"화랑로",0.005,1.1,0.006,0.097,100,NA,"서울 노원구 화랑로 429",2016-10-19,"21"
"서울",111312,"화랑로",0.004,1,0.003,0.092,108,NA,"서울 노원구 화랑로 429",2016-10-19,"22"
"서울",111312,"화랑로",0.004,1.1,0.003,0.079,101,NA,"서울 노원구 화랑로 429",2016-10-19,"23"
"서울",111312,"화랑로",0.004,1,0.003,0.07,97,NA,"서울 노원구 화랑로 429",2016-10-19,"24"
