"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.005,0.4,0.004,0.039,36,15,"서울 서초구 신반포로15길 16",2016-07-18,"24"
"서울",111263,"도산대로",0.007,0.6,0.011,0.021,20,NA,"서울 강남구 도산대로 104",2016-07-18,"01"
"서울",111263,"도산대로",0.008,0.6,0.013,0.017,22,NA,"서울 강남구 도산대로 104",2016-07-18,"02"
"서울",111263,"도산대로",0.005,0.7,0.011,0.017,19,NA,"서울 강남구 도산대로 104",2016-07-18,"03"
"서울",111263,"도산대로",0.005,0.7,0.009,0.019,24,NA,"서울 강남구 도산대로 104",2016-07-18,"04"
"서울",111263,"도산대로",0.007,0.7,0.007,0.022,24,NA,"서울 강남구 도산대로 104",2016-07-18,"05"
"서울",111263,"도산대로",0.007,0.7,0.007,0.025,26,NA,"서울 강남구 도산대로 104",2016-07-18,"06"
"서울",111263,"도산대로",0.007,0.7,0.005,0.032,17,NA,"서울 강남구 도산대로 104",2016-07-18,"07"
"서울",111263,"도산대로",0.007,0.7,0.005,0.031,25,NA,"서울 강남구 도산대로 104",2016-07-18,"08"
"서울",111263,"도산대로",0.006,0.8,0.005,0.035,22,NA,"서울 강남구 도산대로 104",2016-07-18,"09"
"서울",111263,"도산대로",0.005,0.9,0.007,0.041,31,NA,"서울 강남구 도산대로 104",2016-07-18,"10"
"서울",111263,"도산대로",0.004,0.8,0.008,0.035,27,NA,"서울 강남구 도산대로 104",2016-07-18,"11"
"서울",111263,"도산대로",0.004,0.8,0.012,0.039,32,NA,"서울 강남구 도산대로 104",2016-07-18,"12"
"서울",111263,"도산대로",0.004,0.9,0.009,0.039,29,NA,"서울 강남구 도산대로 104",2016-07-18,"13"
"서울",111263,"도산대로",0.004,0.8,0.01,0.046,35,NA,"서울 강남구 도산대로 104",2016-07-18,"14"
"서울",111263,"도산대로",0.004,0.9,0.011,0.045,42,NA,"서울 강남구 도산대로 104",2016-07-18,"15"
"서울",111263,"도산대로",0.004,0.8,0.023,0.052,37,NA,"서울 강남구 도산대로 104",2016-07-18,"16"
"서울",111263,"도산대로",0.004,0.7,0.033,0.042,45,NA,"서울 강남구 도산대로 104",2016-07-18,"17"
"서울",111263,"도산대로",0.005,0.7,0.031,0.048,38,NA,"서울 강남구 도산대로 104",2016-07-18,"18"
"서울",111263,"도산대로",0.004,0.6,0.026,0.043,39,NA,"서울 강남구 도산대로 104",2016-07-18,"19"
"서울",111263,"도산대로",0.004,0.8,0.013,0.055,31,NA,"서울 강남구 도산대로 104",2016-07-18,"20"
"서울",111263,"도산대로",0.004,0.8,0.008,0.049,46,NA,"서울 강남구 도산대로 104",2016-07-18,"21"
"서울",111263,"도산대로",0.004,0.9,0.003,0.051,28,NA,"서울 강남구 도산대로 104",2016-07-18,"22"
"서울",111263,"도산대로",0.005,1,0.003,0.05,36,NA,"서울 강남구 도산대로 104",2016-07-18,"23"
"서울",111263,"도산대로",0.004,1,0.002,0.053,33,NA,"서울 강남구 도산대로 104",2016-07-18,"24"
"서울",111264,"강남대로",0.007,0.4,0.007,0.029,14,NA,"서울 서초구 강남대로 201",2016-07-18,"01"
"서울",111264,"강남대로",0.006,0.3,0.011,0.017,14,NA,"서울 서초구 강남대로 201",2016-07-18,"02"
"서울",111264,"강남대로",0.006,0.3,0.012,0.014,13,NA,"서울 서초구 강남대로 201",2016-07-18,"03"
"서울",111264,"강남대로",0.006,0.3,0.01,0.015,17,NA,"서울 서초구 강남대로 201",2016-07-18,"04"
"서울",111264,"강남대로",0.006,0.3,0.006,0.023,19,NA,"서울 서초구 강남대로 201",2016-07-18,"05"
"서울",111264,"강남대로",0.007,0.4,0.005,0.033,29,NA,"서울 서초구 강남대로 201",2016-07-18,"06"
"서울",111264,"강남대로",0.007,0.6,0.003,0.05,25,NA,"서울 서초구 강남대로 201",2016-07-18,"07"
"서울",111264,"강남대로",0.008,0.7,0.004,0.065,38,NA,"서울 서초구 강남대로 201",2016-07-18,"08"
"서울",111264,"강남대로",0.008,0.8,0.005,0.062,44,NA,"서울 서초구 강남대로 201",2016-07-18,"09"
"서울",111264,"강남대로",0.008,0.9,0.005,0.077,54,NA,"서울 서초구 강남대로 201",2016-07-18,"10"
"서울",111264,"강남대로",0.007,0.8,0.005,0.075,40,NA,"서울 서초구 강남대로 201",2016-07-18,"11"
"서울",111264,"강남대로",0.007,0.7,0.007,0.058,56,NA,"서울 서초구 강남대로 201",2016-07-18,"12"
"서울",111264,"강남대로",0.007,0.7,0.006,0.072,58,NA,"서울 서초구 강남대로 201",2016-07-18,"13"
"서울",111264,"강남대로",0.006,0.7,0.007,0.072,24,NA,"서울 서초구 강남대로 201",2016-07-18,"14"
"서울",111264,"강남대로",0.005,0.8,0.009,0.079,22,NA,"서울 서초구 강남대로 201",2016-07-18,"15"
"서울",111264,"강남대로",0.005,0.7,0.021,0.083,28,NA,"서울 서초구 강남대로 201",2016-07-18,"16"
"서울",111264,"강남대로",0.005,0.6,0.025,0.083,31,NA,"서울 서초구 강남대로 201",2016-07-18,"17"
"서울",111264,"강남대로",0.005,0.9,0.013,0.111,36,NA,"서울 서초구 강남대로 201",2016-07-18,"18"
"서울",111264,"강남대로",0.006,0.9,0.008,0.098,46,NA,"서울 서초구 강남대로 201",2016-07-18,"19"
"서울",111264,"강남대로",0.006,0.8,0.008,0.088,56,NA,"서울 서초구 강남대로 201",2016-07-18,"20"
"서울",111264,"강남대로",0.007,0.8,0.004,0.086,55,NA,"서울 서초구 강남대로 201",2016-07-18,"21"
"서울",111264,"강남대로",0.007,0.8,0.004,0.073,55,NA,"서울 서초구 강남대로 201",2016-07-18,"22"
"서울",111264,"강남대로",0.008,0.8,0.003,0.079,53,NA,"서울 서초구 강남대로 201",2016-07-18,"23"
"서울",111264,"강남대로",0.007,0.9,0.003,0.063,57,NA,"서울 서초구 강남대로 201",2016-07-18,"24"
"서울",111273,"송파구",0.006,0.3,0.008,0.022,23,15,"서울 송파구 올림픽로 424",2016-07-18,"01"
"서울",111273,"송파구",0.005,0.3,0.01,0.018,16,12,"서울 송파구 올림픽로 424",2016-07-18,"02"
"서울",111273,"송파구",0.005,0.3,0.011,0.015,19,12,"서울 송파구 올림픽로 424",2016-07-18,"03"
"서울",111273,"송파구",0.004,0.3,0.01,0.015,18,15,"서울 송파구 올림픽로 424",2016-07-18,"04"
"서울",111273,"송파구",0.004,0.3,0.009,0.014,22,15,"서울 송파구 올림픽로 424",2016-07-18,"05"
"서울",111273,"송파구",0.004,0.3,0.009,0.015,18,15,"서울 송파구 올림픽로 424",2016-07-18,"06"
"서울",111273,"송파구",0.004,0.3,0.004,0.02,24,6,"서울 송파구 올림픽로 424",2016-07-18,"07"
"서울",111273,"송파구",0.005,0.4,0.006,0.023,26,16,"서울 송파구 올림픽로 424",2016-07-18,"08"
"서울",111273,"송파구",0.005,0.5,0.006,0.026,31,22,"서울 송파구 올림픽로 424",2016-07-18,"09"
"서울",111273,"송파구",0.005,0.5,0.009,0.025,30,22,"서울 송파구 올림픽로 424",2016-07-18,"10"
"서울",111273,"송파구",0.005,0.5,0.012,0.026,26,22,"서울 송파구 올림픽로 424",2016-07-18,"11"
"서울",111273,"송파구",0.004,0.5,0.011,0.029,27,19,"서울 송파구 올림픽로 424",2016-07-18,"12"
"서울",111273,"송파구",0.004,0.4,0.014,0.028,30,18,"서울 송파구 올림픽로 424",2016-07-18,"13"
"서울",111273,"송파구",0.004,0.4,0.017,0.031,23,17,"서울 송파구 올림픽로 424",2016-07-18,"14"
"서울",111273,"송파구",0.004,0.4,0.016,0.031,30,19,"서울 송파구 올림픽로 424",2016-07-18,"15"
"서울",111273,"송파구",0.004,0.3,0.027,0.027,29,17,"서울 송파구 올림픽로 424",2016-07-18,"16"
"서울",111273,"송파구",0.004,0.3,0.042,0.025,31,25,"서울 송파구 올림픽로 424",2016-07-18,"17"
"서울",111273,"송파구",0.004,0.4,0.044,0.029,41,24,"서울 송파구 올림픽로 424",2016-07-18,"18"
"서울",111273,"송파구",0.004,0.3,0.035,0.03,32,24,"서울 송파구 올림픽로 424",2016-07-18,"19"
"서울",111273,"송파구",0.004,0.3,0.025,0.03,30,16,"서울 송파구 올림픽로 424",2016-07-18,"20"
"서울",111273,"송파구",0.004,0.3,0.017,0.034,36,21,"서울 송파구 올림픽로 424",2016-07-18,"21"
"서울",111273,"송파구",0.004,0.4,0.01,0.038,28,11,"서울 송파구 올림픽로 424",2016-07-18,"22"
"서울",111273,"송파구",0.004,0.5,0.003,0.046,34,18,"서울 송파구 올림픽로 424",2016-07-18,"23"
"서울",111273,"송파구",0.004,0.6,0.002,0.045,32,19,"서울 송파구 올림픽로 424",2016-07-18,"24"
"서울",111274,"강동구",0.005,0.4,0.005,0.029,21,NA,"서울 강동구 구천면로 42길 59",2016-07-18,"01"
"서울",111274,"강동구",0.004,0.3,0.008,0.024,27,16,"서울 강동구 구천면로 42길 59",2016-07-18,"02"
"서울",111274,"강동구",0.004,0.3,0.008,0.021,20,15,"서울 강동구 구천면로 42길 59",2016-07-18,"03"
"서울",111274,"강동구",0.004,0.3,0.008,0.02,24,16,"서울 강동구 구천면로 42길 59",2016-07-18,"04"
"서울",111274,"강동구",0.004,0.3,0.009,0.019,29,15,"서울 강동구 구천면로 42길 59",2016-07-18,"05"
"서울",111274,"강동구",0.004,0.4,0.006,0.022,32,17,"서울 강동구 구천면로 42길 59",2016-07-18,"06"
"서울",111274,"강동구",0.003,0.4,0.003,0.025,27,15,"서울 강동구 구천면로 42길 59",2016-07-18,"07"
"서울",111274,"강동구",0.004,0.4,0.004,0.024,24,15,"서울 강동구 구천면로 42길 59",2016-07-18,"08"
"서울",111274,"강동구",0.005,0.5,0.005,0.025,28,19,"서울 강동구 구천면로 42길 59",2016-07-18,"09"
"서울",111274,"강동구",0.004,0.4,0.008,0.025,27,15,"서울 강동구 구천면로 42길 59",2016-07-18,"10"
"서울",111274,"강동구",0.004,0.4,0.008,0.027,31,21,"서울 강동구 구천면로 42길 59",2016-07-18,"11"
"서울",111274,"강동구",0.004,0.4,0.01,0.029,31,19,"서울 강동구 구천면로 42길 59",2016-07-18,"12"
"서울",111274,"강동구",0.004,0.4,0.016,0.026,26,15,"서울 강동구 구천면로 42길 59",2016-07-18,"13"
"서울",111274,"강동구",0.004,0.4,0.017,0.029,32,20,"서울 강동구 구천면로 42길 59",2016-07-18,"14"
"서울",111274,"강동구",0.004,0.5,0.013,0.037,32,17,"서울 강동구 구천면로 42길 59",2016-07-18,"15"
"서울",111274,"강동구",0.004,0.4,0.021,0.034,33,18,"서울 강동구 구천면로 42길 59",2016-07-18,"16"
"서울",111274,"강동구",0.004,0.4,0.037,0.035,41,24,"서울 강동구 구천면로 42길 59",2016-07-18,"17"
"서울",111274,"강동구",0.004,0.4,0.032,0.04,45,32,"서울 강동구 구천면로 42길 59",2016-07-18,"18"
"서울",111274,"강동구",0.004,0.4,0.027,0.042,37,27,"서울 강동구 구천면로 42길 59",2016-07-18,"19"
"서울",111274,"강동구",0.004,0.4,0.023,0.038,40,22,"서울 강동구 구천면로 42길 59",2016-07-18,"20"
"서울",111274,"강동구",0.004,0.5,0.014,0.041,34,23,"서울 강동구 구천면로 42길 59",2016-07-18,"21"
"서울",111274,"강동구",0.004,0.5,0.007,0.048,25,17,"서울 강동구 구천면로 42길 59",2016-07-18,"22"
"서울",111274,"강동구",0.003,0.5,0.004,0.049,37,17,"서울 강동구 구천면로 42길 59",2016-07-18,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.051,49,27,"서울 강동구 구천면로 42길 59",2016-07-18,"24"
"서울",111275,"천호대로",0.004,0.4,0.005,0.025,11,NA,"서울 강동구 천호대로 1151",2016-07-18,"01"
"서울",111275,"천호대로",0.005,0.4,0.006,0.022,16,NA,"서울 강동구 천호대로 1151",2016-07-18,"02"
"서울",111275,"천호대로",0.004,0.4,0.01,0.016,30,NA,"서울 강동구 천호대로 1151",2016-07-18,"03"
"서울",111275,"천호대로",0.004,0.4,0.01,0.017,38,NA,"서울 강동구 천호대로 1151",2016-07-18,"04"
"서울",111275,"천호대로",0.004,0.4,0.01,0.016,25,NA,"서울 강동구 천호대로 1151",2016-07-18,"05"
"서울",111275,"천호대로",0.004,0.5,0.006,0.019,37,NA,"서울 강동구 천호대로 1151",2016-07-18,"06"
"서울",111275,"천호대로",0.004,0.6,0.003,0.027,41,NA,"서울 강동구 천호대로 1151",2016-07-18,"07"
"서울",111275,"천호대로",0.004,0.7,0.003,0.027,34,NA,"서울 강동구 천호대로 1151",2016-07-18,"08"
"서울",111275,"천호대로",0.005,0.7,0.004,0.033,22,NA,"서울 강동구 천호대로 1151",2016-07-18,"09"
"서울",111275,"천호대로",0.004,0.7,0.005,0.035,38,NA,"서울 강동구 천호대로 1151",2016-07-18,"10"
"서울",111275,"천호대로",0.004,0.7,0.005,0.047,26,NA,"서울 강동구 천호대로 1151",2016-07-18,"11"
"서울",111275,"천호대로",0.004,0.7,0.005,0.043,48,NA,"서울 강동구 천호대로 1151",2016-07-18,"12"
"서울",111275,"천호대로",0.004,0.6,0.009,0.034,35,NA,"서울 강동구 천호대로 1151",2016-07-18,"13"
"서울",111275,"천호대로",0.004,0.6,0.01,0.043,25,NA,"서울 강동구 천호대로 1151",2016-07-18,"14"
"서울",111275,"천호대로",0.004,0.7,0.008,0.051,35,NA,"서울 강동구 천호대로 1151",2016-07-18,"15"
"서울",111275,"천호대로",0.004,0.5,0.02,0.042,33,NA,"서울 강동구 천호대로 1151",2016-07-18,"16"
"서울",111275,"천호대로",0.004,0.6,0.034,0.052,39,NA,"서울 강동구 천호대로 1151",2016-07-18,"17"
"서울",111275,"천호대로",0.004,0.6,0.027,0.061,36,NA,"서울 강동구 천호대로 1151",2016-07-18,"18"
"서울",111275,"천호대로",0.004,0.6,0.025,0.058,39,NA,"서울 강동구 천호대로 1151",2016-07-18,"19"
"서울",111275,"천호대로",0.004,0.7,0.016,0.061,26,NA,"서울 강동구 천호대로 1151",2016-07-18,"20"
"서울",111275,"천호대로",0.004,0.6,0.011,0.053,24,NA,"서울 강동구 천호대로 1151",2016-07-18,"21"
"서울",111275,"천호대로",0.004,0.7,0.005,0.058,34,NA,"서울 강동구 천호대로 1151",2016-07-18,"22"
"서울",111275,"천호대로",0.004,0.7,0.003,0.058,30,NA,"서울 강동구 천호대로 1151",2016-07-18,"23"
"서울",111275,"천호대로",0.004,0.8,0.003,0.052,43,NA,"서울 강동구 천호대로 1151",2016-07-18,"24"
"서울",111281,"금천구",0.011,0.3,0.013,0.017,18,12,"서울 금천구 금하로21길 20",2016-07-18,"01"
"서울",111281,"금천구",0.009,0.3,0.016,0.013,18,11,"서울 금천구 금하로21길 20",2016-07-18,"02"
"서울",111281,"금천구",0.007,0.3,0.012,0.015,19,12,"서울 금천구 금하로21길 20",2016-07-18,"03"
"서울",111281,"금천구",0.006,0.3,0.009,0.018,23,18,"서울 금천구 금하로21길 20",2016-07-18,"04"
"서울",111281,"금천구",0.009,0.3,0.013,0.015,24,15,"서울 금천구 금하로21길 20",2016-07-18,"05"
"서울",111281,"금천구",0.009,0.3,0.012,0.017,20,15,"서울 금천구 금하로21길 20",2016-07-18,"06"
"서울",111281,"금천구",0.008,0.3,0.008,0.023,19,14,"서울 금천구 금하로21길 20",2016-07-18,"07"
"서울",111281,"금천구",0.007,0.3,0.013,0.02,24,15,"서울 금천구 금하로21길 20",2016-07-18,"08"
"서울",111281,"금천구",0.005,0.4,0.017,0.019,22,15,"서울 금천구 금하로21길 20",2016-07-18,"09"
"서울",111281,"금천구",0.004,0.4,0.015,0.025,23,15,"서울 금천구 금하로21길 20",2016-07-18,"10"
"서울",111281,"금천구",0.004,0.5,0.014,0.03,22,16,"서울 금천구 금하로21길 20",2016-07-18,"11"
"서울",111281,"금천구",0.004,0.4,0.018,0.025,26,16,"서울 금천구 금하로21길 20",2016-07-18,"12"
"서울",111281,"금천구",0.004,0.4,0.026,0.027,26,19,"서울 금천구 금하로21길 20",2016-07-18,"13"
"서울",111281,"금천구",0.004,0.4,0.041,0.026,27,19,"서울 금천구 금하로21길 20",2016-07-18,"14"
"서울",111281,"금천구",0.004,0.4,0.051,0.025,29,20,"서울 금천구 금하로21길 20",2016-07-18,"15"
"서울",111281,"금천구",0.004,0.3,0.063,0.022,36,18,"서울 금천구 금하로21길 20",2016-07-18,"16"
"서울",111281,"금천구",0.004,0.3,0.061,0.026,31,17,"서울 금천구 금하로21길 20",2016-07-18,"17"
"서울",111281,"금천구",0.004,0.4,0.051,0.033,30,17,"서울 금천구 금하로21길 20",2016-07-18,"18"
"서울",111281,"금천구",0.003,0.3,0.042,0.037,28,16,"서울 금천구 금하로21길 20",2016-07-18,"19"
"서울",111281,"금천구",0.003,0.4,0.017,0.043,30,17,"서울 금천구 금하로21길 20",2016-07-18,"20"
"서울",111281,"금천구",0.003,0.4,0.008,0.043,24,16,"서울 금천구 금하로21길 20",2016-07-18,"21"
"서울",111281,"금천구",0.003,0.4,0.003,0.044,25,15,"서울 금천구 금하로21길 20",2016-07-18,"22"
"서울",111281,"금천구",0.003,0.5,0.003,0.042,29,16,"서울 금천구 금하로21길 20",2016-07-18,"23"
"서울",111281,"금천구",0.004,0.5,0.002,0.043,33,18,"서울 금천구 금하로21길 20",2016-07-18,"24"
"서울",111291,"강북구",0.006,0.4,0.012,0.02,21,16,"서울 강북구 삼양로 139길 49",2016-07-18,"01"
"서울",111291,"강북구",0.004,0.3,0.016,0.014,21,15,"서울 강북구 삼양로 139길 49",2016-07-18,"02"
"서울",111291,"강북구",0.003,0.4,0.016,0.013,21,15,"서울 강북구 삼양로 139길 49",2016-07-18,"03"
"서울",111291,"강북구",0.003,0.4,0.015,0.012,19,16,"서울 강북구 삼양로 139길 49",2016-07-18,"04"
"서울",111291,"강북구",0.004,0.4,0.013,0.014,19,16,"서울 강북구 삼양로 139길 49",2016-07-18,"05"
"서울",111291,"강북구",0.004,0.4,0.008,0.017,24,19,"서울 강북구 삼양로 139길 49",2016-07-18,"06"
"서울",111291,"강북구",0.004,0.5,0.007,0.019,24,18,"서울 강북구 삼양로 139길 49",2016-07-18,"07"
"서울",111291,"강북구",0.005,0.5,0.009,0.021,24,19,"서울 강북구 삼양로 139길 49",2016-07-18,"08"
"서울",111291,"강북구",0.004,0.4,0.014,0.019,21,16,"서울 강북구 삼양로 139길 49",2016-07-18,"09"
"서울",111291,"강북구",0.004,0.4,0.009,0.026,24,19,"서울 강북구 삼양로 139길 49",2016-07-18,"10"
"서울",111291,"강북구",0.004,0.4,0.013,0.025,23,17,"서울 강북구 삼양로 139길 49",2016-07-18,"11"
"서울",111291,"강북구",0.004,0.4,0.022,0.019,19,13,"서울 강북구 삼양로 139길 49",2016-07-18,"12"
"서울",111291,"강북구",0.004,0.3,0.031,0.015,14,9,"서울 강북구 삼양로 139길 49",2016-07-18,"13"
"서울",111291,"강북구",0.004,0.4,0.031,0.022,17,11,"서울 강북구 삼양로 139길 49",2016-07-18,"14"
"서울",111291,"강북구",0.003,0.4,0.027,0.03,21,13,"서울 강북구 삼양로 139길 49",2016-07-18,"15"
"서울",111291,"강북구",0.004,0.5,0.024,0.037,24,13,"서울 강북구 삼양로 139길 49",2016-07-18,"16"
"서울",111291,"강북구",0.004,0.4,0.045,0.026,26,18,"서울 강북구 삼양로 139길 49",2016-07-18,"17"
"서울",111291,"강북구",0.004,0.4,0.048,0.022,26,18,"서울 강북구 삼양로 139길 49",2016-07-18,"18"
"서울",111291,"강북구",0.003,0.4,0.045,0.02,24,17,"서울 강북구 삼양로 139길 49",2016-07-18,"19"
"서울",111291,"강북구",0.003,0.4,0.032,0.027,25,12,"서울 강북구 삼양로 139길 49",2016-07-18,"20"
"서울",111291,"강북구",0.003,0.4,0.025,0.027,26,16,"서울 강북구 삼양로 139길 49",2016-07-18,"21"
"서울",111291,"강북구",0.003,0.4,0.019,0.027,25,15,"서울 강북구 삼양로 139길 49",2016-07-18,"22"
"서울",111291,"강북구",0.003,0.4,0.01,0.032,23,15,"서울 강북구 삼양로 139길 49",2016-07-18,"23"
"서울",111291,"강북구",0.003,0.5,0.005,0.037,25,16,"서울 강북구 삼양로 139길 49",2016-07-18,"24"
"서울",111301,"양천구",0.004,0.4,0.017,0.014,16,9,"서울 양천구 중앙로52길 56",2016-07-18,"01"
"서울",111301,"양천구",0.005,0.3,0.021,0.01,17,10,"서울 양천구 중앙로52길 56",2016-07-18,"02"
"서울",111301,"양천구",0.005,0.3,0.02,0.01,19,11,"서울 양천구 중앙로52길 56",2016-07-18,"03"
"서울",111301,"양천구",0.004,0.3,0.017,0.01,17,8,"서울 양천구 중앙로52길 56",2016-07-18,"04"
"서울",111301,"양천구",0.006,0.3,0.015,0.011,18,8,"서울 양천구 중앙로52길 56",2016-07-18,"05"
"서울",111301,"양천구",0.007,0.3,0.012,0.015,19,9,"서울 양천구 중앙로52길 56",2016-07-18,"06"
"서울",111301,"양천구",0.006,0.4,0.008,0.021,17,9,"서울 양천구 중앙로52길 56",2016-07-18,"07"
"서울",111301,"양천구",0.006,0.4,0.011,0.024,21,8,"서울 양천구 중앙로52길 56",2016-07-18,"08"
"서울",111301,"양천구",0.004,0.4,0.011,0.027,22,9,"서울 양천구 중앙로52길 56",2016-07-18,"09"
"서울",111301,"양천구",0.004,0.4,0.01,0.03,23,13,"서울 양천구 중앙로52길 56",2016-07-18,"10"
"서울",111301,"양천구",0.003,0.4,0.017,0.024,21,11,"서울 양천구 중앙로52길 56",2016-07-18,"11"
"서울",111301,"양천구",0.004,0.4,0.013,0.029,27,15,"서울 양천구 중앙로52길 56",2016-07-18,"12"
"서울",111301,"양천구",0.004,0.4,0.026,0.026,31,16,"서울 양천구 중앙로52길 56",2016-07-18,"13"
"서울",111301,"양천구",0.004,0.4,0.04,0.028,29,15,"서울 양천구 중앙로52길 56",2016-07-18,"14"
"서울",111301,"양천구",0.004,0.4,0.046,0.022,30,13,"서울 양천구 중앙로52길 56",2016-07-18,"15"
"서울",111301,"양천구",0.004,0.4,0.049,0.023,27,15,"서울 양천구 중앙로52길 56",2016-07-18,"16"
"서울",111301,"양천구",0.004,0.4,0.055,0.023,28,18,"서울 양천구 중앙로52길 56",2016-07-18,"17"
"서울",111301,"양천구",0.004,0.3,0.045,0.022,24,17,"서울 양천구 중앙로52길 56",2016-07-18,"18"
"서울",111301,"양천구",0.005,0.3,0.035,0.023,22,12,"서울 양천구 중앙로52길 56",2016-07-18,"19"
"서울",111301,"양천구",0.004,0.4,0.023,0.029,22,9,"서울 양천구 중앙로52길 56",2016-07-18,"20"
"서울",111301,"양천구",0.003,0.4,0.01,0.042,19,10,"서울 양천구 중앙로52길 56",2016-07-18,"21"
"서울",111301,"양천구",0.004,0.5,0.004,0.046,24,10,"서울 양천구 중앙로52길 56",2016-07-18,"22"
"서울",111301,"양천구",0.005,0.5,0.004,0.043,26,11,"서울 양천구 중앙로52길 56",2016-07-18,"23"
"서울",111301,"양천구",0.007,0.5,0.007,0.037,24,12,"서울 양천구 중앙로52길 56",2016-07-18,"24"
"서울",111311,"노원구",0.006,0.4,0.009,0.02,19,15,"서울 노원구 상계로 118",2016-07-18,"01"
"서울",111311,"노원구",0.007,0.4,0.013,0.013,18,15,"서울 노원구 상계로 118",2016-07-18,"02"
"서울",111311,"노원구",0.007,0.4,0.014,0.012,20,18,"서울 노원구 상계로 118",2016-07-18,"03"
"서울",111311,"노원구",0.006,0.4,0.013,0.011,23,16,"서울 노원구 상계로 118",2016-07-18,"04"
"서울",111311,"노원구",0.006,0.4,0.009,0.014,25,18,"서울 노원구 상계로 118",2016-07-18,"05"
"서울",111311,"노원구",0.006,0.5,0.005,0.018,27,22,"서울 노원구 상계로 118",2016-07-18,"06"
"서울",111311,"노원구",0.007,0.5,0.005,0.018,29,23,"서울 노원구 상계로 118",2016-07-18,"07"
"서울",111311,"노원구",0.006,0.5,0.007,0.018,27,19,"서울 노원구 상계로 118",2016-07-18,"08"
"서울",111311,"노원구",0.005,0.4,0.011,0.016,19,11,"서울 노원구 상계로 118",2016-07-18,"09"
"서울",111311,"노원구",0.006,0.4,0.015,0.014,22,17,"서울 노원구 상계로 118",2016-07-18,"10"
"서울",111311,"노원구",0.005,0.3,0.021,0.013,15,10,"서울 노원구 상계로 118",2016-07-18,"11"
"서울",111311,"노원구",0.007,0.3,0.026,0.009,14,9,"서울 노원구 상계로 118",2016-07-18,"12"
"서울",111311,"노원구",0.005,0.3,0.034,0.009,11,7,"서울 노원구 상계로 118",2016-07-18,"13"
"서울",111311,"노원구",0.006,0.4,0.032,0.015,18,12,"서울 노원구 상계로 118",2016-07-18,"14"
"서울",111311,"노원구",0.005,0.4,0.033,0.017,20,15,"서울 노원구 상계로 118",2016-07-18,"15"
"서울",111311,"노원구",0.005,0.4,0.025,0.031,20,11,"서울 노원구 상계로 118",2016-07-18,"16"
"서울",111311,"노원구",0.006,0.4,0.038,0.029,25,15,"서울 노원구 상계로 118",2016-07-18,"17"
"서울",111311,"노원구",0.006,0.4,0.051,0.015,27,19,"서울 노원구 상계로 118",2016-07-18,"18"
"서울",111311,"노원구",0.006,0.3,0.045,0.015,23,16,"서울 노원구 상계로 118",2016-07-18,"19"
"서울",111311,"노원구",0.007,0.4,0.033,0.02,21,14,"서울 노원구 상계로 118",2016-07-18,"20"
"서울",111311,"노원구",0.006,0.4,0.015,0.03,25,16,"서울 노원구 상계로 118",2016-07-18,"21"
"서울",111311,"노원구",0.006,0.5,0.003,0.042,27,17,"서울 노원구 상계로 118",2016-07-18,"22"
"서울",111311,"노원구",0.005,0.5,0.003,0.036,27,18,"서울 노원구 상계로 118",2016-07-18,"23"
"서울",111311,"노원구",0.005,0.4,0.004,0.031,29,19,"서울 노원구 상계로 118",2016-07-18,"24"
"서울",111312,"화랑로",0.006,0.5,0.013,0.025,17,NA,"서울 노원구 화랑로 429",2016-07-18,"01"
"서울",111312,"화랑로",0.006,0.5,0.012,0.026,23,NA,"서울 노원구 화랑로 429",2016-07-18,"02"
"서울",111312,"화랑로",0.005,0.4,0.015,0.02,23,NA,"서울 노원구 화랑로 429",2016-07-18,"03"
"서울",111312,"화랑로",0.005,0.4,0.015,0.02,24,NA,"서울 노원구 화랑로 429",2016-07-18,"04"
"서울",111312,"화랑로",0.005,0.5,0.012,0.02,29,NA,"서울 노원구 화랑로 429",2016-07-18,"05"
"서울",111312,"화랑로",0.005,0.5,0.009,0.027,30,NA,"서울 노원구 화랑로 429",2016-07-18,"06"
"서울",111312,"화랑로",0.006,0.7,0.008,0.028,31,NA,"서울 노원구 화랑로 429",2016-07-18,"07"
"서울",111312,"화랑로",0.006,0.8,0.009,0.028,39,NA,"서울 노원구 화랑로 429",2016-07-18,"08"
"서울",111312,"화랑로",0.005,0.7,0.011,0.032,29,NA,"서울 노원구 화랑로 429",2016-07-18,"09"
"서울",111312,"화랑로",0.004,0.6,0.011,0.035,39,NA,"서울 노원구 화랑로 429",2016-07-18,"10"
"서울",111312,"화랑로",0.004,0.7,0.012,0.036,28,NA,"서울 노원구 화랑로 429",2016-07-18,"11"
"서울",111312,"화랑로",0.004,0.6,0.014,0.036,28,NA,"서울 노원구 화랑로 429",2016-07-18,"12"
"서울",111312,"화랑로",0.004,0.6,0.02,0.031,24,NA,"서울 노원구 화랑로 429",2016-07-18,"13"
"서울",111312,"화랑로",0.003,0.6,0.02,0.04,27,NA,"서울 노원구 화랑로 429",2016-07-18,"14"
"서울",111312,"화랑로",0.004,0.7,0.015,0.054,37,NA,"서울 노원구 화랑로 429",2016-07-18,"15"
"서울",111312,"화랑로",0.004,0.5,0.017,0.056,38,NA,"서울 노원구 화랑로 429",2016-07-18,"16"
