"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.2,0.003,0.061,31,NA,"서울 강남구 도산대로 104",2016-01-30,"02"
"서울",111263,"도산대로",0.004,1.3,0.003,0.057,31,NA,"서울 강남구 도산대로 104",2016-01-30,"03"
"서울",111263,"도산대로",0.004,1.3,0.004,0.057,30,NA,"서울 강남구 도산대로 104",2016-01-30,"04"
"서울",111263,"도산대로",0.004,1.3,0.003,0.057,30,NA,"서울 강남구 도산대로 104",2016-01-30,"05"
"서울",111263,"도산대로",0.004,1.3,0.003,0.064,30,NA,"서울 강남구 도산대로 104",2016-01-30,"06"
"서울",111263,"도산대로",0.005,1.3,0.002,0.065,26,NA,"서울 강남구 도산대로 104",2016-01-30,"07"
"서울",111263,"도산대로",0.005,1.4,0.002,0.069,38,NA,"서울 강남구 도산대로 104",2016-01-30,"08"
"서울",111263,"도산대로",0.005,1.5,0.002,0.08,29,NA,"서울 강남구 도산대로 104",2016-01-30,"09"
"서울",111263,"도산대로",0.005,1.6,0.002,0.086,44,NA,"서울 강남구 도산대로 104",2016-01-30,"10"
"서울",111263,"도산대로",0.005,1.3,0.003,0.074,36,NA,"서울 강남구 도산대로 104",2016-01-30,"11"
"서울",111263,"도산대로",0.005,1.3,0.004,0.071,48,NA,"서울 강남구 도산대로 104",2016-01-30,"12"
"서울",111263,"도산대로",0.005,1,0.006,0.058,39,NA,"서울 강남구 도산대로 104",2016-01-30,"13"
"서울",111263,"도산대로",0.005,0.8,0.012,0.043,35,NA,"서울 강남구 도산대로 104",2016-01-30,"14"
"서울",111263,"도산대로",0.005,0.8,0.011,0.046,36,NA,"서울 강남구 도산대로 104",2016-01-30,"15"
"서울",111263,"도산대로",0.005,0.8,0.01,0.049,41,NA,"서울 강남구 도산대로 104",2016-01-30,"16"
"서울",111263,"도산대로",0.005,0.8,0.009,0.05,42,NA,"서울 강남구 도산대로 104",2016-01-30,"17"
"서울",111263,"도산대로",0.005,0.8,0.009,0.049,42,NA,"서울 강남구 도산대로 104",2016-01-30,"18"
"서울",111263,"도산대로",0.005,0.9,0.007,0.055,46,NA,"서울 강남구 도산대로 104",2016-01-30,"19"
"서울",111263,"도산대로",0.005,1,0.006,0.056,60,NA,"서울 강남구 도산대로 104",2016-01-30,"20"
"서울",111263,"도산대로",0.005,0.9,0.01,0.047,73,NA,"서울 강남구 도산대로 104",2016-01-30,"21"
"서울",111263,"도산대로",0.005,0.9,0.012,0.045,77,NA,"서울 강남구 도산대로 104",2016-01-30,"22"
"서울",111263,"도산대로",0.005,0.9,0.012,0.045,78,NA,"서울 강남구 도산대로 104",2016-01-30,"23"
"서울",111263,"도산대로",0.005,0.8,0.014,0.041,73,NA,"서울 강남구 도산대로 104",2016-01-30,"24"
"서울",111264,"강남대로",NA,1.6,0.003,0.071,27,NA,"서울 서초구 강남대로 201",2016-01-30,"01"
"서울",111264,"강남대로",NA,1.9,0.003,0.058,38,NA,"서울 서초구 강남대로 201",2016-01-30,"02"
"서울",111264,"강남대로",NA,2.1,0.003,0.049,31,NA,"서울 서초구 강남대로 201",2016-01-30,"03"
"서울",111264,"강남대로",NA,2.1,0.003,0.045,30,NA,"서울 서초구 강남대로 201",2016-01-30,"04"
"서울",111264,"강남대로",NA,1.6,0.003,0.044,22,NA,"서울 서초구 강남대로 201",2016-01-30,"05"
"서울",111264,"강남대로",NA,1.7,0.003,0.052,20,NA,"서울 서초구 강남대로 201",2016-01-30,"06"
"서울",111264,"강남대로",NA,2.1,0.003,0.063,33,NA,"서울 서초구 강남대로 201",2016-01-30,"07"
"서울",111264,"강남대로",NA,1.8,0.003,0.079,33,NA,"서울 서초구 강남대로 201",2016-01-30,"08"
"서울",111264,"강남대로",NA,1.8,0.003,0.079,36,NA,"서울 서초구 강남대로 201",2016-01-30,"09"
"서울",111264,"강남대로",NA,1.9,0.003,0.095,29,NA,"서울 서초구 강남대로 201",2016-01-30,"10"
"서울",111264,"강남대로",NA,1.7,0.003,0.093,48,NA,"서울 서초구 강남대로 201",2016-01-30,"11"
"서울",111264,"강남대로",NA,1.3,0.004,0.078,79,NA,"서울 서초구 강남대로 201",2016-01-30,"12"
"서울",111264,"강남대로",NA,1,0.004,0.066,85,NA,"서울 서초구 강남대로 201",2016-01-30,"13"
"서울",111264,"강남대로",NA,0.8,0.007,0.054,84,NA,"서울 서초구 강남대로 201",2016-01-30,"14"
"서울",111264,"강남대로",NA,0.9,0.005,0.065,71,NA,"서울 서초구 강남대로 201",2016-01-30,"15"
"서울",111264,"강남대로",NA,0.9,0.005,0.061,69,NA,"서울 서초구 강남대로 201",2016-01-30,"16"
"서울",111264,"강남대로",NA,0.8,0.004,0.065,61,NA,"서울 서초구 강남대로 201",2016-01-30,"17"
"서울",111264,"강남대로",NA,0.9,0.004,0.072,49,NA,"서울 서초구 강남대로 201",2016-01-30,"18"
"서울",111264,"강남대로",NA,0.9,0.003,0.074,45,NA,"서울 서초구 강남대로 201",2016-01-30,"19"
"서울",111264,"강남대로",NA,1,0.003,0.072,63,NA,"서울 서초구 강남대로 201",2016-01-30,"20"
"서울",111264,"강남대로",NA,1,0.003,0.065,68,NA,"서울 서초구 강남대로 201",2016-01-30,"21"
"서울",111264,"강남대로",NA,0.9,0.005,0.058,64,NA,"서울 서초구 강남대로 201",2016-01-30,"22"
"서울",111264,"강남대로",NA,0.8,0.008,0.05,71,NA,"서울 서초구 강남대로 201",2016-01-30,"23"
"서울",111264,"강남대로",NA,0.8,0.006,0.049,67,NA,"서울 서초구 강남대로 201",2016-01-30,"24"
"서울",111273,"송파구",0.004,0.4,0.019,0.032,18,NA,"서울 송파구 올림픽로 424",2016-01-30,"01"
"서울",111273,"송파구",0.004,0.4,0.023,0.027,17,12,"서울 송파구 올림픽로 424",2016-01-30,"02"
"서울",111273,"송파구",0.004,0.5,0.015,0.032,20,12,"서울 송파구 올림픽로 424",2016-01-30,"03"
"서울",111273,"송파구",0.004,0.9,0.003,0.041,22,17,"서울 송파구 올림픽로 424",2016-01-30,"04"
"서울",111273,"송파구",0.005,1.1,0.003,0.043,26,18,"서울 송파구 올림픽로 424",2016-01-30,"05"
"서울",111273,"송파구",0.005,0.9,0.003,0.041,21,18,"서울 송파구 올림픽로 424",2016-01-30,"06"
"서울",111273,"송파구",0.005,0.9,0.003,0.042,27,17,"서울 송파구 올림픽로 424",2016-01-30,"07"
"서울",111273,"송파구",0.006,1.1,0.003,0.051,28,22,"서울 송파구 올림픽로 424",2016-01-30,"08"
"서울",111273,"송파구",0.008,1.3,0.003,0.064,NA,NA,"서울 송파구 올림픽로 424",2016-01-30,"09"
"서울",111273,"송파구",0.009,1.3,0.004,0.066,NA,NA,"서울 송파구 올림픽로 424",2016-01-30,"10"
"서울",111273,"송파구",0.008,1,0.005,0.062,62,50,"서울 송파구 올림픽로 424",2016-01-30,"11"
"서울",111273,"송파구",0.007,0.7,0.009,0.048,31,20,"서울 송파구 올림픽로 424",2016-01-30,"12"
"서울",111273,"송파구",0.006,0.5,0.015,0.04,27,14,"서울 송파구 올림픽로 424",2016-01-30,"13"
"서울",111273,"송파구",0.006,0.5,0.018,0.038,17,7,"서울 송파구 올림픽로 424",2016-01-30,"14"
"서울",111273,"송파구",0.006,0.5,0.021,0.034,24,16,"서울 송파구 올림픽로 424",2016-01-30,"15"
"서울",111273,"송파구",0.006,0.5,0.014,0.044,28,15,"서울 송파구 올림픽로 424",2016-01-30,"16"
"서울",111273,"송파구",0.006,0.5,0.015,0.043,35,18,"서울 송파구 올림픽로 424",2016-01-30,"17"
"서울",111273,"송파구",0.006,0.5,0.01,0.046,41,16,"서울 송파구 올림픽로 424",2016-01-30,"18"
"서울",111273,"송파구",0.006,0.5,0.008,0.048,34,17,"서울 송파구 올림픽로 424",2016-01-30,"19"
"서울",111273,"송파구",0.005,0.6,0.004,0.053,44,24,"서울 송파구 올림픽로 424",2016-01-30,"20"
"서울",111273,"송파구",0.005,0.7,0.003,0.053,69,29,"서울 송파구 올림픽로 424",2016-01-30,"21"
"서울",111273,"송파구",0.005,0.6,0.008,0.044,70,33,"서울 송파구 올림픽로 424",2016-01-30,"22"
"서울",111273,"송파구",0.005,0.6,0.009,0.044,75,36,"서울 송파구 올림픽로 424",2016-01-30,"23"
"서울",111273,"송파구",0.005,0.6,0.015,0.036,75,28,"서울 송파구 올림픽로 424",2016-01-30,"24"
"서울",111274,"강동구",0.005,0.4,0.02,0.02,10,6,"서울 강동구 구천면로 42길 59",2016-01-30,"01"
"서울",111274,"강동구",0.004,0.4,0.018,0.023,18,12,"서울 강동구 구천면로 42길 59",2016-01-30,"02"
"서울",111274,"강동구",0.004,0.5,0.014,0.028,21,16,"서울 강동구 구천면로 42길 59",2016-01-30,"03"
"서울",111274,"강동구",0.004,0.5,0.008,0.036,22,14,"서울 강동구 구천면로 42길 59",2016-01-30,"04"
"서울",111274,"강동구",0.004,0.6,0.007,0.037,19,16,"서울 강동구 구천면로 42길 59",2016-01-30,"05"
"서울",111274,"강동구",0.004,0.6,0.003,0.042,24,14,"서울 강동구 구천면로 42길 59",2016-01-30,"06"
"서울",111274,"강동구",0.005,0.7,0.002,0.044,27,19,"서울 강동구 구천면로 42길 59",2016-01-30,"07"
"서울",111274,"강동구",0.005,0.9,0.002,0.049,34,23,"서울 강동구 구천면로 42길 59",2016-01-30,"08"
"서울",111274,"강동구",0.005,0.9,0.003,0.049,39,24,"서울 강동구 구천면로 42길 59",2016-01-30,"09"
"서울",111274,"강동구",0.006,0.8,0.003,0.049,45,27,"서울 강동구 구천면로 42길 59",2016-01-30,"10"
"서울",111274,"강동구",0.006,0.8,0.004,0.049,51,26,"서울 강동구 구천면로 42길 59",2016-01-30,"11"
"서울",111274,"강동구",0.005,0.7,0.007,0.043,41,17,"서울 강동구 구천면로 42길 59",2016-01-30,"12"
"서울",111274,"강동구",0.006,0.6,0.009,0.042,24,13,"서울 강동구 구천면로 42길 59",2016-01-30,"13"
"서울",111274,"강동구",0.006,0.6,0.01,0.04,34,17,"서울 강동구 구천면로 42길 59",2016-01-30,"14"
"서울",111274,"강동구",0.006,0.6,0.011,0.039,30,21,"서울 강동구 구천면로 42길 59",2016-01-30,"15"
"서울",111274,"강동구",0.005,0.6,0.009,0.042,40,20,"서울 강동구 구천면로 42길 59",2016-01-30,"16"
"서울",111274,"강동구",0.006,0.6,0.008,0.043,46,21,"서울 강동구 구천면로 42길 59",2016-01-30,"17"
"서울",111274,"강동구",0.006,0.6,0.007,0.046,41,19,"서울 강동구 구천면로 42길 59",2016-01-30,"18"
"서울",111274,"강동구",0.006,0.6,0.006,0.048,37,21,"서울 강동구 구천면로 42길 59",2016-01-30,"19"
"서울",111274,"강동구",0.005,0.7,0.002,0.056,48,21,"서울 강동구 구천면로 42길 59",2016-01-30,"20"
"서울",111274,"강동구",0.005,0.8,0.002,0.055,64,35,"서울 강동구 구천면로 42길 59",2016-01-30,"21"
"서울",111274,"강동구",0.005,0.8,0.003,0.051,68,27,"서울 강동구 구천면로 42길 59",2016-01-30,"22"
"서울",111274,"강동구",0.005,0.7,0.007,0.043,67,40,"서울 강동구 구천면로 42길 59",2016-01-30,"23"
"서울",111274,"강동구",0.006,0.7,0.011,0.035,73,32,"서울 강동구 구천면로 42길 59",2016-01-30,"24"
"서울",111275,"천호대로",0.005,0.6,0.004,0.049,19,NA,"서울 강동구 천호대로 1151",2016-01-30,"01"
"서울",111275,"천호대로",0.004,0.5,0.01,0.037,18,NA,"서울 강동구 천호대로 1151",2016-01-30,"02"
"서울",111275,"천호대로",0.004,0.6,0.008,0.038,28,NA,"서울 강동구 천호대로 1151",2016-01-30,"03"
"서울",111275,"천호대로",0.005,0.7,0.002,0.045,28,NA,"서울 강동구 천호대로 1151",2016-01-30,"04"
"서울",111275,"천호대로",0.004,0.8,0.002,0.046,24,NA,"서울 강동구 천호대로 1151",2016-01-30,"05"
"서울",111275,"천호대로",0.005,0.8,0.001,0.058,24,NA,"서울 강동구 천호대로 1151",2016-01-30,"06"
"서울",111275,"천호대로",0.006,0.9,0.002,0.053,39,NA,"서울 강동구 천호대로 1151",2016-01-30,"07"
"서울",111275,"천호대로",0.006,0.9,0.002,0.051,44,NA,"서울 강동구 천호대로 1151",2016-01-30,"08"
"서울",111275,"천호대로",0.006,1,0.002,0.058,44,NA,"서울 강동구 천호대로 1151",2016-01-30,"09"
"서울",111275,"천호대로",0.007,1.1,0.003,0.065,50,NA,"서울 강동구 천호대로 1151",2016-01-30,"10"
"서울",111275,"천호대로",0.007,0.9,0.004,0.058,50,NA,"서울 강동구 천호대로 1151",2016-01-30,"11"
"서울",111275,"천호대로",0.008,0.9,0.005,0.058,39,NA,"서울 강동구 천호대로 1151",2016-01-30,"12"
"서울",111275,"천호대로",0.007,0.6,0.009,0.047,41,NA,"서울 강동구 천호대로 1151",2016-01-30,"13"
"서울",111275,"천호대로",0.007,0.5,0.01,0.044,41,NA,"서울 강동구 천호대로 1151",2016-01-30,"14"
"서울",111275,"천호대로",0.006,0.5,0.011,0.04,30,NA,"서울 강동구 천호대로 1151",2016-01-30,"15"
"서울",111275,"천호대로",0.007,0.6,0.006,0.049,34,NA,"서울 강동구 천호대로 1151",2016-01-30,"16"
"서울",111275,"천호대로",0.007,0.6,0.007,0.045,37,NA,"서울 강동구 천호대로 1151",2016-01-30,"17"
"서울",111275,"천호대로",0.006,0.5,0.005,0.048,38,NA,"서울 강동구 천호대로 1151",2016-01-30,"18"
"서울",111275,"천호대로",0.006,0.6,0.005,0.054,38,NA,"서울 강동구 천호대로 1151",2016-01-30,"19"
"서울",111275,"천호대로",0.006,0.7,0.002,0.054,54,NA,"서울 강동구 천호대로 1151",2016-01-30,"20"
"서울",111275,"천호대로",0.005,0.7,0.002,0.056,54,NA,"서울 강동구 천호대로 1151",2016-01-30,"21"
"서울",111275,"천호대로",0.006,0.7,0.004,0.051,53,NA,"서울 강동구 천호대로 1151",2016-01-30,"22"
"서울",111275,"천호대로",0.006,0.7,0.003,0.054,67,NA,"서울 강동구 천호대로 1151",2016-01-30,"23"
"서울",111275,"천호대로",0.006,0.6,0.008,0.047,68,NA,"서울 강동구 천호대로 1151",2016-01-30,"24"
"서울",111281,"금천구",0.004,0.5,0.014,0.038,19,12,"서울 금천구 금하로21길 20",2016-01-30,"01"
"서울",111281,"금천구",0.003,0.6,0.013,0.038,17,14,"서울 금천구 금하로21길 20",2016-01-30,"02"
"서울",111281,"금천구",0.004,0.7,0.005,0.049,20,14,"서울 금천구 금하로21길 20",2016-01-30,"03"
"서울",111281,"금천구",0.004,0.8,0.002,0.053,21,17,"서울 금천구 금하로21길 20",2016-01-30,"04"
"서울",111281,"금천구",0.004,0.8,0.002,0.05,20,13,"서울 금천구 금하로21길 20",2016-01-30,"05"
"서울",111281,"금천구",0.004,1.2,0.002,0.056,25,18,"서울 금천구 금하로21길 20",2016-01-30,"06"
"서울",111281,"금천구",0.005,1.2,0.002,0.055,27,24,"서울 금천구 금하로21길 20",2016-01-30,"07"
"서울",111281,"금천구",0.005,1.2,0.002,0.059,31,24,"서울 금천구 금하로21길 20",2016-01-30,"08"
"서울",111281,"금천구",0.005,1.3,0.003,0.063,35,27,"서울 금천구 금하로21길 20",2016-01-30,"09"
"서울",111281,"금천구",0.006,1.6,0.003,0.077,43,33,"서울 금천구 금하로21길 20",2016-01-30,"10"
"서울",111281,"금천구",0.007,1.5,0.004,0.076,58,42,"서울 금천구 금하로21길 20",2016-01-30,"11"
"서울",111281,"금천구",0.007,1.1,0.005,0.07,56,42,"서울 금천구 금하로21길 20",2016-01-30,"12"
"서울",111281,"금천구",0.006,0.7,0.012,0.046,45,34,"서울 금천구 금하로21길 20",2016-01-30,"13"
"서울",111281,"금천구",0.006,0.5,0.013,0.041,34,23,"서울 금천구 금하로21길 20",2016-01-30,"14"
"서울",111281,"금천구",0.007,0.6,0.014,0.041,39,23,"서울 금천구 금하로21길 20",2016-01-30,"15"
"서울",111281,"금천구",0.006,0.6,0.017,0.04,40,24,"서울 금천구 금하로21길 20",2016-01-30,"16"
"서울",111281,"금천구",0.007,0.6,0.012,0.044,45,26,"서울 금천구 금하로21길 20",2016-01-30,"17"
"서울",111281,"금천구",0.008,0.7,0.008,0.05,48,31,"서울 금천구 금하로21길 20",2016-01-30,"18"
"서울",111281,"금천구",0.007,0.8,0.003,0.055,62,37,"서울 금천구 금하로21길 20",2016-01-30,"19"
"서울",111281,"금천구",0.006,0.7,0.005,0.052,63,41,"서울 금천구 금하로21길 20",2016-01-30,"20"
"서울",111281,"금천구",0.006,0.8,0.006,0.05,60,37,"서울 금천구 금하로21길 20",2016-01-30,"21"
"서울",111281,"금천구",0.008,0.9,0.004,0.054,63,39,"서울 금천구 금하로21길 20",2016-01-30,"22"
"서울",111281,"금천구",0.006,0.6,0.015,0.037,63,37,"서울 금천구 금하로21길 20",2016-01-30,"23"
"서울",111281,"금천구",0.005,0.6,0.018,0.032,55,33,"서울 금천구 금하로21길 20",2016-01-30,"24"
"서울",111291,"강북구",0.005,0.9,0.002,0.051,27,19,"서울 강북구 삼양로 139길 49",2016-01-30,"01"
"서울",111291,"강북구",0.005,0.8,0.003,0.045,27,18,"서울 강북구 삼양로 139길 49",2016-01-30,"02"
"서울",111291,"강북구",0.005,0.8,0.003,0.041,25,17,"서울 강북구 삼양로 139길 49",2016-01-30,"03"
"서울",111291,"강북구",0.004,0.9,0.003,0.043,25,16,"서울 강북구 삼양로 139길 49",2016-01-30,"04"
"서울",111291,"강북구",0.004,0.9,0.002,0.042,24,19,"서울 강북구 삼양로 139길 49",2016-01-30,"05"
"서울",111291,"강북구",0.004,0.8,0.002,0.043,23,16,"서울 강북구 삼양로 139길 49",2016-01-30,"06"
"서울",111291,"강북구",0.005,0.8,0.002,0.042,24,18,"서울 강북구 삼양로 139길 49",2016-01-30,"07"
"서울",111291,"강북구",0.006,0.8,0.002,0.042,32,21,"서울 강북구 삼양로 139길 49",2016-01-30,"08"
"서울",111291,"강북구",0.006,1,0.003,0.05,37,26,"서울 강북구 삼양로 139길 49",2016-01-30,"09"
"서울",111291,"강북구",0.006,0.9,0.005,0.046,44,31,"서울 강북구 삼양로 139길 49",2016-01-30,"10"
"서울",111291,"강북구",0.006,1,0.006,0.051,48,35,"서울 강북구 삼양로 139길 49",2016-01-30,"11"
"서울",111291,"강북구",0.005,0.6,0.013,0.035,30,26,"서울 강북구 삼양로 139길 49",2016-01-30,"12"
"서울",111291,"강북구",0.005,0.6,0.017,0.032,24,21,"서울 강북구 삼양로 139길 49",2016-01-30,"13"
"서울",111291,"강북구",0.005,0.5,0.026,0.022,30,22,"서울 강북구 삼양로 139길 49",2016-01-30,"14"
"서울",111291,"강북구",0.005,0.5,0.023,0.027,32,26,"서울 강북구 삼양로 139길 49",2016-01-30,"15"
"서울",111291,"강북구",0.005,0.5,0.024,0.026,28,20,"서울 강북구 삼양로 139길 49",2016-01-30,"16"
"서울",111291,"강북구",0.004,0.6,0.023,0.027,31,22,"서울 강북구 삼양로 139길 49",2016-01-30,"17"
"서울",111291,"강북구",0.004,0.6,0.018,0.031,36,22,"서울 강북구 삼양로 139길 49",2016-01-30,"18"
"서울",111291,"강북구",0.004,0.7,0.014,0.038,40,24,"서울 강북구 삼양로 139길 49",2016-01-30,"19"
"서울",111291,"강북구",0.004,0.7,0.014,0.037,40,25,"서울 강북구 삼양로 139길 49",2016-01-30,"20"
"서울",111291,"강북구",0.004,0.7,0.011,0.041,41,25,"서울 강북구 삼양로 139길 49",2016-01-30,"21"
"서울",111291,"강북구",0.005,0.7,0.021,0.029,58,34,"서울 강북구 삼양로 139길 49",2016-01-30,"22"
"서울",111291,"강북구",0.006,0.7,0.025,0.022,62,33,"서울 강북구 삼양로 139길 49",2016-01-30,"23"
"서울",111291,"강북구",0.006,0.7,0.021,0.027,67,37,"서울 강북구 삼양로 139길 49",2016-01-30,"24"
"서울",111301,"양천구",0.005,1,0.002,0.059,37,22,"서울 양천구 중앙로52길 56",2016-01-30,"01"
"서울",111301,"양천구",0.005,1,0.002,0.054,36,22,"서울 양천구 중앙로52길 56",2016-01-30,"02"
"서울",111301,"양천구",0.004,1,0.002,0.056,32,22,"서울 양천구 중앙로52길 56",2016-01-30,"03"
"서울",111301,"양천구",0.004,0.9,0.002,0.051,34,22,"서울 양천구 중앙로52길 56",2016-01-30,"04"
"서울",111301,"양천구",0.004,0.9,0.002,0.046,31,22,"서울 양천구 중앙로52길 56",2016-01-30,"05"
"서울",111301,"양천구",0.003,0.7,0.004,0.038,25,16,"서울 양천구 중앙로52길 56",2016-01-30,"06"
"서울",111301,"양천구",0.004,0.8,0.002,0.048,21,15,"서울 양천구 중앙로52길 56",2016-01-30,"07"
"서울",111301,"양천구",0.003,0.9,0.002,0.049,25,20,"서울 양천구 중앙로52길 56",2016-01-30,"08"
"서울",111301,"양천구",0.004,1.2,0.002,0.064,35,27,"서울 양천구 중앙로52길 56",2016-01-30,"09"
"서울",111301,"양천구",0.005,1.1,0.003,0.063,52,33,"서울 양천구 중앙로52길 56",2016-01-30,"10"
"서울",111301,"양천구",0.005,1,0.004,0.059,58,38,"서울 양천구 중앙로52길 56",2016-01-30,"11"
"서울",111301,"양천구",0.005,0.8,0.008,0.049,50,37,"서울 양천구 중앙로52길 56",2016-01-30,"12"
"서울",111301,"양천구",0.005,0.7,0.01,0.042,44,32,"서울 양천구 중앙로52길 56",2016-01-30,"13"
"서울",111301,"양천구",0.005,0.5,0.018,0.03,38,25,"서울 양천구 중앙로52길 56",2016-01-30,"14"
"서울",111301,"양천구",0.005,0.5,0.021,0.03,39,22,"서울 양천구 중앙로52길 56",2016-01-30,"15"
"서울",111301,"양천구",0.006,0.6,0.016,0.036,38,24,"서울 양천구 중앙로52길 56",2016-01-30,"16"
"서울",111301,"양천구",0.005,0.6,0.019,0.033,42,27,"서울 양천구 중앙로52길 56",2016-01-30,"17"
"서울",111301,"양천구",0.004,0.7,0.013,0.044,41,27,"서울 양천구 중앙로52길 56",2016-01-30,"18"
"서울",111301,"양천구",0.005,0.7,0.008,0.049,58,37,"서울 양천구 중앙로52길 56",2016-01-30,"19"
"서울",111301,"양천구",0.01,0.8,0.006,0.052,59,36,"서울 양천구 중앙로52길 56",2016-01-30,"20"
"서울",111301,"양천구",0.008,0.8,0.013,0.042,62,39,"서울 양천구 중앙로52길 56",2016-01-30,"21"
"서울",111301,"양천구",0.005,0.7,0.014,0.037,69,42,"서울 양천구 중앙로52길 56",2016-01-30,"22"
"서울",111301,"양천구",0.005,0.7,0.011,0.041,68,42,"서울 양천구 중앙로52길 56",2016-01-30,"23"
"서울",111301,"양천구",0.005,0.6,0.014,0.039,58,35,"서울 양천구 중앙로52길 56",2016-01-30,"24"
"서울",111311,"노원구",0.008,0.9,0.004,0.05,23,17,"서울 노원구 상계로 118",2016-01-30,"01"
"서울",111311,"노원구",0.007,0.8,0.006,0.041,22,16,"서울 노원구 상계로 118",2016-01-30,"02"
"서울",111311,"노원구",0.007,1.1,0.003,0.045,24,18,"서울 노원구 상계로 118",2016-01-30,"03"
"서울",111311,"노원구",0.008,1.1,0.003,0.044,24,19,"서울 노원구 상계로 118",2016-01-30,"04"
"서울",111311,"노원구",0.006,1,0.003,0.043,19,18,"서울 노원구 상계로 118",2016-01-30,"05"
"서울",111311,"노원구",0.007,0.7,0.003,0.041,20,15,"서울 노원구 상계로 118",2016-01-30,"06"
"서울",111311,"노원구",0.006,0.9,0.001,0.047,22,16,"서울 노원구 상계로 118",2016-01-30,"07"
"서울",111311,"노원구",0.007,0.8,0.001,0.045,24,17,"서울 노원구 상계로 118",2016-01-30,"08"
"서울",111311,"노원구",0.009,1,0.002,0.05,26,21,"서울 노원구 상계로 118",2016-01-30,"09"
"서울",111311,"노원구",0.008,0.8,0.004,0.044,27,22,"서울 노원구 상계로 118",2016-01-30,"10"
"서울",111311,"노원구",0.008,0.9,0.005,0.047,28,22,"서울 노원구 상계로 118",2016-01-30,"11"
"서울",111311,"노원구",0.009,0.7,0.009,0.043,27,20,"서울 노원구 상계로 118",2016-01-30,"12"
"서울",111311,"노원구",0.008,0.6,0.015,0.035,21,15,"서울 노원구 상계로 118",2016-01-30,"13"
"서울",111311,"노원구",0.008,0.5,0.022,0.026,28,17,"서울 노원구 상계로 118",2016-01-30,"14"
"서울",111311,"노원구",0.009,0.5,0.022,0.028,33,21,"서울 노원구 상계로 118",2016-01-30,"15"
"서울",111311,"노원구",0.007,0.5,0.025,0.026,30,19,"서울 노원구 상계로 118",2016-01-30,"16"
"서울",111311,"노원구",0.007,0.5,0.023,0.028,31,21,"서울 노원구 상계로 118",2016-01-30,"17"
"서울",111311,"노원구",0.007,0.5,0.02,0.031,34,21,"서울 노원구 상계로 118",2016-01-30,"18"
"서울",111311,"노원구",0.006,0.6,0.02,0.029,37,24,"서울 노원구 상계로 118",2016-01-30,"19"
"서울",111311,"노원구",0.008,0.6,0.018,0.032,38,25,"서울 노원구 상계로 118",2016-01-30,"20"
"서울",111311,"노원구",0.007,0.7,0.013,0.037,35,25,"서울 노원구 상계로 118",2016-01-30,"21"
"서울",111311,"노원구",0.007,0.7,0.017,0.032,49,33,"서울 노원구 상계로 118",2016-01-30,"22"
"서울",111311,"노원구",0.006,0.7,0.017,0.032,57,35,"서울 노원구 상계로 118",2016-01-30,"23"
"서울",111311,"노원구",0.007,0.9,0.006,0.047,60,37,"서울 노원구 상계로 118",2016-01-30,"24"
"서울",111312,"화랑로",0.005,1.3,0.002,0.066,30,NA,"서울 노원구 화랑로 429",2016-01-30,"01"
"서울",111312,"화랑로",0.005,1.2,0.002,0.055,32,NA,"서울 노원구 화랑로 429",2016-01-30,"02"
"서울",111312,"화랑로",0.004,1.1,0.002,0.05,31,NA,"서울 노원구 화랑로 429",2016-01-30,"03"
"서울",111312,"화랑로",0.004,1,0.002,0.049,31,NA,"서울 노원구 화랑로 429",2016-01-30,"04"
"서울",111312,"화랑로",0.004,1,0.002,0.05,32,NA,"서울 노원구 화랑로 429",2016-01-30,"05"
"서울",111312,"화랑로",0.005,1,0.002,0.053,30,NA,"서울 노원구 화랑로 429",2016-01-30,"06"
"서울",111312,"화랑로",0.005,1,0.002,0.061,32,NA,"서울 노원구 화랑로 429",2016-01-30,"07"
"서울",111312,"화랑로",0.006,1.1,0.002,0.066,33,NA,"서울 노원구 화랑로 429",2016-01-30,"08"
"서울",111312,"화랑로",0.007,1.3,0.002,0.069,41,NA,"서울 노원구 화랑로 429",2016-01-30,"09"
"서울",111312,"화랑로",0.007,1.4,0.002,0.068,45,NA,"서울 노원구 화랑로 429",2016-01-30,"10"
"서울",111312,"화랑로",0.007,1.5,0.003,0.07,46,NA,"서울 노원구 화랑로 429",2016-01-30,"11"
"서울",111312,"화랑로",0.006,0.9,0.005,0.054,37,NA,"서울 노원구 화랑로 429",2016-01-30,"12"
"서울",111312,"화랑로",0.006,0.9,0.006,0.061,NA,NA,"서울 노원구 화랑로 429",2016-01-30,"13"
"서울",111312,"화랑로",0.006,0.7,0.009,0.05,50,NA,"서울 노원구 화랑로 429",2016-01-30,"14"
"서울",111312,"화랑로",0.006,0.6,0.012,0.042,49,NA,"서울 노원구 화랑로 429",2016-01-30,"15"
"서울",111312,"화랑로",0.006,0.6,0.011,0.048,46,NA,"서울 노원구 화랑로 429",2016-01-30,"16"
"서울",111312,"화랑로",0.006,0.5,0.014,0.041,48,NA,"서울 노원구 화랑로 429",2016-01-30,"17"
"서울",111312,"화랑로",0.005,0.6,0.01,0.045,42,NA,"서울 노원구 화랑로 429",2016-01-30,"18"
"서울",111312,"화랑로",0.005,0.7,0.006,0.053,43,NA,"서울 노원구 화랑로 429",2016-01-30,"19"
