"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.023,0.023,35,NA,"서울 강남구 도산대로 104",2016-10-13,"04"
"서울",111263,"도산대로",0.004,0.7,0.018,0.027,39,NA,"서울 강남구 도산대로 104",2016-10-13,"05"
"서울",111263,"도산대로",0.004,0.7,0.01,0.04,37,NA,"서울 강남구 도산대로 104",2016-10-13,"06"
"서울",111263,"도산대로",0.004,0.8,0.005,0.053,41,NA,"서울 강남구 도산대로 104",2016-10-13,"07"
"서울",111263,"도산대로",0.005,1,0.005,0.06,50,NA,"서울 강남구 도산대로 104",2016-10-13,"08"
"서울",111263,"도산대로",0.005,1.1,0.006,0.056,54,NA,"서울 강남구 도산대로 104",2016-10-13,"09"
"서울",111263,"도산대로",0.005,1.1,0.008,0.058,60,NA,"서울 강남구 도산대로 104",2016-10-13,"10"
"서울",111263,"도산대로",0.005,1.1,0.009,0.057,50,NA,"서울 강남구 도산대로 104",2016-10-13,"11"
"서울",111263,"도산대로",0.005,1.1,0.009,0.061,58,NA,"서울 강남구 도산대로 104",2016-10-13,"12"
"서울",111263,"도산대로",0.005,1.1,0.009,0.066,56,NA,"서울 강남구 도산대로 104",2016-10-13,"13"
"서울",111263,"도산대로",0.005,0.9,0.014,0.057,39,NA,"서울 강남구 도산대로 104",2016-10-13,"14"
"서울",111263,"도산대로",0.004,0.8,0.028,0.043,35,NA,"서울 강남구 도산대로 104",2016-10-13,"15"
"서울",111263,"도산대로",0.004,0.8,0.032,0.05,54,NA,"서울 강남구 도산대로 104",2016-10-13,"16"
"서울",111263,"도산대로",0.005,0.8,0.035,0.042,67,NA,"서울 강남구 도산대로 104",2016-10-13,"17"
"서울",111263,"도산대로",0.005,0.8,0.029,0.045,42,NA,"서울 강남구 도산대로 104",2016-10-13,"18"
"서울",111263,"도산대로",0.005,1,0.013,0.067,50,NA,"서울 강남구 도산대로 104",2016-10-13,"19"
"서울",111263,"도산대로",0.005,1.2,0.006,0.082,57,NA,"서울 강남구 도산대로 104",2016-10-13,"20"
"서울",111263,"도산대로",0.005,1,0.006,0.071,84,NA,"서울 강남구 도산대로 104",2016-10-13,"21"
"서울",111263,"도산대로",0.005,1,0.01,0.06,51,NA,"서울 강남구 도산대로 104",2016-10-13,"22"
"서울",111263,"도산대로",0.005,1.1,0.006,0.068,49,NA,"서울 강남구 도산대로 104",2016-10-13,"23"
"서울",111263,"도산대로",0.005,1.2,0.005,0.071,63,NA,"서울 강남구 도산대로 104",2016-10-13,"24"
"서울",111264,"강남대로",0.005,0.7,0.005,0.062,29,NA,"서울 서초구 강남대로 201",2016-10-13,"01"
"서울",111264,"강남대로",0.005,0.7,0.005,0.05,30,NA,"서울 서초구 강남대로 201",2016-10-13,"02"
"서울",111264,"강남대로",0.005,0.7,0.005,0.046,22,NA,"서울 서초구 강남대로 201",2016-10-13,"03"
"서울",111264,"강남대로",0.005,0.6,0.005,0.046,26,NA,"서울 서초구 강남대로 201",2016-10-13,"04"
"서울",111264,"강남대로",0.005,0.6,0.005,0.044,30,NA,"서울 서초구 강남대로 201",2016-10-13,"05"
"서울",111264,"강남대로",0.006,0.7,0.005,0.056,26,NA,"서울 서초구 강남대로 201",2016-10-13,"06"
"서울",111264,"강남대로",0.006,0.8,0.005,0.075,35,NA,"서울 서초구 강남대로 201",2016-10-13,"07"
"서울",111264,"강남대로",0.007,1,0.005,0.094,37,NA,"서울 서초구 강남대로 201",2016-10-13,"08"
"서울",111264,"강남대로",0.007,1,0.005,0.099,46,NA,"서울 서초구 강남대로 201",2016-10-13,"09"
"서울",111264,"강남대로",0.007,0.9,0.006,0.09,81,NA,"서울 서초구 강남대로 201",2016-10-13,"10"
"서울",111264,"강남대로",0.007,0.9,0.008,0.088,98,NA,"서울 서초구 강남대로 201",2016-10-13,"11"
"서울",111264,"강남대로",0.007,0.9,0.007,0.094,95,NA,"서울 서초구 강남대로 201",2016-10-13,"12"
"서울",111264,"강남대로",0.007,0.8,0.008,0.083,91,NA,"서울 서초구 강남대로 201",2016-10-13,"13"
"서울",111264,"강남대로",0.007,0.8,0.009,0.087,72,NA,"서울 서초구 강남대로 201",2016-10-13,"14"
"서울",111264,"강남대로",0.006,0.7,0.012,0.082,67,NA,"서울 서초구 강남대로 201",2016-10-13,"15"
"서울",111264,"강남대로",0.006,0.8,0.011,0.1,54,NA,"서울 서초구 강남대로 201",2016-10-13,"16"
"서울",111264,"강남대로",0.007,0.9,0.009,0.104,60,NA,"서울 서초구 강남대로 201",2016-10-13,"17"
"서울",111264,"강남대로",0.007,1,0.01,0.102,52,NA,"서울 서초구 강남대로 201",2016-10-13,"18"
"서울",111264,"강남대로",0.007,0.9,0.005,0.112,61,NA,"서울 서초구 강남대로 201",2016-10-13,"19"
"서울",111264,"강남대로",0.007,0.9,0.005,0.117,64,NA,"서울 서초구 강남대로 201",2016-10-13,"20"
"서울",111264,"강남대로",0.007,1,0.005,0.104,64,NA,"서울 서초구 강남대로 201",2016-10-13,"21"
"서울",111264,"강남대로",0.007,1,0.005,0.097,71,NA,"서울 서초구 강남대로 201",2016-10-13,"22"
"서울",111264,"강남대로",0.006,1,0.005,0.088,53,NA,"서울 서초구 강남대로 201",2016-10-13,"23"
"서울",111264,"강남대로",0.006,1,0.005,0.08,53,NA,"서울 서초구 강남대로 201",2016-10-13,"24"
"서울",111273,"송파구",0.004,0.8,0.003,0.042,44,22,"서울 송파구 올림픽로 424",2016-10-13,"01"
"서울",111273,"송파구",0.004,0.7,0.002,0.037,42,25,"서울 송파구 올림픽로 424",2016-10-13,"02"
"서울",111273,"송파구",0.004,0.7,0.003,0.035,36,19,"서울 송파구 올림픽로 424",2016-10-13,"03"
"서울",111273,"송파구",0.004,0.7,0.003,0.033,37,20,"서울 송파구 올림픽로 424",2016-10-13,"04"
"서울",111273,"송파구",0.004,0.6,0.005,0.029,35,19,"서울 송파구 올림픽로 424",2016-10-13,"05"
"서울",111273,"송파구",0.004,0.7,0.003,0.031,32,18,"서울 송파구 올림픽로 424",2016-10-13,"06"
"서울",111273,"송파구",0.004,0.7,0.002,0.029,31,14,"서울 송파구 올림픽로 424",2016-10-13,"07"
"서울",111273,"송파구",0.005,0.7,0.003,0.033,39,19,"서울 송파구 올림픽로 424",2016-10-13,"08"
"서울",111273,"송파구",0.005,0.8,0.004,0.035,50,22,"서울 송파구 올림픽로 424",2016-10-13,"09"
"서울",111273,"송파구",0.005,0.6,0.007,0.032,43,22,"서울 송파구 올림픽로 424",2016-10-13,"10"
"서울",111273,"송파구",0.004,0.6,0.011,0.032,44,22,"서울 송파구 올림픽로 424",2016-10-13,"11"
"서울",111273,"송파구",0.004,0.6,0.015,0.034,40,17,"서울 송파구 올림픽로 424",2016-10-13,"12"
"서울",111273,"송파구",0.004,0.6,0.019,0.032,37,16,"서울 송파구 올림픽로 424",2016-10-13,"13"
"서울",111273,"송파구",0.004,0.7,0.021,0.037,31,14,"서울 송파구 올림픽로 424",2016-10-13,"14"
"서울",111273,"송파구",0.005,0.8,0.017,0.049,45,17,"서울 송파구 올림픽로 424",2016-10-13,"15"
"서울",111273,"송파구",0.005,0.6,0.032,0.033,32,14,"서울 송파구 올림픽로 424",2016-10-13,"16"
"서울",111273,"송파구",0.004,0.6,0.034,0.034,42,21,"서울 송파구 올림픽로 424",2016-10-13,"17"
"서울",111273,"송파구",0.004,0.7,0.03,0.033,43,19,"서울 송파구 올림픽로 424",2016-10-13,"18"
"서울",111273,"송파구",0.004,0.7,0.026,0.034,38,20,"서울 송파구 올림픽로 424",2016-10-13,"19"
"서울",111273,"송파구",0.004,0.9,0.01,0.056,43,21,"서울 송파구 올림픽로 424",2016-10-13,"20"
"서울",111273,"송파구",0.005,1,0.003,0.065,47,25,"서울 송파구 올림픽로 424",2016-10-13,"21"
"서울",111273,"송파구",0.006,1.1,0.003,0.066,72,32,"서울 송파구 올림픽로 424",2016-10-13,"22"
"서울",111273,"송파구",0.006,1.1,0.002,0.062,64,43,"서울 송파구 올림픽로 424",2016-10-13,"23"
"서울",111273,"송파구",0.006,1,0.002,0.059,62,33,"서울 송파구 올림픽로 424",2016-10-13,"24"
"서울",111274,"강동구",0.003,0.5,0.004,0.041,56,22,"서울 강동구 구천면로 42길 59",2016-10-13,"01"
"서울",111274,"강동구",0.004,0.4,0.005,0.038,45,26,"서울 강동구 구천면로 42길 59",2016-10-13,"02"
"서울",111274,"강동구",0.004,0.5,0.004,0.038,50,23,"서울 강동구 구천면로 42길 59",2016-10-13,"03"
"서울",111274,"강동구",0.004,0.4,0.007,0.032,45,21,"서울 강동구 구천면로 42길 59",2016-10-13,"04"
"서울",111274,"강동구",0.004,0.4,0.012,0.025,43,19,"서울 강동구 구천면로 42길 59",2016-10-13,"05"
"서울",111274,"강동구",0.004,0.4,0.005,0.031,43,18,"서울 강동구 구천면로 42길 59",2016-10-13,"06"
"서울",111274,"강동구",0.004,0.5,0.002,0.033,40,24,"서울 강동구 구천면로 42길 59",2016-10-13,"07"
"서울",111274,"강동구",0.004,0.5,0.002,0.04,44,14,"서울 강동구 구천면로 42길 59",2016-10-13,"08"
"서울",111274,"강동구",0.004,0.5,0.003,0.035,55,24,"서울 강동구 구천면로 42길 59",2016-10-13,"09"
"서울",111274,"강동구",0.004,0.4,0.009,0.031,51,17,"서울 강동구 구천면로 42길 59",2016-10-13,"10"
"서울",111274,"강동구",0.004,0.4,0.013,0.033,63,20,"서울 강동구 구천면로 42길 59",2016-10-13,"11"
"서울",111274,"강동구",0.004,0.4,0.015,0.036,56,14,"서울 강동구 구천면로 42길 59",2016-10-13,"12"
"서울",111274,"강동구",0.005,0.4,0.018,0.034,46,19,"서울 강동구 구천면로 42길 59",2016-10-13,"13"
"서울",111274,"강동구",0.005,0.5,0.021,0.036,47,11,"서울 강동구 구천면로 42길 59",2016-10-13,"14"
"서울",111274,"강동구",0.004,0.6,0.018,0.049,48,19,"서울 강동구 구천면로 42길 59",2016-10-13,"15"
"서울",111274,"강동구",0.005,0.4,0.033,0.036,53,20,"서울 강동구 구천면로 42길 59",2016-10-13,"16"
"서울",111274,"강동구",0.004,0.4,0.034,0.036,50,21,"서울 강동구 구천면로 42길 59",2016-10-13,"17"
"서울",111274,"강동구",0.004,0.5,0.028,0.044,50,25,"서울 강동구 구천면로 42길 59",2016-10-13,"18"
"서울",111274,"강동구",0.005,0.6,0.018,0.054,48,26,"서울 강동구 구천면로 42길 59",2016-10-13,"19"
"서울",111274,"강동구",0.004,0.8,0.003,0.073,65,29,"서울 강동구 구천면로 42길 59",2016-10-13,"20"
"서울",111274,"강동구",0.005,0.9,0.002,0.078,75,31,"서울 강동구 구천면로 42길 59",2016-10-13,"21"
"서울",111274,"강동구",0.005,0.8,0.002,0.07,87,39,"서울 강동구 구천면로 42길 59",2016-10-13,"22"
"서울",111274,"강동구",0.005,0.7,0.002,0.064,72,39,"서울 강동구 구천면로 42길 59",2016-10-13,"23"
"서울",111274,"강동구",0.005,0.7,0.002,0.057,61,32,"서울 강동구 구천면로 42길 59",2016-10-13,"24"
"서울",111275,"천호대로",0.004,0.6,0.002,0.046,26,NA,"서울 강동구 천호대로 1151",2016-10-13,"01"
"서울",111275,"천호대로",0.004,0.5,0.003,0.04,31,NA,"서울 강동구 천호대로 1151",2016-10-13,"02"
"서울",111275,"천호대로",0.004,0.5,0.003,0.036,33,NA,"서울 강동구 천호대로 1151",2016-10-13,"03"
"서울",111275,"천호대로",0.004,0.5,0.006,0.031,39,NA,"서울 강동구 천호대로 1151",2016-10-13,"04"
"서울",111275,"천호대로",0.004,0.4,0.008,0.029,33,NA,"서울 강동구 천호대로 1151",2016-10-13,"05"
"서울",111275,"천호대로",0.004,0.5,0.002,0.039,34,NA,"서울 강동구 천호대로 1151",2016-10-13,"06"
"서울",111275,"천호대로",0.004,0.5,0.001,0.037,27,NA,"서울 강동구 천호대로 1151",2016-10-13,"07"
"서울",111275,"천호대로",0.004,0.7,0.002,0.054,32,NA,"서울 강동구 천호대로 1151",2016-10-13,"08"
"서울",111275,"천호대로",0.004,0.7,0.002,0.052,41,NA,"서울 강동구 천호대로 1151",2016-10-13,"09"
"서울",111275,"천호대로",0.004,0.6,0.004,0.044,31,NA,"서울 강동구 천호대로 1151",2016-10-13,"10"
"서울",111275,"천호대로",0.004,0.6,0.006,0.059,30,NA,"서울 강동구 천호대로 1151",2016-10-13,"11"
"서울",111275,"천호대로",0.004,0.5,0.008,0.054,38,NA,"서울 강동구 천호대로 1151",2016-10-13,"12"
"서울",111275,"천호대로",0.004,0.5,0.01,0.048,41,NA,"서울 강동구 천호대로 1151",2016-10-13,"13"
"서울",111275,"천호대로",0.004,0.5,0.016,0.055,30,NA,"서울 강동구 천호대로 1151",2016-10-13,"14"
"서울",111275,"천호대로",0.004,0.6,0.014,0.055,40,NA,"서울 강동구 천호대로 1151",2016-10-13,"15"
"서울",111275,"천호대로",0.004,0.4,0.025,0.044,35,NA,"서울 강동구 천호대로 1151",2016-10-13,"16"
"서울",111275,"천호대로",0.004,0.5,0.025,0.052,41,NA,"서울 강동구 천호대로 1151",2016-10-13,"17"
"서울",111275,"천호대로",0.004,0.5,0.021,0.059,44,NA,"서울 강동구 천호대로 1151",2016-10-13,"18"
"서울",111275,"천호대로",0.005,0.7,0.01,0.071,45,NA,"서울 강동구 천호대로 1151",2016-10-13,"19"
"서울",111275,"천호대로",0.004,0.8,0.002,0.081,56,NA,"서울 강동구 천호대로 1151",2016-10-13,"20"
"서울",111275,"천호대로",0.005,1,0.002,0.086,55,NA,"서울 강동구 천호대로 1151",2016-10-13,"21"
"서울",111275,"천호대로",0.004,1,0.002,0.078,53,NA,"서울 강동구 천호대로 1151",2016-10-13,"22"
"서울",111275,"천호대로",0.005,0.9,0.002,0.069,60,NA,"서울 강동구 천호대로 1151",2016-10-13,"23"
"서울",111275,"천호대로",0.005,0.9,0.002,0.064,46,NA,"서울 강동구 천호대로 1151",2016-10-13,"24"
"서울",111281,"금천구",0.003,0.5,0.002,0.048,34,19,"서울 금천구 금하로21길 20",2016-10-13,"01"
"서울",111281,"금천구",0.004,0.4,0.014,0.033,36,17,"서울 금천구 금하로21길 20",2016-10-13,"02"
"서울",111281,"금천구",0.003,0.4,0.012,0.031,36,19,"서울 금천구 금하로21길 20",2016-10-13,"03"
"서울",111281,"금천구",0.003,0.5,0.007,0.037,31,17,"서울 금천구 금하로21길 20",2016-10-13,"04"
"서울",111281,"금천구",0.003,0.5,0.004,0.038,29,17,"서울 금천구 금하로21길 20",2016-10-13,"05"
"서울",111281,"금천구",0.003,0.4,0.01,0.03,26,16,"서울 금천구 금하로21길 20",2016-10-13,"06"
"서울",111281,"금천구",0.003,0.5,0.002,0.039,27,16,"서울 금천구 금하로21길 20",2016-10-13,"07"
"서울",111281,"금천구",0.004,0.6,0.003,0.041,29,17,"서울 금천구 금하로21길 20",2016-10-13,"08"
"서울",111281,"금천구",0.004,0.6,0.005,0.044,30,16,"서울 금천구 금하로21길 20",2016-10-13,"09"
"서울",111281,"금천구",0.004,0.7,0.006,0.047,33,18,"서울 금천구 금하로21길 20",2016-10-13,"10"
"서울",111281,"금천구",0.004,0.6,0.008,0.047,34,18,"서울 금천구 금하로21길 20",2016-10-13,"11"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-10-13,"12"
"서울",111281,"금천구",0.003,0.6,0.01,0.049,20,13,"서울 금천구 금하로21길 20",2016-10-13,"13"
"서울",111281,"금천구",0.003,0.4,0.019,0.04,33,20,"서울 금천구 금하로21길 20",2016-10-13,"14"
"서울",111281,"금천구",0.004,0.4,0.034,0.028,30,17,"서울 금천구 금하로21길 20",2016-10-13,"15"
"서울",111281,"금천구",0.004,0.4,0.036,0.032,33,19,"서울 금천구 금하로21길 20",2016-10-13,"16"
"서울",111281,"금천구",0.004,0.4,0.038,0.038,41,21,"서울 금천구 금하로21길 20",2016-10-13,"17"
"서울",111281,"금천구",0.004,0.5,0.011,0.062,47,26,"서울 금천구 금하로21길 20",2016-10-13,"18"
"서울",111281,"금천구",0.004,0.6,0.002,0.067,44,24,"서울 금천구 금하로21길 20",2016-10-13,"19"
"서울",111281,"금천구",0.004,0.6,0.002,0.064,42,24,"서울 금천구 금하로21길 20",2016-10-13,"20"
"서울",111281,"금천구",0.004,0.6,0.002,0.064,38,22,"서울 금천구 금하로21길 20",2016-10-13,"21"
"서울",111281,"금천구",0.004,0.7,0.002,0.065,43,25,"서울 금천구 금하로21길 20",2016-10-13,"22"
"서울",111281,"금천구",0.005,0.7,0.002,0.065,43,26,"서울 금천구 금하로21길 20",2016-10-13,"23"
"서울",111281,"금천구",0.005,0.7,0.002,0.065,40,26,"서울 금천구 금하로21길 20",2016-10-13,"24"
"서울",111291,"강북구",0.003,0.5,0.012,0.039,23,13,"서울 강북구 삼양로 139길 49",2016-10-13,"01"
"서울",111291,"강북구",0.003,0.5,0.015,0.032,25,14,"서울 강북구 삼양로 139길 49",2016-10-13,"02"
"서울",111291,"강북구",0.003,0.4,0.023,0.022,27,14,"서울 강북구 삼양로 139길 49",2016-10-13,"03"
"서울",111291,"강북구",0.003,0.4,0.021,0.02,27,14,"서울 강북구 삼양로 139길 49",2016-10-13,"04"
"서울",111291,"강북구",0.003,0.4,0.015,0.025,26,13,"서울 강북구 삼양로 139길 49",2016-10-13,"05"
"서울",111291,"강북구",0.003,0.4,0.006,0.034,26,14,"서울 강북구 삼양로 139길 49",2016-10-13,"06"
"서울",111291,"강북구",0.003,0.5,0.003,0.038,27,12,"서울 강북구 삼양로 139길 49",2016-10-13,"07"
"서울",111291,"강북구",0.004,0.5,0.004,0.038,28,15,"서울 강북구 삼양로 139길 49",2016-10-13,"08"
"서울",111291,"강북구",0.004,0.5,0.005,0.037,34,15,"서울 강북구 삼양로 139길 49",2016-10-13,"09"
"서울",111291,"강북구",0.004,0.5,0.008,0.039,41,18,"서울 강북구 삼양로 139길 49",2016-10-13,"10"
"서울",111291,"강북구",0.004,0.5,0.015,0.036,36,15,"서울 강북구 삼양로 139길 49",2016-10-13,"11"
"서울",111291,"강북구",0.004,0.4,0.017,0.033,30,14,"서울 강북구 삼양로 139길 49",2016-10-13,"12"
"서울",111291,"강북구",0.004,0.5,0.018,0.035,34,15,"서울 강북구 삼양로 139길 49",2016-10-13,"13"
"서울",111291,"강북구",0.004,0.5,0.019,0.042,33,17,"서울 강북구 삼양로 139길 49",2016-10-13,"14"
"서울",111291,"강북구",0.004,0.5,0.036,0.035,34,18,"서울 강북구 삼양로 139길 49",2016-10-13,"15"
"서울",111291,"강북구",0.004,0.4,NA,0.019,NA,18,"서울 강북구 삼양로 139길 49",2016-10-13,"16"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-10-13,"17"
"서울",111291,"강북구",0.004,0.5,0.034,0.03,29,11,"서울 강북구 삼양로 139길 49",2016-10-13,"18"
"서울",111291,"강북구",0.004,0.6,0.019,0.045,40,21,"서울 강북구 삼양로 139길 49",2016-10-13,"19"
"서울",111291,"강북구",0.003,0.6,0.011,0.048,43,25,"서울 강북구 삼양로 139길 49",2016-10-13,"20"
"서울",111291,"강북구",0.003,0.7,0.005,0.054,44,26,"서울 강북구 삼양로 139길 49",2016-10-13,"21"
"서울",111291,"강북구",0.003,0.7,0.002,0.059,47,30,"서울 강북구 삼양로 139길 49",2016-10-13,"22"
"서울",111291,"강북구",0.003,0.7,0.002,0.055,44,28,"서울 강북구 삼양로 139길 49",2016-10-13,"23"
"서울",111291,"강북구",0.003,0.7,0.002,0.05,39,27,"서울 강북구 삼양로 139길 49",2016-10-13,"24"
"서울",111301,"양천구",0.004,0.4,0.006,0.039,57,22,"서울 양천구 중앙로52길 56",2016-10-13,"01"
"서울",111301,"양천구",0.004,0.3,0.012,0.028,51,14,"서울 양천구 중앙로52길 56",2016-10-13,"02"
"서울",111301,"양천구",0.004,0.4,0.014,0.023,41,19,"서울 양천구 중앙로52길 56",2016-10-13,"03"
"서울",111301,"양천구",0.004,0.3,0.016,0.02,34,15,"서울 양천구 중앙로52길 56",2016-10-13,"04"
"서울",111301,"양천구",0.004,0.4,0.006,0.033,38,17,"서울 양천구 중앙로52길 56",2016-10-13,"05"
"서울",111301,"양천구",0.004,0.4,0.007,0.029,38,18,"서울 양천구 중앙로52길 56",2016-10-13,"06"
"서울",111301,"양천구",0.004,0.5,0.002,0.042,42,15,"서울 양천구 중앙로52길 56",2016-10-13,"07"
"서울",111301,"양천구",0.005,0.5,0.002,0.041,49,18,"서울 양천구 중앙로52길 56",2016-10-13,"08"
"서울",111301,"양천구",0.004,0.5,0.002,0.044,50,19,"서울 양천구 중앙로52길 56",2016-10-13,"09"
"서울",111301,"양천구",0.004,0.4,0.005,0.038,43,16,"서울 양천구 중앙로52길 56",2016-10-13,"10"
"서울",111301,"양천구",0.004,0.4,0.007,0.039,39,14,"서울 양천구 중앙로52길 56",2016-10-13,"11"
"서울",111301,"양천구",0.004,0.3,0.013,0.031,38,18,"서울 양천구 중앙로52길 56",2016-10-13,"12"
"서울",111301,"양천구",0.004,0.3,0.012,0.034,33,16,"서울 양천구 중앙로52길 56",2016-10-13,"13"
"서울",111301,"양천구",0.004,0.3,0.019,0.028,38,15,"서울 양천구 중앙로52길 56",2016-10-13,"14"
"서울",111301,"양천구",0.004,0.3,0.029,0.024,36,15,"서울 양천구 중앙로52길 56",2016-10-13,"15"
"서울",111301,"양천구",0.004,0.3,0.038,0.018,41,19,"서울 양천구 중앙로52길 56",2016-10-13,"16"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-10-13,"17"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-10-13,"18"
"서울",111301,"양천구",0.004,0.6,0.01,0.047,46,22,"서울 양천구 중앙로52길 56",2016-10-13,"19"
"서울",111301,"양천구",0.004,0.7,0.003,0.057,53,32,"서울 양천구 중앙로52길 56",2016-10-13,"20"
"서울",111301,"양천구",0.005,0.7,0.004,0.056,62,42,"서울 양천구 중앙로52길 56",2016-10-13,"21"
"서울",111301,"양천구",0.004,0.6,0.014,0.041,50,26,"서울 양천구 중앙로52길 56",2016-10-13,"22"
"서울",111301,"양천구",0.004,0.8,0.005,0.052,45,28,"서울 양천구 중앙로52길 56",2016-10-13,"23"
"서울",111301,"양천구",0.004,1,0.002,0.062,59,31,"서울 양천구 중앙로52길 56",2016-10-13,"24"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"01"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"02"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"03"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"04"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"05"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"06"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"07"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"08"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"09"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"10"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"11"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"12"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"13"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-13,"14"
"서울",111311,"노원구",NA,NA,NA,NA,18,24,"서울 노원구 상계로 118",2016-10-13,"15"
"서울",111311,"노원구",NA,NA,NA,NA,28,12,"서울 노원구 상계로 118",2016-10-13,"16"
"서울",111311,"노원구",NA,NA,NA,NA,36,22,"서울 노원구 상계로 118",2016-10-13,"17"
"서울",111311,"노원구",NA,NA,NA,NA,42,23,"서울 노원구 상계로 118",2016-10-13,"18"
"서울",111311,"노원구",NA,NA,NA,NA,43,25,"서울 노원구 상계로 118",2016-10-13,"19"
"서울",111311,"노원구",NA,NA,NA,NA,47,28,"서울 노원구 상계로 118",2016-10-13,"20"
"서울",111311,"노원구",NA,NA,NA,NA,47,27,"서울 노원구 상계로 118",2016-10-13,"21"
"서울",111311,"노원구",NA,NA,NA,NA,48,29,"서울 노원구 상계로 118",2016-10-13,"22"
"서울",111311,"노원구",NA,NA,NA,NA,46,29,"서울 노원구 상계로 118",2016-10-13,"23"
"서울",111311,"노원구",NA,NA,NA,NA,44,28,"서울 노원구 상계로 118",2016-10-13,"24"
"서울",111312,"화랑로",0.004,0.8,0.003,0.045,49,NA,"서울 노원구 화랑로 429",2016-10-13,"01"
"서울",111312,"화랑로",0.004,0.7,0.003,0.042,43,NA,"서울 노원구 화랑로 429",2016-10-13,"02"
"서울",111312,"화랑로",0.004,0.6,0.003,0.042,41,NA,"서울 노원구 화랑로 429",2016-10-13,"03"
"서울",111312,"화랑로",0.004,0.6,0.004,0.04,39,NA,"서울 노원구 화랑로 429",2016-10-13,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.039,42,NA,"서울 노원구 화랑로 429",2016-10-13,"05"
"서울",111312,"화랑로",0.004,0.6,0.003,0.037,48,NA,"서울 노원구 화랑로 429",2016-10-13,"06"
"서울",111312,"화랑로",0.005,0.8,0.003,0.035,54,NA,"서울 노원구 화랑로 429",2016-10-13,"07"
"서울",111312,"화랑로",0.005,0.8,0.003,0.034,53,NA,"서울 노원구 화랑로 429",2016-10-13,"08"
"서울",111312,"화랑로",0.005,0.9,0.003,0.035,64,NA,"서울 노원구 화랑로 429",2016-10-13,"09"
"서울",111312,"화랑로",0.005,0.7,0.006,0.038,54,NA,"서울 노원구 화랑로 429",2016-10-13,"10"
"서울",111312,"화랑로",0.005,0.7,0.008,0.045,55,NA,"서울 노원구 화랑로 429",2016-10-13,"11"
"서울",111312,"화랑로",0.005,0.6,0.009,0.047,50,NA,"서울 노원구 화랑로 429",2016-10-13,"12"
"서울",111312,"화랑로",0.005,0.5,0.012,0.045,44,NA,"서울 노원구 화랑로 429",2016-10-13,"13"
"서울",111312,"화랑로",0.005,0.6,0.011,0.052,38,NA,"서울 노원구 화랑로 429",2016-10-13,"14"
"서울",111312,"화랑로",0.004,0.6,0.014,0.059,53,NA,"서울 노원구 화랑로 429",2016-10-13,"15"
"서울",111312,"화랑로",0.005,0.6,0.024,0.068,57,NA,"서울 노원구 화랑로 429",2016-10-13,"16"
"서울",111312,"화랑로",0.005,0.6,0.024,0.066,53,NA,"서울 노원구 화랑로 429",2016-10-13,"17"
"서울",111312,"화랑로",0.005,0.7,0.016,0.069,56,NA,"서울 노원구 화랑로 429",2016-10-13,"18"
"서울",111312,"화랑로",0.005,0.7,0.01,0.068,49,NA,"서울 노원구 화랑로 429",2016-10-13,"19"
"서울",111312,"화랑로",0.005,1.1,0.003,0.07,54,NA,"서울 노원구 화랑로 429",2016-10-13,"20"
"서울",111312,"화랑로",0.004,1,0.003,0.065,79,NA,"서울 노원구 화랑로 429",2016-10-13,"21"
"서울",111312,"화랑로",0.005,1,0.003,0.058,75,NA,"서울 노원구 화랑로 429",2016-10-13,"22"
