"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.004,0.5,0.039,0.04,65,42,"서울 서초구 신반포로15길 16",2016-05-23,"24"
"서울",111263,"도산대로",0.007,1.3,0.006,NA,94,NA,"서울 강남구 도산대로 104",2016-05-23,"01"
"서울",111263,"도산대로",0.007,1.4,0.004,NA,96,NA,"서울 강남구 도산대로 104",2016-05-23,"02"
"서울",111263,"도산대로",0.006,1.3,0.013,NA,84,NA,"서울 강남구 도산대로 104",2016-05-23,"03"
"서울",111263,"도산대로",0.006,1.1,0.022,NA,76,NA,"서울 강남구 도산대로 104",2016-05-23,"04"
"서울",111263,"도산대로",0.004,1,0.02,NA,63,NA,"서울 강남구 도산대로 104",2016-05-23,"05"
"서울",111263,"도산대로",0.005,1.1,0.014,NA,58,NA,"서울 강남구 도산대로 104",2016-05-23,"06"
"서울",111263,"도산대로",0.004,1.4,0.008,NA,57,NA,"서울 강남구 도산대로 104",2016-05-23,"07"
"서울",111263,"도산대로",0.004,1.7,0.007,NA,67,NA,"서울 강남구 도산대로 104",2016-05-23,"08"
"서울",111263,"도산대로",0.004,1.5,0.009,NA,58,NA,"서울 강남구 도산대로 104",2016-05-23,"09"
"서울",111263,"도산대로",0.005,1.1,0.018,NA,74,NA,"서울 강남구 도산대로 104",2016-05-23,"10"
"서울",111263,"도산대로",0.005,1.4,0.018,NA,62,NA,"서울 강남구 도산대로 104",2016-05-23,"11"
"서울",111263,"도산대로",0.005,1.2,0.029,NA,67,NA,"서울 강남구 도산대로 104",2016-05-23,"12"
"서울",111263,"도산대로",0.005,1,0.034,NA,63,NA,"서울 강남구 도산대로 104",2016-05-23,"13"
"서울",111263,"도산대로",0.005,1,0.035,NA,71,NA,"서울 강남구 도산대로 104",2016-05-23,"14"
"서울",111263,"도산대로",0.005,0.9,0.047,NA,75,NA,"서울 강남구 도산대로 104",2016-05-23,"15"
"서울",111263,"도산대로",NA,NA,NA,NA,109,NA,"서울 강남구 도산대로 104",2016-05-23,"16"
"서울",111263,"도산대로",0.01,0.8,0.069,0.082,94,NA,"서울 강남구 도산대로 104",2016-05-23,"17"
"서울",111263,"도산대로",0.01,0.7,0.068,0.077,84,NA,"서울 강남구 도산대로 104",2016-05-23,"18"
"서울",111263,"도산대로",0.011,0.6,0.057,0.073,72,NA,"서울 강남구 도산대로 104",2016-05-23,"19"
"서울",111263,"도산대로",0.008,0.5,0.059,0.054,72,NA,"서울 강남구 도산대로 104",2016-05-23,"20"
"서울",111263,"도산대로",0.006,0.7,0.039,0.063,74,NA,"서울 강남구 도산대로 104",2016-05-23,"21"
"서울",111263,"도산대로",0.005,0.7,0.04,0.058,77,NA,"서울 강남구 도산대로 104",2016-05-23,"22"
"서울",111263,"도산대로",0.005,0.8,0.025,0.076,71,NA,"서울 강남구 도산대로 104",2016-05-23,"23"
"서울",111263,"도산대로",0.006,0.8,0.022,0.08,72,NA,"서울 강남구 도산대로 104",2016-05-23,"24"
"서울",111264,"강남대로",0.007,0.7,0.004,0.086,96,NA,"서울 서초구 강남대로 201",2016-05-23,"01"
"서울",111264,"강남대로",0.006,0.7,0.007,0.07,91,NA,"서울 서초구 강남대로 201",2016-05-23,"02"
"서울",111264,"강남대로",0.006,0.7,0.015,0.049,78,NA,"서울 서초구 강남대로 201",2016-05-23,"03"
"서울",111264,"강남대로",0.005,0.6,0.009,0.056,82,NA,"서울 서초구 강남대로 201",2016-05-23,"04"
"서울",111264,"강남대로",0.005,0.6,0.004,0.062,72,NA,"서울 서초구 강남대로 201",2016-05-23,"05"
"서울",111264,"강남대로",0.006,0.7,0.003,0.073,80,NA,"서울 서초구 강남대로 201",2016-05-23,"06"
"서울",111264,"강남대로",0.007,0.9,0.003,0.091,76,NA,"서울 서초구 강남대로 201",2016-05-23,"07"
"서울",111264,"강남대로",0.007,0.9,0.005,0.109,89,NA,"서울 서초구 강남대로 201",2016-05-23,"08"
"서울",111264,"강남대로",0.007,0.8,0.007,0.104,80,NA,"서울 서초구 강남대로 201",2016-05-23,"09"
"서울",111264,"강남대로",0.007,0.7,0.011,0.103,77,NA,"서울 서초구 강남대로 201",2016-05-23,"10"
"서울",111264,"강남대로",0.007,0.8,0.016,0.095,81,NA,"서울 서초구 강남대로 201",2016-05-23,"11"
"서울",111264,"강남대로",0.007,0.6,0.022,0.095,85,NA,"서울 서초구 강남대로 201",2016-05-23,"12"
"서울",111264,"강남대로",0.006,0.6,0.027,0.093,78,NA,"서울 서초구 강남대로 201",2016-05-23,"13"
"서울",111264,"강남대로",0.005,0.6,0.041,0.082,69,NA,"서울 서초구 강남대로 201",2016-05-23,"14"
"서울",111264,"강남대로",0.005,0.7,0.041,0.094,60,NA,"서울 서초구 강남대로 201",2016-05-23,"15"
"서울",111264,"강남대로",0.009,0.9,0.037,0.123,85,NA,"서울 서초구 강남대로 201",2016-05-23,"16"
"서울",111264,"강남대로",0.009,0.9,0.033,0.137,102,NA,"서울 서초구 강남대로 201",2016-05-23,"17"
"서울",111264,"강남대로",0.01,1,0.026,0.147,76,NA,"서울 서초구 강남대로 201",2016-05-23,"18"
"서울",111264,"강남대로",0.011,0.8,0.027,0.126,86,NA,"서울 서초구 강남대로 201",2016-05-23,"19"
"서울",111264,"강남대로",0.009,0.9,0.015,0.124,76,NA,"서울 서초구 강남대로 201",2016-05-23,"20"
"서울",111264,"강남대로",0.007,0.8,0.019,0.094,106,NA,"서울 서초구 강남대로 201",2016-05-23,"21"
"서울",111264,"강남대로",0.006,0.7,0.017,0.093,89,NA,"서울 서초구 강남대로 201",2016-05-23,"22"
"서울",111264,"강남대로",0.008,0.7,0.01,0.101,75,NA,"서울 서초구 강남대로 201",2016-05-23,"23"
"서울",111264,"강남대로",0.007,0.7,0.01,0.09,77,NA,"서울 서초구 강남대로 201",2016-05-23,"24"
"서울",111273,"송파구",0.004,0.6,0.003,0.088,68,46,"서울 송파구 올림픽로 424",2016-05-23,"01"
"서울",111273,"송파구",0.004,0.6,0.003,0.085,72,59,"서울 송파구 올림픽로 424",2016-05-23,"02"
"서울",111273,"송파구",0.003,0.6,0.003,0.076,69,54,"서울 송파구 올림픽로 424",2016-05-23,"03"
"서울",111273,"송파구",0.003,0.6,0.003,0.068,67,49,"서울 송파구 올림픽로 424",2016-05-23,"04"
"서울",111273,"송파구",0.003,0.5,0.005,0.055,63,49,"서울 송파구 올림픽로 424",2016-05-23,"05"
"서울",111273,"송파구",0.003,0.4,0.006,0.05,56,44,"서울 송파구 올림픽로 424",2016-05-23,"06"
"서울",111273,"송파구",0.003,0.5,0.004,0.048,57,44,"서울 송파구 올림픽로 424",2016-05-23,"07"
"서울",111273,"송파구",0.003,0.5,0.008,0.053,55,37,"서울 송파구 올림픽로 424",2016-05-23,"08"
"서울",111273,"송파구",0.003,0.5,0.014,0.054,57,44,"서울 송파구 올림픽로 424",2016-05-23,"09"
"서울",111273,"송파구",0.003,0.4,0.031,0.047,61,36,"서울 송파구 올림픽로 424",2016-05-23,"10"
"서울",111273,"송파구",0.003,0.4,0.042,0.038,55,35,"서울 송파구 올림픽로 424",2016-05-23,"11"
"서울",111273,"송파구",0.003,0.4,0.058,0.028,64,36,"서울 송파구 올림픽로 424",2016-05-23,"12"
"서울",111273,"송파구",0.003,0.4,0.074,0.021,64,35,"서울 송파구 올림픽로 424",2016-05-23,"13"
"서울",111273,"송파구",0.003,0.4,0.08,0.025,62,38,"서울 송파구 올림픽로 424",2016-05-23,"14"
"서울",111273,"송파구",0.003,0.4,0.088,0.018,60,35,"서울 송파구 올림픽로 424",2016-05-23,"15"
"서울",111273,"송파구",0.003,0.5,0.093,0.028,51,29,"서울 송파구 올림픽로 424",2016-05-23,"16"
"서울",111273,"송파구",0.007,0.7,0.089,0.054,95,63,"서울 송파구 올림픽로 424",2016-05-23,"17"
"서울",111273,"송파구",0.007,0.6,0.095,0.047,93,48,"서울 송파구 올림픽로 424",2016-05-23,"18"
"서울",111273,"송파구",0.007,0.6,0.086,0.049,74,50,"서울 송파구 올림픽로 424",2016-05-23,"19"
"서울",111273,"송파구",0.009,0.5,0.07,0.05,69,39,"서울 송파구 올림픽로 424",2016-05-23,"20"
"서울",111273,"송파구",0.005,0.5,0.055,0.041,70,42,"서울 송파구 올림픽로 424",2016-05-23,"21"
"서울",111273,"송파구",0.004,0.5,0.04,0.046,79,32,"서울 송파구 올림픽로 424",2016-05-23,"22"
"서울",111273,"송파구",0.004,0.5,0.033,0.049,73,47,"서울 송파구 올림픽로 424",2016-05-23,"23"
"서울",111273,"송파구",0.003,0.5,0.022,0.06,66,52,"서울 송파구 올림픽로 424",2016-05-23,"24"
"서울",111274,"강동구",0.004,0.6,0.009,0.067,68,51,"서울 강동구 구천면로 42길 59",2016-05-23,"01"
"서울",111274,"강동구",0.003,0.5,0.017,0.045,80,61,"서울 강동구 구천면로 42길 59",2016-05-23,"02"
"서울",111274,"강동구",0.003,0.5,0.017,0.04,73,55,"서울 강동구 구천면로 42길 59",2016-05-23,"03"
"서울",111274,"강동구",0.004,0.5,0.023,0.027,70,50,"서울 강동구 구천면로 42길 59",2016-05-23,"04"
"서울",111274,"강동구",0.003,0.4,0.023,0.026,63,49,"서울 강동구 구천면로 42길 59",2016-05-23,"05"
"서울",111274,"강동구",0.003,0.4,0.02,0.03,60,47,"서울 강동구 구천면로 42길 59",2016-05-23,"06"
"서울",111274,"강동구",0.003,0.5,0.011,0.046,56,39,"서울 강동구 구천면로 42길 59",2016-05-23,"07"
"서울",111274,"강동구",0.004,0.5,0.011,0.048,65,42,"서울 강동구 구천면로 42길 59",2016-05-23,"08"
"서울",111274,"강동구",0.003,0.5,0.012,0.049,62,35,"서울 강동구 구천면로 42길 59",2016-05-23,"09"
"서울",111274,"강동구",0.003,0.4,0.024,0.037,66,32,"서울 강동구 구천면로 42길 59",2016-05-23,"10"
"서울",111274,"강동구",0.004,0.4,0.043,0.018,55,32,"서울 강동구 구천면로 42길 59",2016-05-23,"11"
"서울",111274,"강동구",0.004,0.4,0.046,0.023,43,36,"서울 강동구 구천면로 42길 59",2016-05-23,"12"
"서울",111274,"강동구",0.004,0.4,0.051,0.026,60,34,"서울 강동구 구천면로 42길 59",2016-05-23,"13"
"서울",111274,"강동구",0.004,0.4,0.066,0.017,59,36,"서울 강동구 구천면로 42길 59",2016-05-23,"14"
"서울",111274,"강동구",0.004,0.4,0.073,0.016,59,37,"서울 강동구 구천면로 42길 59",2016-05-23,"15"
"서울",111274,"강동구",0.004,0.4,0.068,0.024,48,35,"서울 강동구 구천면로 42길 59",2016-05-23,"16"
"서울",111274,"강동구",0.007,0.6,0.068,0.054,110,62,"서울 강동구 구천면로 42길 59",2016-05-23,"17"
"서울",111274,"강동구",0.007,0.6,0.076,0.047,119,61,"서울 강동구 구천면로 42길 59",2016-05-23,"18"
"서울",111274,"강동구",0.007,0.6,0.066,0.05,92,50,"서울 강동구 구천면로 42길 59",2016-05-23,"19"
"서울",111274,"강동구",0.009,0.5,0.055,0.046,76,47,"서울 강동구 구천면로 42길 59",2016-05-23,"20"
"서울",111274,"강동구",0.005,0.5,0.037,0.046,83,47,"서울 강동구 구천면로 42길 59",2016-05-23,"21"
"서울",111274,"강동구",0.004,0.5,0.031,0.048,82,42,"서울 강동구 구천면로 42길 59",2016-05-23,"22"
"서울",111274,"강동구",0.004,0.5,0.034,0.043,74,54,"서울 강동구 구천면로 42길 59",2016-05-23,"23"
"서울",111274,"강동구",0.004,0.5,0.032,0.038,71,49,"서울 강동구 구천면로 42길 59",2016-05-23,"24"
"서울",111275,"천호대로",0.006,0.5,0.002,0.089,67,NA,"서울 강동구 천호대로 1151",2016-05-23,"01"
"서울",111275,"천호대로",0.006,0.4,0.007,0.071,58,NA,"서울 강동구 천호대로 1151",2016-05-23,"02"
"서울",111275,"천호대로",0.006,0.4,0.008,0.061,57,NA,"서울 강동구 천호대로 1151",2016-05-23,"03"
"서울",111275,"천호대로",0.005,0.4,0.018,0.044,40,NA,"서울 강동구 천호대로 1151",2016-05-23,"04"
"서울",111275,"천호대로",0.005,0.3,0.021,0.039,43,NA,"서울 강동구 천호대로 1151",2016-05-23,"05"
"서울",111275,"천호대로",0.005,0.4,0.007,0.051,51,NA,"서울 강동구 천호대로 1151",2016-05-23,"06"
"서울",111275,"천호대로",0.005,0.4,0.011,0.05,45,NA,"서울 강동구 천호대로 1151",2016-05-23,"07"
"서울",111275,"천호대로",0.005,0.5,0.005,0.062,61,NA,"서울 강동구 천호대로 1151",2016-05-23,"08"
"서울",111275,"천호대로",0.005,0.5,0.007,0.07,50,NA,"서울 강동구 천호대로 1151",2016-05-23,"09"
"서울",111275,"천호대로",0.006,0.4,0.021,0.061,44,NA,"서울 강동구 천호대로 1151",2016-05-23,"10"
"서울",111275,"천호대로",0.007,0.3,0.046,0.047,36,NA,"서울 강동구 천호대로 1151",2016-05-23,"11"
"서울",111275,"천호대로",0.007,0.3,0.052,0.04,32,NA,"서울 강동구 천호대로 1151",2016-05-23,"12"
"서울",111275,"천호대로",0.006,0.3,0.059,0.048,31,NA,"서울 강동구 천호대로 1151",2016-05-23,"13"
"서울",111275,"천호대로",0.005,0.3,0.068,0.043,36,NA,"서울 강동구 천호대로 1151",2016-05-23,"14"
"서울",111275,"천호대로",0.005,0.3,0.079,0.043,54,NA,"서울 강동구 천호대로 1151",2016-05-23,"15"
"서울",111275,"천호대로",0.005,0.4,0.072,0.053,58,NA,"서울 강동구 천호대로 1151",2016-05-23,"16"
"서울",111275,"천호대로",0.008,0.6,0.073,0.082,90,NA,"서울 강동구 천호대로 1151",2016-05-23,"17"
"서울",111275,"천호대로",0.008,0.5,0.069,0.091,83,NA,"서울 강동구 천호대로 1151",2016-05-23,"18"
"서울",111275,"천호대로",0.009,0.6,0.061,0.084,79,NA,"서울 강동구 천호대로 1151",2016-05-23,"19"
"서울",111275,"천호대로",0.011,0.6,0.053,0.074,64,NA,"서울 강동구 천호대로 1151",2016-05-23,"20"
"서울",111275,"천호대로",0.006,0.5,0.039,0.066,64,NA,"서울 강동구 천호대로 1151",2016-05-23,"21"
"서울",111275,"천호대로",0.005,0.5,0.032,0.063,67,NA,"서울 강동구 천호대로 1151",2016-05-23,"22"
"서울",111275,"천호대로",0.006,0.5,0.03,0.064,56,NA,"서울 강동구 천호대로 1151",2016-05-23,"23"
"서울",111275,"천호대로",0.005,0.5,0.028,0.055,65,NA,"서울 강동구 천호대로 1151",2016-05-23,"24"
"서울",111281,"금천구",0.007,0.7,0.028,0.057,69,51,"서울 금천구 금하로21길 20",2016-05-23,"01"
"서울",111281,"금천구",0.005,0.6,0.027,0.055,67,48,"서울 금천구 금하로21길 20",2016-05-23,"02"
"서울",111281,"금천구",0.006,0.6,0.024,0.051,65,48,"서울 금천구 금하로21길 20",2016-05-23,"03"
"서울",111281,"금천구",0.005,0.6,0.026,0.043,63,48,"서울 금천구 금하로21길 20",2016-05-23,"04"
"서울",111281,"금천구",0.005,0.6,0.028,0.035,63,46,"서울 금천구 금하로21길 20",2016-05-23,"05"
"서울",111281,"금천구",0.005,0.6,0.018,0.048,63,46,"서울 금천구 금하로21길 20",2016-05-23,"06"
"서울",111281,"금천구",0.005,0.7,0.01,0.061,63,48,"서울 금천구 금하로21길 20",2016-05-23,"07"
"서울",111281,"금천구",0.005,0.7,0.006,0.074,68,45,"서울 금천구 금하로21길 20",2016-05-23,"08"
"서울",111281,"금천구",0.005,0.6,0.023,0.057,63,44,"서울 금천구 금하로21길 20",2016-05-23,"09"
"서울",111281,"금천구",0.004,0.4,0.052,0.028,46,34,"서울 금천구 금하로21길 20",2016-05-23,"10"
"서울",111281,"금천구",0.004,0.4,0.06,0.028,39,31,"서울 금천구 금하로21길 20",2016-05-23,"11"
"서울",111281,"금천구",0.004,0.4,0.063,0.035,41,31,"서울 금천구 금하로21길 20",2016-05-23,"12"
"서울",111281,"금천구",0.004,0.4,0.073,0.032,48,31,"서울 금천구 금하로21길 20",2016-05-23,"13"
"서울",111281,"금천구",0.004,0.4,0.073,0.034,63,33,"서울 금천구 금하로21길 20",2016-05-23,"14"
"서울",111281,"금천구",0.007,0.5,0.098,0.037,61,40,"서울 금천구 금하로21길 20",2016-05-23,"15"
"서울",111281,"금천구",0.007,0.5,0.109,0.03,82,53,"서울 금천구 금하로21길 20",2016-05-23,"16"
"서울",111281,"금천구",0.008,0.5,0.102,0.033,60,37,"서울 금천구 금하로21길 20",2016-05-23,"17"
"서울",111281,"금천구",0.009,0.6,0.09,0.05,66,45,"서울 금천구 금하로21길 20",2016-05-23,"18"
"서울",111281,"금천구",0.009,0.6,0.068,0.061,67,45,"서울 금천구 금하로21길 20",2016-05-23,"19"
"서울",111281,"금천구",0.006,0.5,0.065,0.048,61,40,"서울 금천구 금하로21길 20",2016-05-23,"20"
"서울",111281,"금천구",0.006,0.5,0.067,0.034,57,37,"서울 금천구 금하로21길 20",2016-05-23,"21"
"서울",111281,"금천구",0.005,0.5,0.058,0.032,56,36,"서울 금천구 금하로21길 20",2016-05-23,"22"
"서울",111281,"금천구",0.005,0.5,0.047,0.042,55,37,"서울 금천구 금하로21길 20",2016-05-23,"23"
"서울",111281,"금천구",0.007,0.5,0.043,0.047,51,36,"서울 금천구 금하로21길 20",2016-05-23,"24"
"서울",111291,"강북구",0.003,0.5,0.042,0.04,55,41,"서울 강북구 삼양로 139길 49",2016-05-23,"01"
"서울",111291,"강북구",0.003,0.5,0.043,0.032,52,40,"서울 강북구 삼양로 139길 49",2016-05-23,"02"
"서울",111291,"강북구",0.003,0.6,0.038,0.029,57,43,"서울 강북구 삼양로 139길 49",2016-05-23,"03"
"서울",111291,"강북구",0.003,0.6,0.034,0.029,55,43,"서울 강북구 삼양로 139길 49",2016-05-23,"04"
"서울",111291,"강북구",0.002,0.6,0.02,0.04,56,42,"서울 강북구 삼양로 139길 49",2016-05-23,"05"
"서울",111291,"강북구",0.002,0.6,0.012,0.049,58,42,"서울 강북구 삼양로 139길 49",2016-05-23,"06"
"서울",111291,"강북구",0.003,0.6,0.01,0.055,53,42,"서울 강북구 삼양로 139길 49",2016-05-23,"07"
"서울",111291,"강북구",0.002,0.4,NA,0.03,46,36,"서울 강북구 삼양로 139길 49",2016-05-23,"08"
"서울",111291,"강북구",0.003,0.4,0.038,0.034,44,31,"서울 강북구 삼양로 139길 49",2016-05-23,"09"
"서울",111291,"강북구",0.003,0.4,0.039,0.037,48,32,"서울 강북구 삼양로 139길 49",2016-05-23,"10"
"서울",111291,"강북구",0.003,0.4,0.055,0.028,40,30,"서울 강북구 삼양로 139길 49",2016-05-23,"11"
"서울",111291,"강북구",0.003,0.4,0.054,0.036,41,31,"서울 강북구 삼양로 139길 49",2016-05-23,"12"
"서울",111291,"강북구",0.004,0.5,0.057,0.04,46,33,"서울 강북구 삼양로 139길 49",2016-05-23,"13"
"서울",111291,"강북구",0.003,0.4,0.075,0.029,50,35,"서울 강북구 삼양로 139길 49",2016-05-23,"14"
"서울",111291,"강북구",0.004,0.5,0.081,0.031,41,33,"서울 강북구 삼양로 139길 49",2016-05-23,"15"
"서울",111291,"강북구",0.006,0.6,0.105,0.041,84,60,"서울 강북구 삼양로 139길 49",2016-05-23,"16"
"서울",111291,"강북구",0.006,0.6,0.107,0.038,114,83,"서울 강북구 삼양로 139길 49",2016-05-23,"17"
"서울",111291,"강북구",0.007,0.6,0.106,0.04,103,75,"서울 강북구 삼양로 139길 49",2016-05-23,"18"
"서울",111291,"강북구",0.006,0.5,0.1,0.035,90,65,"서울 강북구 삼양로 139길 49",2016-05-23,"19"
"서울",111291,"강북구",0.005,0.5,0.074,0.037,74,55,"서울 강북구 삼양로 139길 49",2016-05-23,"20"
"서울",111291,"강북구",0.004,0.4,0.072,0.027,62,42,"서울 강북구 삼양로 139길 49",2016-05-23,"21"
"서울",111291,"강북구",0.003,0.4,0.068,0.025,51,37,"서울 강북구 삼양로 139길 49",2016-05-23,"22"
"서울",111291,"강북구",0.003,0.4,0.062,0.028,51,37,"서울 강북구 삼양로 139길 49",2016-05-23,"23"
"서울",111291,"강북구",0.003,0.5,0.051,0.034,50,34,"서울 강북구 삼양로 139길 49",2016-05-23,"24"
"서울",111301,"양천구",0.007,0.7,0.033,0.055,73,48,"서울 양천구 중앙로52길 56",2016-05-23,"01"
"서울",111301,"양천구",0.011,0.7,0.024,0.065,72,48,"서울 양천구 중앙로52길 56",2016-05-23,"02"
"서울",111301,"양천구",0.008,0.6,0.042,0.038,67,48,"서울 양천구 중앙로52길 56",2016-05-23,"03"
"서울",111301,"양천구",0.006,0.5,0.046,0.032,66,49,"서울 양천구 중앙로52길 56",2016-05-23,"04"
"서울",111301,"양천구",0.006,0.5,0.045,0.029,68,50,"서울 양천구 중앙로52길 56",2016-05-23,"05"
"서울",111301,"양천구",0.007,0.6,0.044,0.032,74,52,"서울 양천구 중앙로52길 56",2016-05-23,"06"
"서울",111301,"양천구",0.006,0.7,0.019,0.062,73,50,"서울 양천구 중앙로52길 56",2016-05-23,"07"
"서울",111301,"양천구",0.005,0.7,0.012,0.071,69,46,"서울 양천구 중앙로52길 56",2016-05-23,"08"
"서울",111301,"양천구",0.005,0.6,0.023,0.06,50,34,"서울 양천구 중앙로52길 56",2016-05-23,"09"
"서울",111301,"양천구",0.004,0.5,0.042,0.041,42,30,"서울 양천구 중앙로52길 56",2016-05-23,"10"
"서울",111301,"양천구",0.005,0.5,NA,NA,42,28,"서울 양천구 중앙로52길 56",2016-05-23,"11"
"서울",111301,"양천구",0.005,0.5,NA,NA,46,30,"서울 양천구 중앙로52길 56",2016-05-23,"12"
"서울",111301,"양천구",0.006,0.5,0.074,0.034,48,32,"서울 양천구 중앙로52길 56",2016-05-23,"13"
"서울",111301,"양천구",0.006,0.5,0.079,0.038,56,35,"서울 양천구 중앙로52길 56",2016-05-23,"14"
"서울",111301,"양천구",0.01,0.7,0.086,0.05,86,47,"서울 양천구 중앙로52길 56",2016-05-23,"15"
"서울",111301,"양천구",0.011,0.7,0.105,0.052,90,52,"서울 양천구 중앙로52길 56",2016-05-23,"16"
"서울",111301,"양천구",0.009,0.5,0.104,0.034,78,47,"서울 양천구 중앙로52길 56",2016-05-23,"17"
"서울",111301,"양천구",0.008,0.5,0.088,0.041,59,37,"서울 양천구 중앙로52길 56",2016-05-23,"18"
"서울",111301,"양천구",0.006,0.5,0.073,0.042,63,40,"서울 양천구 중앙로52길 56",2016-05-23,"19"
"서울",111301,"양천구",0.005,0.4,0.077,0.03,59,35,"서울 양천구 중앙로52길 56",2016-05-23,"20"
"서울",111301,"양천구",0.005,0.4,0.074,0.026,58,32,"서울 양천구 중앙로52길 56",2016-05-23,"21"
"서울",111301,"양천구",0.004,0.4,0.076,0.016,55,32,"서울 양천구 중앙로52길 56",2016-05-23,"22"
"서울",111301,"양천구",0.004,0.5,0.057,0.031,50,28,"서울 양천구 중앙로52길 56",2016-05-23,"23"
"서울",111301,"양천구",0.005,0.5,0.044,0.041,52,31,"서울 양천구 중앙로52길 56",2016-05-23,"24"
"서울",111311,"노원구",0.006,0.5,0.044,0.033,49,38,"서울 노원구 상계로 118",2016-05-23,"01"
"서울",111311,"노원구",0.006,0.5,0.045,0.026,46,37,"서울 노원구 상계로 118",2016-05-23,"02"
"서울",111311,"노원구",0.005,0.5,0.045,0.023,45,37,"서울 노원구 상계로 118",2016-05-23,"03"
"서울",111311,"노원구",0.006,0.5,0.038,0.025,46,40,"서울 노원구 상계로 118",2016-05-23,"04"
"서울",111311,"노원구",0.006,0.5,0.03,0.026,49,39,"서울 노원구 상계로 118",2016-05-23,"05"
"서울",111311,"노원구",0.006,0.5,0.014,0.046,44,37,"서울 노원구 상계로 118",2016-05-23,"06"
"서울",111311,"노원구",0.006,0.5,0.012,0.048,43,36,"서울 노원구 상계로 118",2016-05-23,"07"
"서울",111311,"노원구",0.006,0.6,0.012,0.055,43,31,"서울 노원구 상계로 118",2016-05-23,"08"
"서울",111311,"노원구",0.006,0.5,0.037,0.031,41,29,"서울 노원구 상계로 118",2016-05-23,"09"
"서울",111311,"노원구",0.006,0.4,0.044,0.026,37,29,"서울 노원구 상계로 118",2016-05-23,"10"
"서울",111311,"노원구",0.006,0.4,0.054,0.021,37,27,"서울 노원구 상계로 118",2016-05-23,"11"
"서울",111311,"노원구",0.007,0.4,0.061,0.019,38,27,"서울 노원구 상계로 118",2016-05-23,"12"
"서울",111311,"노원구",0.006,0.4,0.064,0.025,42,26,"서울 노원구 상계로 118",2016-05-23,"13"
"서울",111311,"노원구",0.006,0.4,0.069,0.027,41,27,"서울 노원구 상계로 118",2016-05-23,"14"
"서울",111311,"노원구",0.007,0.4,0.079,0.023,45,30,"서울 노원구 상계로 118",2016-05-23,"15"
"서울",111311,"노원구",0.007,0.5,0.091,0.03,51,37,"서울 노원구 상계로 118",2016-05-23,"16"
"서울",111311,"노원구",0.007,0.5,0.103,0.031,96,65,"서울 노원구 상계로 118",2016-05-23,"17"
"서울",111311,"노원구",0.009,0.5,0.104,0.03,91,64,"서울 노원구 상계로 118",2016-05-23,"18"
"서울",111311,"노원구",0.008,0.5,0.099,0.028,83,61,"서울 노원구 상계로 118",2016-05-23,"19"
"서울",111311,"노원구",0.008,0.4,0.086,0.019,67,50,"서울 노원구 상계로 118",2016-05-23,"20"
"서울",111311,"노원구",0.006,0.4,0.074,0.014,48,37,"서울 노원구 상계로 118",2016-05-23,"21"
"서울",111311,"노원구",0.006,0.4,0.074,0.012,45,32,"서울 노원구 상계로 118",2016-05-23,"22"
"서울",111311,"노원구",0.006,0.4,0.061,0.019,45,32,"서울 노원구 상계로 118",2016-05-23,"23"
"서울",111311,"노원구",0.006,0.4,0.047,0.028,43,31,"서울 노원구 상계로 118",2016-05-23,"24"
"서울",111312,"화랑로",0.003,0.6,0.007,0.078,90,NA,"서울 노원구 화랑로 429",2016-05-23,"01"
"서울",111312,"화랑로",0.003,0.6,0.013,0.059,75,NA,"서울 노원구 화랑로 429",2016-05-23,"02"
"서울",111312,"화랑로",0.003,0.5,0.016,0.05,76,NA,"서울 노원구 화랑로 429",2016-05-23,"03"
"서울",111312,"화랑로",0.003,0.5,0.017,0.045,71,NA,"서울 노원구 화랑로 429",2016-05-23,"04"
"서울",111312,"화랑로",0.003,0.5,0.019,0.045,80,NA,"서울 노원구 화랑로 429",2016-05-23,"05"
"서울",111312,"화랑로",0.003,0.6,0.007,0.065,69,NA,"서울 노원구 화랑로 429",2016-05-23,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.083,82,NA,"서울 노원구 화랑로 429",2016-05-23,"07"
"서울",111312,"화랑로",0.004,0.8,0.005,0.079,78,NA,"서울 노원구 화랑로 429",2016-05-23,"08"
"서울",111312,"화랑로",0.004,0.7,0.009,0.074,89,NA,"서울 노원구 화랑로 429",2016-05-23,"09"
"서울",111312,"화랑로",0.004,0.6,0.017,0.075,69,NA,"서울 노원구 화랑로 429",2016-05-23,"10"
"서울",111312,"화랑로",0.004,0.6,0.018,0.079,70,NA,"서울 노원구 화랑로 429",2016-05-23,"11"
"서울",111312,"화랑로",0.004,0.6,0.026,0.079,71,NA,"서울 노원구 화랑로 429",2016-05-23,"12"
"서울",111312,"화랑로",0.004,0.5,0.037,0.07,69,NA,"서울 노원구 화랑로 429",2016-05-23,"13"
"서울",111312,"화랑로",0.004,0.5,0.046,0.059,61,NA,"서울 노원구 화랑로 429",2016-05-23,"14"
"서울",111312,"화랑로",0.004,0.4,0.056,0.055,62,NA,"서울 노원구 화랑로 429",2016-05-23,"15"
"서울",111312,"화랑로",0.005,0.5,0.063,0.064,70,NA,"서울 노원구 화랑로 429",2016-05-23,"16"
