"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.002,0.069,91,NA,"서울 강남구 도산대로 104",2016-03-04,"02"
"서울",111263,"도산대로",0.004,0.9,0.004,0.063,77,NA,"서울 강남구 도산대로 104",2016-03-04,"03"
"서울",111263,"도산대로",0.004,0.9,0.009,0.056,79,NA,"서울 강남구 도산대로 104",2016-03-04,"04"
"서울",111263,"도산대로",0.004,1,0.004,0.063,68,NA,"서울 강남구 도산대로 104",2016-03-04,"05"
"서울",111263,"도산대로",0.004,0.9,0.003,0.068,73,NA,"서울 강남구 도산대로 104",2016-03-04,"06"
"서울",111263,"도산대로",0.004,1.1,0.004,0.067,71,NA,"서울 강남구 도산대로 104",2016-03-04,"07"
"서울",111263,"도산대로",0.004,1.2,0.004,0.069,69,NA,"서울 강남구 도산대로 104",2016-03-04,"08"
"서울",111263,"도산대로",0.004,1.5,0.004,0.07,92,NA,"서울 강남구 도산대로 104",2016-03-04,"09"
"서울",111263,"도산대로",0.004,1.1,0.008,0.067,89,NA,"서울 강남구 도산대로 104",2016-03-04,"10"
"서울",111263,"도산대로",0.005,1.1,0.005,0.077,93,NA,"서울 강남구 도산대로 104",2016-03-04,"11"
"서울",111263,"도산대로",0.005,1.3,0.005,0.094,104,NA,"서울 강남구 도산대로 104",2016-03-04,"12"
"서울",111263,"도산대로",0.005,0.9,0.011,0.074,103,NA,"서울 강남구 도산대로 104",2016-03-04,"13"
"서울",111263,"도산대로",0.005,0.7,0.022,0.052,71,NA,"서울 강남구 도산대로 104",2016-03-04,"14"
"서울",111263,"도산대로",0.005,0.7,0.025,0.048,55,NA,"서울 강남구 도산대로 104",2016-03-04,"15"
"서울",111263,"도산대로",0.005,0.8,0.024,0.049,66,NA,"서울 강남구 도산대로 104",2016-03-04,"16"
"서울",111263,"도산대로",0.004,0.7,0.024,0.05,68,NA,"서울 강남구 도산대로 104",2016-03-04,"17"
"서울",111263,"도산대로",0.004,0.8,0.023,0.051,61,NA,"서울 강남구 도산대로 104",2016-03-04,"18"
"서울",111263,"도산대로",0.004,0.8,0.022,0.05,64,NA,"서울 강남구 도산대로 104",2016-03-04,"19"
"서울",111263,"도산대로",0.004,0.8,0.014,0.056,47,NA,"서울 강남구 도산대로 104",2016-03-04,"20"
"서울",111263,"도산대로",0.004,0.8,0.013,0.055,48,NA,"서울 강남구 도산대로 104",2016-03-04,"21"
"서울",111263,"도산대로",0.004,0.8,0.012,0.052,60,NA,"서울 강남구 도산대로 104",2016-03-04,"22"
"서울",111263,"도산대로",0.004,0.7,0.012,0.047,47,NA,"서울 강남구 도산대로 104",2016-03-04,"23"
"서울",111263,"도산대로",0.004,0.7,0.011,0.043,46,NA,"서울 강남구 도산대로 104",2016-03-04,"24"
"서울",111264,"강남대로",NA,0.9,0.004,0.071,100,NA,"서울 서초구 강남대로 201",2016-03-04,"01"
"서울",111264,"강남대로",NA,0.9,0.003,0.067,91,NA,"서울 서초구 강남대로 201",2016-03-04,"02"
"서울",111264,"강남대로",NA,0.9,0.003,0.059,84,NA,"서울 서초구 강남대로 201",2016-03-04,"03"
"서울",111264,"강남대로",NA,0.8,0.003,0.056,78,NA,"서울 서초구 강남대로 201",2016-03-04,"04"
"서울",111264,"강남대로",NA,0.8,0.004,0.059,71,NA,"서울 서초구 강남대로 201",2016-03-04,"05"
"서울",111264,"강남대로",NA,0.8,0.003,0.072,66,NA,"서울 서초구 강남대로 201",2016-03-04,"06"
"서울",111264,"강남대로",NA,0.8,0.003,0.085,67,NA,"서울 서초구 강남대로 201",2016-03-04,"07"
"서울",111264,"강남대로",NA,1.1,0.003,0.098,73,NA,"서울 서초구 강남대로 201",2016-03-04,"08"
"서울",111264,"강남대로",NA,1.2,0.004,0.101,100,NA,"서울 서초구 강남대로 201",2016-03-04,"09"
"서울",111264,"강남대로",NA,1.2,0.004,0.099,119,NA,"서울 서초구 강남대로 201",2016-03-04,"10"
"서울",111264,"강남대로",NA,0.9,0.006,0.09,145,NA,"서울 서초구 강남대로 201",2016-03-04,"11"
"서울",111264,"강남대로",NA,0.7,0.009,0.083,145,NA,"서울 서초구 강남대로 201",2016-03-04,"12"
"서울",111264,"강남대로",NA,0.7,0.015,0.069,135,NA,"서울 서초구 강남대로 201",2016-03-04,"13"
"서울",111264,"강남대로",NA,0.7,0.016,0.068,120,NA,"서울 서초구 강남대로 201",2016-03-04,"14"
"서울",111264,"강남대로",NA,0.7,0.015,0.073,119,NA,"서울 서초구 강남대로 201",2016-03-04,"15"
"서울",111264,"강남대로",NA,0.7,0.013,0.083,108,NA,"서울 서초구 강남대로 201",2016-03-04,"16"
"서울",111264,"강남대로",NA,0.8,0.012,0.087,107,NA,"서울 서초구 강남대로 201",2016-03-04,"17"
"서울",111264,"강남대로",NA,0.9,0.01,0.088,112,NA,"서울 서초구 강남대로 201",2016-03-04,"18"
"서울",111264,"강남대로",NA,1.1,0.007,0.095,78,NA,"서울 서초구 강남대로 201",2016-03-04,"19"
"서울",111264,"강남대로",NA,0.9,0.006,0.078,54,NA,"서울 서초구 강남대로 201",2016-03-04,"20"
"서울",111264,"강남대로",NA,0.8,0.005,0.077,58,NA,"서울 서초구 강남대로 201",2016-03-04,"21"
"서울",111264,"강남대로",NA,0.7,0.008,0.063,59,NA,"서울 서초구 강남대로 201",2016-03-04,"22"
"서울",111264,"강남대로",NA,0.6,0.008,0.055,34,NA,"서울 서초구 강남대로 201",2016-03-04,"23"
"서울",111264,"강남대로",NA,0.6,0.006,0.057,34,NA,"서울 서초구 강남대로 201",2016-03-04,"24"
"서울",111273,"송파구",0.005,0.7,0.003,0.063,86,51,"서울 송파구 올림픽로 424",2016-03-04,"01"
"서울",111273,"송파구",0.004,0.6,0.003,0.054,75,61,"서울 송파구 올림픽로 424",2016-03-04,"02"
"서울",111273,"송파구",0.004,0.7,0.003,0.052,65,46,"서울 송파구 올림픽로 424",2016-03-04,"03"
"서울",111273,"송파구",0.004,0.8,0.003,0.05,61,47,"서울 송파구 올림픽로 424",2016-03-04,"04"
"서울",111273,"송파구",0.004,0.8,0.003,0.049,67,45,"서울 송파구 올림픽로 424",2016-03-04,"05"
"서울",111273,"송파구",0.004,0.7,0.003,0.049,60,40,"서울 송파구 올림픽로 424",2016-03-04,"06"
"서울",111273,"송파구",0.003,0.6,0.003,0.048,56,38,"서울 송파구 올림픽로 424",2016-03-04,"07"
"서울",111273,"송파구",0.004,0.7,0.003,0.05,58,31,"서울 송파구 올림픽로 424",2016-03-04,"08"
"서울",111273,"송파구",0.005,0.9,0.004,0.064,65,41,"서울 송파구 올림픽로 424",2016-03-04,"09"
"서울",111273,"송파구",0.006,0.8,0.006,0.065,88,46,"서울 송파구 올림픽로 424",2016-03-04,"10"
"서울",111273,"송파구",0.005,0.6,0.011,0.059,98,45,"서울 송파구 올림픽로 424",2016-03-04,"11"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-03-04,"12"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-03-04,"13"
"서울",111273,"송파구",0.004,0.3,0.051,0.016,51,11,"서울 송파구 올림픽로 424",2016-03-04,"14"
"서울",111273,"송파구",0.004,0.3,0.055,0.015,46,16,"서울 송파구 올림픽로 424",2016-03-04,"15"
"서울",111273,"송파구",0.004,0.3,0.053,0.019,54,14,"서울 송파구 올림픽로 424",2016-03-04,"16"
"서울",111273,"송파구",0.004,0.3,0.049,0.024,56,26,"서울 송파구 올림픽로 424",2016-03-04,"17"
"서울",111273,"송파구",0.003,0.3,0.04,0.034,63,27,"서울 송파구 올림픽로 424",2016-03-04,"18"
"서울",111273,"송파구",0.004,0.4,0.03,0.039,53,23,"서울 송파구 올림픽로 424",2016-03-04,"19"
"서울",111273,"송파구",0.004,0.4,0.024,0.04,45,14,"서울 송파구 올림픽로 424",2016-03-04,"20"
"서울",111273,"송파구",0.004,0.4,0.025,0.036,54,22,"서울 송파구 올림픽로 424",2016-03-04,"21"
"서울",111273,"송파구",0.003,0.3,0.033,0.023,53,14,"서울 송파구 올림픽로 424",2016-03-04,"22"
"서울",111273,"송파구",0.003,0.3,0.029,0.026,37,15,"서울 송파구 올림픽로 424",2016-03-04,"23"
"서울",111273,"송파구",0.003,0.3,0.02,0.033,39,12,"서울 송파구 올림픽로 424",2016-03-04,"24"
"서울",111274,"강동구",0.004,0.7,0.003,0.057,98,53,"서울 강동구 구천면로 42길 59",2016-03-04,"01"
"서울",111274,"강동구",0.003,0.6,0.002,0.056,96,53,"서울 강동구 구천면로 42길 59",2016-03-04,"02"
"서울",111274,"강동구",0.004,0.6,0.003,0.052,86,53,"서울 강동구 구천면로 42길 59",2016-03-04,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.051,84,46,"서울 강동구 구천면로 42길 59",2016-03-04,"04"
"서울",111274,"강동구",0.004,0.6,0.004,0.044,78,41,"서울 강동구 구천면로 42길 59",2016-03-04,"05"
"서울",111274,"강동구",0.003,0.6,0.004,0.045,78,43,"서울 강동구 구천면로 42길 59",2016-03-04,"06"
"서울",111274,"강동구",0.003,0.6,0.005,0.047,70,39,"서울 강동구 구천면로 42길 59",2016-03-04,"07"
"서울",111274,"강동구",0.004,0.7,0.002,0.06,77,41,"서울 강동구 구천면로 42길 59",2016-03-04,"08"
"서울",111274,"강동구",0.004,0.8,0.004,0.059,77,37,"서울 강동구 구천면로 42길 59",2016-03-04,"09"
"서울",111274,"강동구",0.005,0.6,0.006,0.052,99,49,"서울 강동구 구천면로 42길 59",2016-03-04,"10"
"서울",111274,"강동구",0.004,0.6,0.009,0.048,NA,NA,"서울 강동구 구천면로 42길 59",2016-03-04,"11"
"서울",111274,"강동구",0.005,0.6,0.01,0.048,89,39,"서울 강동구 구천면로 42길 59",2016-03-04,"12"
"서울",111274,"강동구",0.005,0.5,0.021,0.036,98,35,"서울 강동구 구천면로 42길 59",2016-03-04,"13"
"서울",111274,"강동구",0.005,0.4,0.03,0.024,89,31,"서울 강동구 구천면로 42길 59",2016-03-04,"14"
"서울",111274,"강동구",0.005,0.4,0.034,0.019,65,21,"서울 강동구 구천면로 42길 59",2016-03-04,"15"
"서울",111274,"강동구",0.006,0.4,0.036,0.015,66,27,"서울 강동구 구천면로 42길 59",2016-03-04,"16"
"서울",111274,"강동구",0.005,0.4,0.031,0.022,64,23,"서울 강동구 구천면로 42길 59",2016-03-04,"17"
"서울",111274,"강동구",0.004,0.5,0.028,0.028,73,32,"서울 강동구 구천면로 42길 59",2016-03-04,"18"
"서울",111274,"강동구",0.004,0.5,0.023,0.032,65,24,"서울 강동구 구천면로 42길 59",2016-03-04,"19"
"서울",111274,"강동구",0.005,0.5,0.018,0.035,51,21,"서울 강동구 구천면로 42길 59",2016-03-04,"20"
"서울",111274,"강동구",0.004,0.5,0.015,0.038,58,20,"서울 강동구 구천면로 42길 59",2016-03-04,"21"
"서울",111274,"강동구",0.004,0.5,0.017,0.031,49,24,"서울 강동구 구천면로 42길 59",2016-03-04,"22"
"서울",111274,"강동구",0.004,0.4,0.016,0.029,40,17,"서울 강동구 구천면로 42길 59",2016-03-04,"23"
"서울",111274,"강동구",0.004,0.4,0.016,0.024,37,12,"서울 강동구 구천면로 42길 59",2016-03-04,"24"
"서울",111275,"천호대로",0.005,0.6,0.003,0.056,73,NA,"서울 강동구 천호대로 1151",2016-03-04,"01"
"서울",111275,"천호대로",0.004,0.6,0.002,0.051,77,NA,"서울 강동구 천호대로 1151",2016-03-04,"02"
"서울",111275,"천호대로",0.004,0.5,0.005,0.046,64,NA,"서울 강동구 천호대로 1151",2016-03-04,"03"
"서울",111275,"천호대로",0.005,0.9,0.002,0.048,74,NA,"서울 강동구 천호대로 1151",2016-03-04,"04"
"서울",111275,"천호대로",0.005,0.6,0.002,0.048,62,NA,"서울 강동구 천호대로 1151",2016-03-04,"05"
"서울",111275,"천호대로",0.005,0.8,0.001,0.053,62,NA,"서울 강동구 천호대로 1151",2016-03-04,"06"
"서울",111275,"천호대로",0.004,0.6,0.002,0.056,64,NA,"서울 강동구 천호대로 1151",2016-03-04,"07"
"서울",111275,"천호대로",0.005,0.6,0.002,0.065,59,NA,"서울 강동구 천호대로 1151",2016-03-04,"08"
"서울",111275,"천호대로",0.005,0.8,0.002,0.064,78,NA,"서울 강동구 천호대로 1151",2016-03-04,"09"
"서울",111275,"천호대로",0.006,0.7,0.004,0.067,94,NA,"서울 강동구 천호대로 1151",2016-03-04,"10"
"서울",111275,"천호대로",0.007,0.8,0.005,0.075,98,NA,"서울 강동구 천호대로 1151",2016-03-04,"11"
"서울",111275,"천호대로",0.006,0.7,0.006,0.067,87,NA,"서울 강동구 천호대로 1151",2016-03-04,"12"
"서울",111275,"천호대로",0.006,0.6,0.015,0.061,88,NA,"서울 강동구 천호대로 1151",2016-03-04,"13"
"서울",111275,"천호대로",0.006,0.4,0.034,0.033,49,NA,"서울 강동구 천호대로 1151",2016-03-04,"14"
"서울",111275,"천호대로",0.005,0.4,0.035,0.03,49,NA,"서울 강동구 천호대로 1151",2016-03-04,"15"
"서울",111275,"천호대로",0.005,0.4,0.034,0.032,50,NA,"서울 강동구 천호대로 1151",2016-03-04,"16"
"서울",111275,"천호대로",0.005,0.4,0.029,0.04,73,NA,"서울 강동구 천호대로 1151",2016-03-04,"17"
"서울",111275,"천호대로",0.005,0.4,0.024,0.046,43,NA,"서울 강동구 천호대로 1151",2016-03-04,"18"
"서울",111275,"천호대로",0.005,0.5,0.019,0.048,60,NA,"서울 강동구 천호대로 1151",2016-03-04,"19"
"서울",111275,"천호대로",0.005,0.5,0.014,0.045,45,NA,"서울 강동구 천호대로 1151",2016-03-04,"20"
"서울",111275,"천호대로",0.004,0.5,0.011,0.048,31,NA,"서울 강동구 천호대로 1151",2016-03-04,"21"
"서울",111275,"천호대로",0.005,0.4,0.015,0.037,53,NA,"서울 강동구 천호대로 1151",2016-03-04,"22"
"서울",111275,"천호대로",0.004,0.4,0.015,0.033,30,NA,"서울 강동구 천호대로 1151",2016-03-04,"23"
"서울",111275,"천호대로",0.004,0.4,0.017,0.026,38,NA,"서울 강동구 천호대로 1151",2016-03-04,"24"
"서울",111281,"금천구",0.006,1.1,0.002,0.077,82,49,"서울 금천구 금하로21길 20",2016-03-04,"01"
"서울",111281,"금천구",0.006,1.1,0.002,0.075,76,49,"서울 금천구 금하로21길 20",2016-03-04,"02"
"서울",111281,"금천구",0.006,1.1,0.002,0.07,74,49,"서울 금천구 금하로21길 20",2016-03-04,"03"
"서울",111281,"금천구",0.005,1.1,0.002,0.069,72,48,"서울 금천구 금하로21길 20",2016-03-04,"04"
"서울",111281,"금천구",0.005,1,0.002,0.066,74,48,"서울 금천구 금하로21길 20",2016-03-04,"05"
"서울",111281,"금천구",0.005,1.1,0.002,0.07,74,48,"서울 금천구 금하로21길 20",2016-03-04,"06"
"서울",111281,"금천구",0.006,1.1,0.002,0.07,72,49,"서울 금천구 금하로21길 20",2016-03-04,"07"
"서울",111281,"금천구",0.006,1.1,0.002,0.069,68,43,"서울 금천구 금하로21길 20",2016-03-04,"08"
"서울",111281,"금천구",0.006,1.2,0.003,0.078,72,49,"서울 금천구 금하로21길 20",2016-03-04,"09"
"서울",111281,"금천구",0.006,1,0.006,0.071,74,47,"서울 금천구 금하로21길 20",2016-03-04,"10"
"서울",111281,"금천구",0.006,0.9,0.009,0.065,81,47,"서울 금천구 금하로21길 20",2016-03-04,"11"
"서울",111281,"금천구",0.005,0.6,0.024,0.044,76,44,"서울 금천구 금하로21길 20",2016-03-04,"12"
"서울",111281,"금천구",0.005,0.6,0.037,0.03,55,26,"서울 금천구 금하로21길 20",2016-03-04,"13"
"서울",111281,"금천구",0.005,0.4,0.041,0.026,55,25,"서울 금천구 금하로21길 20",2016-03-04,"14"
"서울",111281,"금천구",0.005,0.4,0.043,0.027,53,24,"서울 금천구 금하로21길 20",2016-03-04,"15"
"서울",111281,"금천구",0.004,0.5,0.042,0.03,63,31,"서울 금천구 금하로21길 20",2016-03-04,"16"
"서울",111281,"금천구",0.004,0.5,0.042,0.032,64,31,"서울 금천구 금하로21길 20",2016-03-04,"17"
"서울",111281,"금천구",0.004,0.7,0.033,0.038,59,29,"서울 금천구 금하로21길 20",2016-03-04,"18"
"서울",111281,"금천구",0.004,0.7,0.019,0.045,53,28,"서울 금천구 금하로21길 20",2016-03-04,"19"
"서울",111281,"금천구",0.004,0.6,0.011,0.046,53,26,"서울 금천구 금하로21길 20",2016-03-04,"20"
"서울",111281,"금천구",0.004,0.7,0.006,0.053,55,29,"서울 금천구 금하로21길 20",2016-03-04,"21"
"서울",111281,"금천구",0.004,0.8,0.009,0.048,51,29,"서울 금천구 금하로21길 20",2016-03-04,"22"
"서울",111281,"금천구",0.004,0.9,0.018,0.032,50,25,"서울 금천구 금하로21길 20",2016-03-04,"23"
"서울",111281,"금천구",0.004,0.5,0.024,0.022,52,19,"서울 금천구 금하로21길 20",2016-03-04,"24"
"서울",111291,"강북구",0.006,1.2,0.002,0.07,93,63,"서울 강북구 삼양로 139길 49",2016-03-04,"01"
"서울",111291,"강북구",0.006,1.2,0.002,0.068,92,68,"서울 강북구 삼양로 139길 49",2016-03-04,"02"
"서울",111291,"강북구",0.006,1.2,0.002,0.061,89,63,"서울 강북구 삼양로 139길 49",2016-03-04,"03"
"서울",111291,"강북구",0.006,1.2,0.002,0.058,84,60,"서울 강북구 삼양로 139길 49",2016-03-04,"04"
"서울",111291,"강북구",0.005,1.2,0.002,0.057,80,57,"서울 강북구 삼양로 139길 49",2016-03-04,"05"
"서울",111291,"강북구",0.006,1.1,0.002,0.057,79,56,"서울 강북구 삼양로 139길 49",2016-03-04,"06"
"서울",111291,"강북구",0.005,1,0.002,0.059,78,56,"서울 강북구 삼양로 139길 49",2016-03-04,"07"
"서울",111291,"강북구",0.005,1.3,0.002,0.074,75,52,"서울 강북구 삼양로 139길 49",2016-03-04,"08"
"서울",111291,"강북구",0.006,1.7,0.002,0.085,85,61,"서울 강북구 삼양로 139길 49",2016-03-04,"09"
"서울",111291,"강북구",0.006,1.1,0.007,0.064,93,69,"서울 강북구 삼양로 139길 49",2016-03-04,"10"
"서울",111291,"강북구",0.005,0.6,0.022,0.038,76,52,"서울 강북구 삼양로 139길 49",2016-03-04,"11"
"서울",111291,"강북구",0.006,0.5,0.034,0.028,68,42,"서울 강북구 삼양로 139길 49",2016-03-04,"12"
"서울",111291,"강북구",0.007,0.5,0.034,0.029,65,38,"서울 강북구 삼양로 139길 49",2016-03-04,"13"
"서울",111291,"강북구",0.007,0.4,0.041,0.024,57,33,"서울 강북구 삼양로 139길 49",2016-03-04,"14"
"서울",111291,"강북구",0.006,0.4,0.046,0.024,52,33,"서울 강북구 삼양로 139길 49",2016-03-04,"15"
"서울",111291,"강북구",0.006,0.4,0.048,0.022,48,29,"서울 강북구 삼양로 139길 49",2016-03-04,"16"
"서울",111291,"강북구",0.006,0.4,0.046,0.023,49,27,"서울 강북구 삼양로 139길 49",2016-03-04,"17"
"서울",111291,"강북구",0.006,0.5,0.035,0.033,51,30,"서울 강북구 삼양로 139길 49",2016-03-04,"18"
"서울",111291,"강북구",0.006,0.6,0.017,0.053,61,35,"서울 강북구 삼양로 139길 49",2016-03-04,"19"
"서울",111291,"강북구",0.005,0.6,0.018,0.048,53,31,"서울 강북구 삼양로 139길 49",2016-03-04,"20"
"서울",111291,"강북구",0.005,0.5,0.02,0.038,45,28,"서울 강북구 삼양로 139길 49",2016-03-04,"21"
"서울",111291,"강북구",0.005,0.5,0.014,0.043,44,27,"서울 강북구 삼양로 139길 49",2016-03-04,"22"
"서울",111291,"강북구",0.005,0.5,0.018,0.033,45,27,"서울 강북구 삼양로 139길 49",2016-03-04,"23"
"서울",111291,"강북구",0.005,0.6,0.008,0.044,39,22,"서울 강북구 삼양로 139길 49",2016-03-04,"24"
"서울",111301,"양천구",0.005,0.8,0.002,0.073,91,50,"서울 양천구 중앙로52길 56",2016-03-04,"01"
"서울",111301,"양천구",0.005,0.8,0.003,0.065,91,54,"서울 양천구 중앙로52길 56",2016-03-04,"02"
"서울",111301,"양천구",0.005,0.7,0.007,0.054,90,56,"서울 양천구 중앙로52길 56",2016-03-04,"03"
"서울",111301,"양천구",0.005,0.7,0.006,0.056,90,54,"서울 양천구 중앙로52길 56",2016-03-04,"04"
"서울",111301,"양천구",0.005,0.7,0.004,0.06,86,52,"서울 양천구 중앙로52길 56",2016-03-04,"05"
"서울",111301,"양천구",0.004,0.7,0.003,0.062,83,51,"서울 양천구 중앙로52길 56",2016-03-04,"06"
"서울",111301,"양천구",0.004,0.7,0.003,0.064,80,51,"서울 양천구 중앙로52길 56",2016-03-04,"07"
"서울",111301,"양천구",0.004,0.7,0.004,0.064,86,48,"서울 양천구 중앙로52길 56",2016-03-04,"08"
"서울",111301,"양천구",0.005,0.8,0.005,0.067,91,48,"서울 양천구 중앙로52길 56",2016-03-04,"09"
"서울",111301,"양천구",0.005,0.7,0.011,0.057,91,46,"서울 양천구 중앙로52길 56",2016-03-04,"10"
"서울",111301,"양천구",0.006,0.7,0.013,0.059,91,46,"서울 양천구 중앙로52길 56",2016-03-04,"11"
"서울",111301,"양천구",0.006,0.7,0.013,0.06,93,47,"서울 양천구 중앙로52길 56",2016-03-04,"12"
"서울",111301,"양천구",0.007,0.7,0.018,0.054,85,44,"서울 양천구 중앙로52길 56",2016-03-04,"13"
"서울",111301,"양천구",0.007,0.5,0.027,0.043,74,36,"서울 양천구 중앙로52길 56",2016-03-04,"14"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-03-04,"15"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-03-04,"16"
"서울",111301,"양천구",0.008,0.4,0.038,0.03,50,27,"서울 양천구 중앙로52길 56",2016-03-04,"17"
"서울",111301,"양천구",0.008,0.5,0.038,0.032,63,31,"서울 양천구 중앙로52길 56",2016-03-04,"18"
"서울",111301,"양천구",0.008,0.5,0.024,0.043,53,28,"서울 양천구 중앙로52길 56",2016-03-04,"19"
"서울",111301,"양천구",0.008,0.5,0.01,0.051,50,26,"서울 양천구 중앙로52길 56",2016-03-04,"20"
"서울",111301,"양천구",0.007,0.6,0.006,0.053,52,26,"서울 양천구 중앙로52길 56",2016-03-04,"21"
"서울",111301,"양천구",0.007,0.6,0.005,0.052,53,29,"서울 양천구 중앙로52길 56",2016-03-04,"22"
"서울",111301,"양천구",0.006,0.5,0.005,0.049,49,24,"서울 양천구 중앙로52길 56",2016-03-04,"23"
"서울",111301,"양천구",0.006,0.5,0.009,0.042,52,22,"서울 양천구 중앙로52길 56",2016-03-04,"24"
"서울",111311,"노원구",0.008,1.1,0.002,0.07,79,55,"서울 노원구 상계로 118",2016-03-04,"01"
"서울",111311,"노원구",0.009,1.3,0.003,0.068,81,59,"서울 노원구 상계로 118",2016-03-04,"02"
"서울",111311,"노원구",0.011,1.6,0.003,0.067,84,60,"서울 노원구 상계로 118",2016-03-04,"03"
"서울",111311,"노원구",0.01,1.5,0.003,0.062,80,57,"서울 노원구 상계로 118",2016-03-04,"04"
"서울",111311,"노원구",0.01,1.5,0.002,0.06,75,54,"서울 노원구 상계로 118",2016-03-04,"05"
"서울",111311,"노원구",0.01,1.3,0.002,0.059,73,53,"서울 노원구 상계로 118",2016-03-04,"06"
"서울",111311,"노원구",0.009,1.2,0.002,0.07,76,53,"서울 노원구 상계로 118",2016-03-04,"07"
"서울",111311,"노원구",0.009,1.4,0.003,0.076,80,57,"서울 노원구 상계로 118",2016-03-04,"08"
"서울",111311,"노원구",0.009,1.4,0.003,0.076,76,51,"서울 노원구 상계로 118",2016-03-04,"09"
"서울",111311,"노원구",0.01,1.6,0.004,0.085,79,53,"서울 노원구 상계로 118",2016-03-04,"10"
"서울",111311,"노원구",0.008,0.7,0.022,0.047,81,55,"서울 노원구 상계로 118",2016-03-04,"11"
"서울",111311,"노원구",0.008,0.5,0.038,0.025,58,37,"서울 노원구 상계로 118",2016-03-04,"12"
"서울",111311,"노원구",0.007,0.5,0.043,0.023,54,35,"서울 노원구 상계로 118",2016-03-04,"13"
"서울",111311,"노원구",0.009,0.5,0.046,0.024,52,32,"서울 노원구 상계로 118",2016-03-04,"14"
"서울",111311,"노원구",0.008,0.5,0.051,0.025,54,36,"서울 노원구 상계로 118",2016-03-04,"15"
"서울",111311,"노원구",0.009,0.4,0.052,0.024,53,34,"서울 노원구 상계로 118",2016-03-04,"16"
"서울",111311,"노원구",0.009,0.5,0.046,0.028,54,31,"서울 노원구 상계로 118",2016-03-04,"17"
"서울",111311,"노원구",0.01,0.5,0.035,0.039,53,30,"서울 노원구 상계로 118",2016-03-04,"18"
"서울",111311,"노원구",0.01,0.6,0.02,0.054,55,32,"서울 노원구 상계로 118",2016-03-04,"19"
"서울",111311,"노원구",0.007,0.6,0.012,0.061,56,30,"서울 노원구 상계로 118",2016-03-04,"20"
"서울",111311,"노원구",0.009,0.6,0.008,0.063,44,26,"서울 노원구 상계로 118",2016-03-04,"21"
"서울",111311,"노원구",0.008,0.6,0.009,0.057,41,24,"서울 노원구 상계로 118",2016-03-04,"22"
"서울",111311,"노원구",0.007,0.5,0.019,0.039,35,20,"서울 노원구 상계로 118",2016-03-04,"23"
"서울",111311,"노원구",0.007,0.5,0.016,0.038,28,19,"서울 노원구 상계로 118",2016-03-04,"24"
"서울",111312,"화랑로",0.005,0.9,0.003,0.05,89,NA,"서울 노원구 화랑로 429",2016-03-04,"01"
"서울",111312,"화랑로",0.005,1,0.003,0.047,92,NA,"서울 노원구 화랑로 429",2016-03-04,"02"
"서울",111312,"화랑로",0.005,1,0.003,0.046,103,NA,"서울 노원구 화랑로 429",2016-03-04,"03"
"서울",111312,"화랑로",0.005,1,0.003,0.044,98,NA,"서울 노원구 화랑로 429",2016-03-04,"04"
"서울",111312,"화랑로",0.005,1,0.003,0.049,94,NA,"서울 노원구 화랑로 429",2016-03-04,"05"
"서울",111312,"화랑로",0.005,1.2,0.003,0.049,97,NA,"서울 노원구 화랑로 429",2016-03-04,"06"
"서울",111312,"화랑로",0.006,1.2,0.003,0.052,89,NA,"서울 노원구 화랑로 429",2016-03-04,"07"
"서울",111312,"화랑로",0.006,1.3,0.003,0.057,98,NA,"서울 노원구 화랑로 429",2016-03-04,"08"
"서울",111312,"화랑로",0.006,1.5,0.003,0.061,117,NA,"서울 노원구 화랑로 429",2016-03-04,"09"
"서울",111312,"화랑로",0.006,1.1,0.004,0.059,101,NA,"서울 노원구 화랑로 429",2016-03-04,"10"
"서울",111312,"화랑로",0.006,0.8,0.011,0.056,123,NA,"서울 노원구 화랑로 429",2016-03-04,"11"
"서울",111312,"화랑로",0.006,0.7,0.016,0.048,105,NA,"서울 노원구 화랑로 429",2016-03-04,"12"
"서울",111312,"화랑로",0.006,0.6,0.02,0.046,86,NA,"서울 노원구 화랑로 429",2016-03-04,"13"
"서울",111312,"화랑로",0.006,0.5,0.026,0.042,78,NA,"서울 노원구 화랑로 429",2016-03-04,"14"
"서울",111312,"화랑로",0.006,0.6,0.028,0.044,87,NA,"서울 노원구 화랑로 429",2016-03-04,"15"
"서울",111312,"화랑로",0.006,0.5,0.027,0.044,81,NA,"서울 노원구 화랑로 429",2016-03-04,"16"
"서울",111312,"화랑로",0.006,0.7,0.016,0.055,82,NA,"서울 노원구 화랑로 429",2016-03-04,"17"
"서울",111312,"화랑로",0.006,0.8,0.01,0.06,90,NA,"서울 노원구 화랑로 429",2016-03-04,"18"
"서울",111312,"화랑로",0.005,0.9,0.007,0.061,80,NA,"서울 노원구 화랑로 429",2016-03-04,"19"
