"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.004,0.064,61,NA,"서울 강남구 도산대로 104",2016-07-08,"01"
"서울",111263,"도산대로",0.005,1,0.006,0.064,67,NA,"서울 강남구 도산대로 104",2016-07-08,"02"
"서울",111263,"도산대로",0.005,1.1,0.004,0.063,66,NA,"서울 강남구 도산대로 104",2016-07-08,"03"
"서울",111263,"도산대로",0.004,0.9,0.003,0.052,64,NA,"서울 강남구 도산대로 104",2016-07-08,"04"
"서울",111263,"도산대로",0.004,0.6,0.007,0.033,64,NA,"서울 강남구 도산대로 104",2016-07-08,"05"
"서울",111263,"도산대로",0.004,0.8,0.005,0.036,57,NA,"서울 강남구 도산대로 104",2016-07-08,"06"
"서울",111263,"도산대로",0.004,0.9,0.006,0.036,60,NA,"서울 강남구 도산대로 104",2016-07-08,"07"
"서울",111263,"도산대로",0.004,1,0.007,0.046,63,NA,"서울 강남구 도산대로 104",2016-07-08,"08"
"서울",111263,"도산대로",0.004,1,0.014,0.044,60,NA,"서울 강남구 도산대로 104",2016-07-08,"09"
"서울",111263,"도산대로",0.004,1.2,0.021,0.056,54,NA,"서울 강남구 도산대로 104",2016-07-08,"10"
"서울",111263,"도산대로",0.004,0.9,0.032,0.052,51,NA,"서울 강남구 도산대로 104",2016-07-08,"11"
"서울",111263,"도산대로",0.004,0.6,0.04,0.054,59,NA,"서울 강남구 도산대로 104",2016-07-08,"12"
"서울",111263,"도산대로",0.004,0.6,0.054,0.059,72,NA,"서울 강남구 도산대로 104",2016-07-08,"13"
"서울",111263,"도산대로",0.004,0.5,0.057,0.046,59,NA,"서울 강남구 도산대로 104",2016-07-08,"14"
"서울",111263,"도산대로",0.004,0.3,0.067,0.036,56,NA,"서울 강남구 도산대로 104",2016-07-08,"15"
"서울",111263,"도산대로",0.004,0.3,0.059,0.038,65,NA,"서울 강남구 도산대로 104",2016-07-08,"16"
"서울",111263,"도산대로",0.004,0.3,0.036,0.039,41,NA,"서울 강남구 도산대로 104",2016-07-08,"17"
"서울",111263,"도산대로",0.003,0.3,0.028,0.041,38,NA,"서울 강남구 도산대로 104",2016-07-08,"18"
"서울",111263,"도산대로",0.003,0.3,0.023,0.04,32,NA,"서울 강남구 도산대로 104",2016-07-08,"19"
"서울",111263,"도산대로",0.003,0.4,0.016,0.048,36,NA,"서울 강남구 도산대로 104",2016-07-08,"20"
"서울",111263,"도산대로",0.004,0.6,0.007,0.056,39,NA,"서울 강남구 도산대로 104",2016-07-08,"21"
"서울",111263,"도산대로",0.004,0.5,0.006,0.048,43,NA,"서울 강남구 도산대로 104",2016-07-08,"22"
"서울",111263,"도산대로",0.004,0.7,0.004,0.054,51,NA,"서울 강남구 도산대로 104",2016-07-08,"23"
"서울",111263,"도산대로",0.004,0.7,0.004,0.052,54,NA,"서울 강남구 도산대로 104",2016-07-08,"24"
"서울",111264,"강남대로",0.005,1,0.003,0.071,78,NA,"서울 서초구 강남대로 201",2016-07-08,"01"
"서울",111264,"강남대로",0.005,0.9,0.003,0.055,76,NA,"서울 서초구 강남대로 201",2016-07-08,"02"
"서울",111264,"강남대로",0.004,0.9,0.003,0.045,69,NA,"서울 서초구 강남대로 201",2016-07-08,"03"
"서울",111264,"강남대로",0.004,0.8,0.003,0.039,69,NA,"서울 서초구 강남대로 201",2016-07-08,"04"
"서울",111264,"강남대로",0.004,0.8,0.003,0.046,69,NA,"서울 서초구 강남대로 201",2016-07-08,"05"
"서울",111264,"강남대로",0.005,0.9,0.003,0.058,69,NA,"서울 서초구 강남대로 201",2016-07-08,"06"
"서울",111264,"강남대로",0.005,1,0.003,0.073,78,NA,"서울 서초구 강남대로 201",2016-07-08,"07"
"서울",111264,"강남대로",0.005,0.9,0.004,0.091,75,NA,"서울 서초구 강남대로 201",2016-07-08,"08"
"서울",111264,"강남대로",0.006,1,0.005,0.106,79,NA,"서울 서초구 강남대로 201",2016-07-08,"09"
"서울",111264,"강남대로",0.005,0.9,0.013,0.097,112,NA,"서울 서초구 강남대로 201",2016-07-08,"10"
"서울",111264,"강남대로",0.005,0.9,0.014,0.119,96,NA,"서울 서초구 강남대로 201",2016-07-08,"11"
"서울",111264,"강남대로",0.005,0.8,0.023,0.11,78,NA,"서울 서초구 강남대로 201",2016-07-08,"12"
"서울",111264,"강남대로",0.004,0.9,0.024,0.064,51,NA,"서울 서초구 강남대로 201",2016-07-08,"13"
"서울",111264,"강남대로",0.003,1,0.024,0.015,47,NA,"서울 서초구 강남대로 201",2016-07-08,"14"
"서울",111264,"강남대로",0.004,0.8,0.024,0.073,39,NA,"서울 서초구 강남대로 201",2016-07-08,"15"
"서울",111264,"강남대로",0.004,0.8,0.021,0.114,32,NA,"서울 서초구 강남대로 201",2016-07-08,"16"
"서울",111264,"강남대로",0.004,0.8,0.014,0.112,37,NA,"서울 서초구 강남대로 201",2016-07-08,"17"
"서울",111264,"강남대로",0.005,0.9,0.012,0.122,43,NA,"서울 서초구 강남대로 201",2016-07-08,"18"
"서울",111264,"강남대로",0.005,0.9,0.01,0.124,48,NA,"서울 서초구 강남대로 201",2016-07-08,"19"
"서울",111264,"강남대로",0.005,0.9,0.006,0.114,45,NA,"서울 서초구 강남대로 201",2016-07-08,"20"
"서울",111264,"강남대로",0.005,0.9,0.005,0.093,58,NA,"서울 서초구 강남대로 201",2016-07-08,"21"
"서울",111264,"강남대로",0.005,1,0.004,0.09,61,NA,"서울 서초구 강남대로 201",2016-07-08,"22"
"서울",111264,"강남대로",0.005,0.8,0.004,0.081,52,NA,"서울 서초구 강남대로 201",2016-07-08,"23"
"서울",111264,"강남대로",0.004,0.9,0.005,0.069,58,NA,"서울 서초구 강남대로 201",2016-07-08,"24"
"서울",111273,"송파구",0.005,0.7,0.002,0.054,59,43,"서울 송파구 올림픽로 424",2016-07-08,"01"
"서울",111273,"송파구",0.005,0.7,0.002,0.049,59,48,"서울 송파구 올림픽로 424",2016-07-08,"02"
"서울",111273,"송파구",0.004,0.6,0.002,0.039,59,40,"서울 송파구 올림픽로 424",2016-07-08,"03"
"서울",111273,"송파구",0.005,0.6,0.002,0.034,48,37,"서울 송파구 올림픽로 424",2016-07-08,"04"
"서울",111273,"송파구",0.004,0.5,0.002,0.029,49,34,"서울 송파구 올림픽로 424",2016-07-08,"05"
"서울",111273,"송파구",0.004,0.5,0.003,0.026,46,24,"서울 송파구 올림픽로 424",2016-07-08,"06"
"서울",111273,"송파구",0.005,0.5,0.005,0.027,44,28,"서울 송파구 올림픽로 424",2016-07-08,"07"
"서울",111273,"송파구",0.004,0.6,0.01,0.034,46,36,"서울 송파구 올림픽로 424",2016-07-08,"08"
"서울",111273,"송파구",0.005,0.6,0.013,0.039,63,39,"서울 송파구 올림픽로 424",2016-07-08,"09"
"서울",111273,"송파구",0.005,0.6,0.026,0.038,52,38,"서울 송파구 올림픽로 424",2016-07-08,"10"
"서울",111273,"송파구",0.005,0.6,0.036,0.038,52,38,"서울 송파구 올림픽로 424",2016-07-08,"11"
"서울",111273,"송파구",0.005,0.6,0.058,0.031,51,35,"서울 송파구 올림픽로 424",2016-07-08,"12"
"서울",111273,"송파구",0.005,0.5,0.081,0.02,42,33,"서울 송파구 올림픽로 424",2016-07-08,"13"
"서울",111273,"송파구",0.004,0.5,0.11,0.018,44,30,"서울 송파구 올림픽로 424",2016-07-08,"14"
"서울",111273,"송파구",0.004,0.5,0.111,0.023,51,39,"서울 송파구 올림픽로 424",2016-07-08,"15"
"서울",111273,"송파구",0.004,0.5,0.104,0.022,55,34,"서울 송파구 올림픽로 424",2016-07-08,"16"
"서울",111273,"송파구",0.004,0.4,0.086,0.018,53,31,"서울 송파구 올림픽로 424",2016-07-08,"17"
"서울",111273,"송파구",0.004,0.4,0.063,0.019,33,20,"서울 송파구 올림픽로 424",2016-07-08,"18"
"서울",111273,"송파구",0.004,0.4,0.052,0.017,25,20,"서울 송파구 올림픽로 424",2016-07-08,"19"
"서울",111273,"송파구",0.004,0.4,0.041,0.022,30,18,"서울 송파구 올림픽로 424",2016-07-08,"20"
"서울",111273,"송파구",0.004,0.5,0.027,0.03,29,19,"서울 송파구 올림픽로 424",2016-07-08,"21"
"서울",111273,"송파구",0.004,0.5,0.016,0.032,34,21,"서울 송파구 올림픽로 424",2016-07-08,"22"
"서울",111273,"송파구",0.004,0.5,0.008,0.039,28,14,"서울 송파구 올림픽로 424",2016-07-08,"23"
"서울",111273,"송파구",0.005,0.6,0.003,0.043,37,21,"서울 송파구 올림픽로 424",2016-07-08,"24"
"서울",111274,"강동구",0.004,0.6,0.003,0.055,71,38,"서울 강동구 구천면로 42길 59",2016-07-08,"01"
"서울",111274,"강동구",0.004,0.6,0.005,0.046,84,55,"서울 강동구 구천면로 42길 59",2016-07-08,"02"
"서울",111274,"강동구",0.003,0.5,0.007,0.038,83,49,"서울 강동구 구천면로 42길 59",2016-07-08,"03"
"서울",111274,"강동구",0.003,0.5,0.013,0.024,58,37,"서울 강동구 구천면로 42길 59",2016-07-08,"04"
"서울",111274,"강동구",0.004,0.4,0.01,0.026,51,36,"서울 강동구 구천면로 42길 59",2016-07-08,"05"
"서울",111274,"강동구",0.004,0.5,0.007,0.027,57,27,"서울 강동구 구천면로 42길 59",2016-07-08,"06"
"서울",111274,"강동구",0.003,0.5,0.007,0.029,47,31,"서울 강동구 구천면로 42길 59",2016-07-08,"07"
"서울",111274,"강동구",0.003,0.5,0.008,0.033,54,31,"서울 강동구 구천면로 42길 59",2016-07-08,"08"
"서울",111274,"강동구",0.004,0.5,0.014,0.032,55,31,"서울 강동구 구천면로 42길 59",2016-07-08,"09"
"서울",111274,"강동구",0.004,0.5,0.025,0.031,48,28,"서울 강동구 구천면로 42길 59",2016-07-08,"10"
"서울",111274,"강동구",0.004,0.5,0.034,0.033,54,36,"서울 강동구 구천면로 42길 59",2016-07-08,"11"
"서울",111274,"강동구",0.004,0.5,0.051,0.025,55,37,"서울 강동구 구천면로 42길 59",2016-07-08,"12"
"서울",111274,"강동구",0.004,0.4,0.063,0.018,42,30,"서울 강동구 구천면로 42길 59",2016-07-08,"13"
"서울",111274,"강동구",0.004,0.4,0.085,0.02,51,39,"서울 강동구 구천면로 42길 59",2016-07-08,"14"
"서울",111274,"강동구",0.004,0.5,0.094,0.026,55,39,"서울 강동구 구천면로 42길 59",2016-07-08,"15"
"서울",111274,"강동구",0.004,0.4,0.089,0.025,69,NA,"서울 강동구 구천면로 42길 59",2016-07-08,"16"
"서울",111274,"강동구",0.004,0.4,0.066,0.023,54,36,"서울 강동구 구천면로 42길 59",2016-07-08,"17"
"서울",111274,"강동구",0.003,0.3,0.049,0.021,51,25,"서울 강동구 구천면로 42길 59",2016-07-08,"18"
"서울",111274,"강동구",0.003,0.4,0.033,0.029,33,19,"서울 강동구 구천면로 42길 59",2016-07-08,"19"
"서울",111274,"강동구",0.003,0.4,0.025,0.032,41,19,"서울 강동구 구천면로 42길 59",2016-07-08,"20"
"서울",111274,"강동구",0.003,0.4,0.015,0.038,45,26,"서울 강동구 구천면로 42길 59",2016-07-08,"21"
"서울",111274,"강동구",0.004,0.4,0.009,0.043,40,20,"서울 강동구 구천면로 42길 59",2016-07-08,"22"
"서울",111274,"강동구",0.003,0.5,0.003,0.047,37,20,"서울 강동구 구천면로 42길 59",2016-07-08,"23"
"서울",111274,"강동구",0.003,0.5,0.003,0.046,43,27,"서울 강동구 구천면로 42길 59",2016-07-08,"24"
"서울",111275,"천호대로",0.004,0.6,0.003,0.058,71,NA,"서울 강동구 천호대로 1151",2016-07-08,"01"
"서울",111275,"천호대로",0.004,0.5,0.005,0.043,60,NA,"서울 강동구 천호대로 1151",2016-07-08,"02"
"서울",111275,"천호대로",0.004,0.5,0.005,0.037,60,NA,"서울 강동구 천호대로 1151",2016-07-08,"03"
"서울",111275,"천호대로",0.004,0.5,0.007,0.03,62,NA,"서울 강동구 천호대로 1151",2016-07-08,"04"
"서울",111275,"천호대로",0.004,0.5,0.004,0.031,44,NA,"서울 강동구 천호대로 1151",2016-07-08,"05"
"서울",111275,"천호대로",0.004,0.5,0.004,0.029,50,NA,"서울 강동구 천호대로 1151",2016-07-08,"06"
"서울",111275,"천호대로",0.004,0.5,0.004,0.036,46,NA,"서울 강동구 천호대로 1151",2016-07-08,"07"
"서울",111275,"천호대로",0.004,0.6,0.004,0.041,49,NA,"서울 강동구 천호대로 1151",2016-07-08,"08"
"서울",111275,"천호대로",0.004,0.6,0.008,0.048,61,NA,"서울 강동구 천호대로 1151",2016-07-08,"09"
"서울",111275,"천호대로",0.004,0.6,0.015,0.052,43,NA,"서울 강동구 천호대로 1151",2016-07-08,"10"
"서울",111275,"천호대로",0.004,0.6,0.027,0.053,58,NA,"서울 강동구 천호대로 1151",2016-07-08,"11"
"서울",111275,"천호대로",0.004,0.6,0.037,0.062,45,NA,"서울 강동구 천호대로 1151",2016-07-08,"12"
"서울",111275,"천호대로",0.004,0.5,0.043,0.065,66,NA,"서울 강동구 천호대로 1151",2016-07-08,"13"
"서울",111275,"천호대로",0.004,0.5,0.066,0.068,49,NA,"서울 강동구 천호대로 1151",2016-07-08,"14"
"서울",111275,"천호대로",0.004,0.5,0.091,0.049,51,NA,"서울 강동구 천호대로 1151",2016-07-08,"15"
"서울",111275,"천호대로",0.004,0.6,0.067,0.075,54,NA,"서울 강동구 천호대로 1151",2016-07-08,"16"
"서울",111275,"천호대로",0.004,0.5,0.05,0.066,32,NA,"서울 강동구 천호대로 1151",2016-07-08,"17"
"서울",111275,"천호대로",0.004,0.4,0.033,0.05,42,NA,"서울 강동구 천호대로 1151",2016-07-08,"18"
"서울",111275,"천호대로",0.004,0.5,0.022,0.063,20,NA,"서울 강동구 천호대로 1151",2016-07-08,"19"
"서울",111275,"천호대로",0.004,0.5,0.017,0.055,29,NA,"서울 강동구 천호대로 1151",2016-07-08,"20"
"서울",111275,"천호대로",0.004,0.6,0.011,0.047,32,NA,"서울 강동구 천호대로 1151",2016-07-08,"21"
"서울",111275,"천호대로",0.004,0.5,0.006,0.052,36,NA,"서울 강동구 천호대로 1151",2016-07-08,"22"
"서울",111275,"천호대로",0.004,0.5,0.008,0.045,34,NA,"서울 강동구 천호대로 1151",2016-07-08,"23"
"서울",111275,"천호대로",0.004,0.6,0.004,0.049,31,NA,"서울 강동구 천호대로 1151",2016-07-08,"24"
"서울",111281,"금천구",0.004,0.6,0.016,0.036,66,47,"서울 금천구 금하로21길 20",2016-07-08,"01"
"서울",111281,"금천구",0.004,0.7,0.007,0.047,72,51,"서울 금천구 금하로21길 20",2016-07-08,"02"
"서울",111281,"금천구",0.004,0.8,0.002,0.054,76,53,"서울 금천구 금하로21길 20",2016-07-08,"03"
"서울",111281,"금천구",0.004,0.8,0.002,0.051,77,52,"서울 금천구 금하로21길 20",2016-07-08,"04"
"서울",111281,"금천구",0.004,0.8,0.002,0.048,72,52,"서울 금천구 금하로21길 20",2016-07-08,"05"
"서울",111281,"금천구",0.004,0.8,0.003,0.045,76,52,"서울 금천구 금하로21길 20",2016-07-08,"06"
"서울",111281,"금천구",0.004,0.8,0.004,0.047,77,53,"서울 금천구 금하로21길 20",2016-07-08,"07"
"서울",111281,"금천구",0.004,0.7,0.015,0.042,80,57,"서울 금천구 금하로21길 20",2016-07-08,"08"
"서울",111281,"금천구",0.004,0.6,0.036,0.035,73,51,"서울 금천구 금하로21길 20",2016-07-08,"09"
"서울",111281,"금천구",0.004,0.5,0.049,0.031,60,42,"서울 금천구 금하로21길 20",2016-07-08,"10"
"서울",111281,"금천구",0.004,0.5,0.063,0.022,49,32,"서울 금천구 금하로21길 20",2016-07-08,"11"
"서울",111281,"금천구",0.004,0.5,0.067,0.026,43,29,"서울 금천구 금하로21길 20",2016-07-08,"12"
"서울",111281,"금천구",0.004,0.5,0.075,0.025,34,26,"서울 금천구 금하로21길 20",2016-07-08,"13"
"서울",111281,"금천구",0.004,0.4,0.07,0.024,43,26,"서울 금천구 금하로21길 20",2016-07-08,"14"
"서울",111281,"금천구",0.004,0.4,0.091,0.021,27,19,"서울 금천구 금하로21길 20",2016-07-08,"15"
"서울",111281,"금천구",0.004,0.3,0.081,0.021,43,25,"서울 금천구 금하로21길 20",2016-07-08,"16"
"서울",111281,"금천구",0.004,0.3,0.054,0.022,31,17,"서울 금천구 금하로21길 20",2016-07-08,"17"
"서울",111281,"금천구",0.003,0.3,0.041,0.023,24,15,"서울 금천구 금하로21길 20",2016-07-08,"18"
"서울",111281,"금천구",0.003,0.3,0.033,0.029,21,11,"서울 금천구 금하로21길 20",2016-07-08,"19"
"서울",111281,"금천구",0.003,0.4,0.024,0.04,22,14,"서울 금천구 금하로21길 20",2016-07-08,"20"
"서울",111281,"금천구",0.004,0.5,0.017,0.044,34,20,"서울 금천구 금하로21길 20",2016-07-08,"21"
"서울",111281,"금천구",0.003,0.5,0.023,0.029,39,25,"서울 금천구 금하로21길 20",2016-07-08,"22"
"서울",111281,"금천구",0.003,0.5,0.023,0.025,41,27,"서울 금천구 금하로21길 20",2016-07-08,"23"
"서울",111281,"금천구",0.003,0.6,0.011,0.038,48,34,"서울 금천구 금하로21길 20",2016-07-08,"24"
"서울",111291,"강북구",0.004,0.7,0.009,0.052,85,64,"서울 강북구 삼양로 139길 49",2016-07-08,"01"
"서울",111291,"강북구",0.003,0.7,0.004,0.055,91,75,"서울 강북구 삼양로 139길 49",2016-07-08,"02"
"서울",111291,"강북구",0.003,0.6,0.013,0.036,86,69,"서울 강북구 삼양로 139길 49",2016-07-08,"03"
"서울",111291,"강북구",0.003,0.6,0.008,0.032,92,70,"서울 강북구 삼양로 139길 49",2016-07-08,"04"
"서울",111291,"강북구",0.003,0.6,0.008,0.029,89,67,"서울 강북구 삼양로 139길 49",2016-07-08,"05"
"서울",111291,"강북구",0.003,0.6,0.006,0.03,92,69,"서울 강북구 삼양로 139길 49",2016-07-08,"06"
"서울",111291,"강북구",0.005,0.6,0.007,0.034,104,78,"서울 강북구 삼양로 139길 49",2016-07-08,"07"
"서울",111291,"강북구",0.004,0.7,0.011,0.042,111,85,"서울 강북구 삼양로 139길 49",2016-07-08,"08"
"서울",111291,"강북구",0.004,0.6,0.026,0.039,110,84,"서울 강북구 삼양로 139길 49",2016-07-08,"09"
"서울",111291,"강북구",0.004,0.6,0.052,0.032,99,78,"서울 강북구 삼양로 139길 49",2016-07-08,"10"
"서울",111291,"강북구",0.004,0.5,0.077,0.026,79,60,"서울 강북구 삼양로 139길 49",2016-07-08,"11"
"서울",111291,"강북구",0.004,0.5,0.101,0.024,75,57,"서울 강북구 삼양로 139길 49",2016-07-08,"12"
"서울",111291,"강북구",0.004,0.5,0.12,0.022,67,50,"서울 강북구 삼양로 139길 49",2016-07-08,"13"
"서울",111291,"강북구",0.004,0.4,0.106,0.021,57,44,"서울 강북구 삼양로 139길 49",2016-07-08,"14"
"서울",111291,"강북구",0.004,0.4,0.067,0.02,32,25,"서울 강북구 삼양로 139길 49",2016-07-08,"15"
"서울",111291,"강북구",0.003,0.3,0.052,0.022,22,17,"서울 강북구 삼양로 139길 49",2016-07-08,"16"
"서울",111291,"강북구",0.003,0.3,0.045,0.023,21,13,"서울 강북구 삼양로 139길 49",2016-07-08,"17"
"서울",111291,"강북구",0.003,0.3,0.044,0.022,22,12,"서울 강북구 삼양로 139길 49",2016-07-08,"18"
"서울",111291,"강북구",0.003,0.4,0.043,0.025,29,20,"서울 강북구 삼양로 139길 49",2016-07-08,"19"
"서울",111291,"강북구",0.003,0.5,0.028,0.035,34,24,"서울 강북구 삼양로 139길 49",2016-07-08,"20"
"서울",111291,"강북구",0.003,0.5,0.021,0.033,30,24,"서울 강북구 삼양로 139길 49",2016-07-08,"21"
"서울",111291,"강북구",0.003,0.5,0.023,0.028,32,23,"서울 강북구 삼양로 139길 49",2016-07-08,"22"
"서울",111291,"강북구",0.003,0.5,0.007,0.042,30,26,"서울 강북구 삼양로 139길 49",2016-07-08,"23"
"서울",111291,"강북구",0.003,0.5,0.006,0.041,35,25,"서울 강북구 삼양로 139길 49",2016-07-08,"24"
"서울",111301,"양천구",0.006,0.7,0.004,0.061,66,36,"서울 양천구 중앙로52길 56",2016-07-08,"01"
"서울",111301,"양천구",0.004,0.6,0.003,0.057,66,34,"서울 양천구 중앙로52길 56",2016-07-08,"02"
"서울",111301,"양천구",0.004,0.6,0.008,0.041,74,40,"서울 양천구 중앙로52길 56",2016-07-08,"03"
"서울",111301,"양천구",0.004,0.5,0.019,0.027,82,42,"서울 양천구 중앙로52길 56",2016-07-08,"04"
"서울",111301,"양천구",0.003,0.6,0.014,0.027,84,44,"서울 양천구 중앙로52길 56",2016-07-08,"05"
"서울",111301,"양천구",0.004,0.7,0.005,0.036,98,50,"서울 양천구 중앙로52길 56",2016-07-08,"06"
"서울",111301,"양천구",0.004,0.8,0.004,0.05,97,50,"서울 양천구 중앙로52길 56",2016-07-08,"07"
"서울",111301,"양천구",0.004,0.9,0.008,0.059,106,55,"서울 양천구 중앙로52길 56",2016-07-08,"08"
"서울",111301,"양천구",0.004,0.7,0.028,0.049,116,63,"서울 양천구 중앙로52길 56",2016-07-08,"09"
"서울",111301,"양천구",0.004,0.6,0.049,0.041,93,50,"서울 양천구 중앙로52길 56",2016-07-08,"10"
"서울",111301,"양천구",0.003,0.6,0.062,0.039,63,35,"서울 양천구 중앙로52길 56",2016-07-08,"11"
"서울",111301,"양천구",0.004,0.6,0.073,0.038,56,32,"서울 양천구 중앙로52길 56",2016-07-08,"12"
"서울",111301,"양천구",0.003,0.5,0.089,0.033,59,32,"서울 양천구 중앙로52길 56",2016-07-08,"13"
"서울",111301,"양천구",0.004,0.5,0.103,0.022,46,28,"서울 양천구 중앙로52길 56",2016-07-08,"14"
"서울",111301,"양천구",0.004,0.4,0.087,0.018,45,27,"서울 양천구 중앙로52길 56",2016-07-08,"15"
"서울",111301,"양천구",0.003,0.3,0.058,0.013,40,15,"서울 양천구 중앙로52길 56",2016-07-08,"16"
"서울",111301,"양천구",0.003,0.3,0.042,0.012,31,10,"서울 양천구 중앙로52길 56",2016-07-08,"17"
"서울",111301,"양천구",0.003,0.3,0.045,0.016,26,8,"서울 양천구 중앙로52길 56",2016-07-08,"18"
"서울",111301,"양천구",0.003,0.4,0.044,0.02,23,12,"서울 양천구 중앙로52길 56",2016-07-08,"19"
"서울",111301,"양천구",0.002,0.4,0.036,0.026,38,17,"서울 양천구 중앙로52길 56",2016-07-08,"20"
"서울",111301,"양천구",0.003,0.5,0.025,0.033,39,20,"서울 양천구 중앙로52길 56",2016-07-08,"21"
"서울",111301,"양천구",0.003,0.5,0.03,0.03,40,23,"서울 양천구 중앙로52길 56",2016-07-08,"22"
"서울",111301,"양천구",0.003,0.5,0.021,0.036,48,27,"서울 양천구 중앙로52길 56",2016-07-08,"23"
"서울",111301,"양천구",0.003,0.5,0.024,0.032,53,30,"서울 양천구 중앙로52길 56",2016-07-08,"24"
"서울",111311,"노원구",0.007,0.6,0.011,0.044,90,76,"서울 노원구 상계로 118",2016-07-08,"01"
"서울",111311,"노원구",0.005,0.6,0.009,0.038,83,71,"서울 노원구 상계로 118",2016-07-08,"02"
"서울",111311,"노원구",0.006,0.6,0.009,0.032,84,70,"서울 노원구 상계로 118",2016-07-08,"03"
"서울",111311,"노원구",0.006,0.5,0.008,0.029,78,65,"서울 노원구 상계로 118",2016-07-08,"04"
"서울",111311,"노원구",0.006,0.5,0.005,0.031,81,68,"서울 노원구 상계로 118",2016-07-08,"05"
"서울",111311,"노원구",0.006,0.6,0.003,0.032,84,70,"서울 노원구 상계로 118",2016-07-08,"06"
"서울",111311,"노원구",0.007,0.6,0.004,0.033,89,75,"서울 노원구 상계로 118",2016-07-08,"07"
"서울",111311,"노원구",0.006,0.7,0.008,0.035,76,64,"서울 노원구 상계로 118",2016-07-08,"08"
"서울",111311,"노원구",0.007,0.6,0.017,0.039,82,70,"서울 노원구 상계로 118",2016-07-08,"09"
"서울",111311,"노원구",0.007,0.6,0.038,0.029,75,61,"서울 노원구 상계로 118",2016-07-08,"10"
"서울",111311,"노원구",0.006,0.5,0.062,0.026,61,47,"서울 노원구 상계로 118",2016-07-08,"11"
"서울",111311,"노원구",0.006,0.5,0.087,0.02,55,41,"서울 노원구 상계로 118",2016-07-08,"12"
"서울",111311,"노원구",0.006,0.5,0.111,0.019,50,41,"서울 노원구 상계로 118",2016-07-08,"13"
"서울",111311,"노원구",0.006,0.4,0.113,0.013,45,36,"서울 노원구 상계로 118",2016-07-08,"14"
"서울",111311,"노원구",0.005,0.4,0.093,0.01,41,33,"서울 노원구 상계로 118",2016-07-08,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-07-08,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-07-08,"17"
"서울",111311,"노원구",0.006,0.3,0.048,0.009,7,NA,"서울 노원구 상계로 118",2016-07-08,"18"
"서울",111311,"노원구",0.005,0.4,0.042,0.01,24,20,"서울 노원구 상계로 118",2016-07-08,"19"
"서울",111311,"노원구",0.006,0.4,0.031,0.017,25,22,"서울 노원구 상계로 118",2016-07-08,"20"
"서울",111311,"노원구",0.005,0.4,0.022,0.022,26,20,"서울 노원구 상계로 118",2016-07-08,"21"
"서울",111311,"노원구",0.006,0.4,0.02,0.021,27,20,"서울 노원구 상계로 118",2016-07-08,"22"
"서울",111311,"노원구",0.005,0.4,0.021,0.019,29,25,"서울 노원구 상계로 118",2016-07-08,"23"
"서울",111311,"노원구",0.006,0.5,0.003,0.039,32,26,"서울 노원구 상계로 118",2016-07-08,"24"
"서울",111312,"화랑로",0.004,1,0.007,0.065,82,NA,"서울 노원구 화랑로 429",2016-07-08,"01"
"서울",111312,"화랑로",0.004,1,0.006,0.055,70,NA,"서울 노원구 화랑로 429",2016-07-08,"02"
"서울",111312,"화랑로",0.003,0.8,0.008,0.044,67,NA,"서울 노원구 화랑로 429",2016-07-08,"03"
"서울",111312,"화랑로",0.003,0.7,0.008,0.038,61,NA,"서울 노원구 화랑로 429",2016-07-08,"04"
"서울",111312,"화랑로",0.003,0.8,0.007,0.036,61,NA,"서울 노원구 화랑로 429",2016-07-08,"05"
"서울",111312,"화랑로",0.004,0.8,0.005,0.036,68,NA,"서울 노원구 화랑로 429",2016-07-08,"06"
"서울",111312,"화랑로",0.004,0.9,0.006,0.042,76,NA,"서울 노원구 화랑로 429",2016-07-08,"07"
"서울",111312,"화랑로",0.004,0.9,0.007,0.044,67,NA,"서울 노원구 화랑로 429",2016-07-08,"08"
"서울",111312,"화랑로",0.004,0.9,0.013,0.057,57,NA,"서울 노원구 화랑로 429",2016-07-08,"09"
"서울",111312,"화랑로",0.004,0.8,0.025,0.065,74,NA,"서울 노원구 화랑로 429",2016-07-08,"10"
"서울",111312,"화랑로",0.004,0.7,0.046,0.052,93,NA,"서울 노원구 화랑로 429",2016-07-08,"11"
"서울",111312,"화랑로",0.004,0.6,0.061,0.046,76,NA,"서울 노원구 화랑로 429",2016-07-08,"12"
"서울",111312,"화랑로",0.004,0.8,0.055,0.095,72,NA,"서울 노원구 화랑로 429",2016-07-08,"13"
"서울",111312,"화랑로",0.004,0.8,0.064,0.102,77,NA,"서울 노원구 화랑로 429",2016-07-08,"14"
"서울",111312,"화랑로",0.004,0.6,0.052,0.081,53,NA,"서울 노원구 화랑로 429",2016-07-08,"15"
"서울",111312,"화랑로",0.004,0.6,0.035,0.078,47,NA,"서울 노원구 화랑로 429",2016-07-08,"16"
"서울",111312,"화랑로",0.004,0.6,0.025,0.067,29,NA,"서울 노원구 화랑로 429",2016-07-08,"17"
