"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.004,0.4,0.011,0.051,25,20,"서울 서초구 신반포로15길 16",2016-07-14,"24"
"서울",111263,"도산대로",0.004,0.3,0.006,0.028,30,NA,"서울 강남구 도산대로 104",2016-07-14,"01"
"서울",111263,"도산대로",0.004,0.2,0.009,0.019,28,NA,"서울 강남구 도산대로 104",2016-07-14,"02"
"서울",111263,"도산대로",0.004,0.2,0.015,0.01,25,NA,"서울 강남구 도산대로 104",2016-07-14,"03"
"서울",111263,"도산대로",0.004,0.1,0.016,0.009,27,NA,"서울 강남구 도산대로 104",2016-07-14,"04"
"서울",111263,"도산대로",0.004,0.2,0.016,0.011,33,NA,"서울 강남구 도산대로 104",2016-07-14,"05"
"서울",111263,"도산대로",0.004,0.2,0.011,0.032,35,NA,"서울 강남구 도산대로 104",2016-07-14,"06"
"서울",111263,"도산대로",0.004,0.3,0.009,0.03,31,NA,"서울 강남구 도산대로 104",2016-07-14,"07"
"서울",111263,"도산대로",0.004,0.3,0.008,0.039,38,NA,"서울 강남구 도산대로 104",2016-07-14,"08"
"서울",111263,"도산대로",0.003,0.4,0.014,0.034,39,NA,"서울 강남구 도산대로 104",2016-07-14,"09"
"서울",111263,"도산대로",0.003,0.3,0.016,0.034,37,NA,"서울 강남구 도산대로 104",2016-07-14,"10"
"서울",111263,"도산대로",0.003,0.4,0.02,0.038,38,NA,"서울 강남구 도산대로 104",2016-07-14,"11"
"서울",111263,"도산대로",0.003,0.4,0.024,0.046,35,NA,"서울 강남구 도산대로 104",2016-07-14,"12"
"서울",111263,"도산대로",0.004,0.3,0.033,0.04,31,NA,"서울 강남구 도산대로 104",2016-07-14,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-07-14,"14"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-07-14,"15"
"서울",111263,"도산대로",0.004,0.7,0.025,0.046,23,NA,"서울 강남구 도산대로 104",2016-07-14,"16"
"서울",111263,"도산대로",0.003,0.7,0.027,0.051,19,NA,"서울 강남구 도산대로 104",2016-07-14,"17"
"서울",111263,"도산대로",0.004,0.8,0.033,0.063,23,NA,"서울 강남구 도산대로 104",2016-07-14,"18"
"서울",111263,"도산대로",0.004,0.9,0.025,0.067,42,NA,"서울 강남구 도산대로 104",2016-07-14,"19"
"서울",111263,"도산대로",0.004,0.9,0.019,0.055,23,NA,"서울 강남구 도산대로 104",2016-07-14,"20"
"서울",111263,"도산대로",0.004,0.7,0.021,0.045,18,NA,"서울 강남구 도산대로 104",2016-07-14,"21"
"서울",111263,"도산대로",0.004,0.8,0.016,0.066,28,NA,"서울 강남구 도산대로 104",2016-07-14,"22"
"서울",111263,"도산대로",0.004,0.8,0.017,0.061,53,NA,"서울 강남구 도산대로 104",2016-07-14,"23"
"서울",111263,"도산대로",0.004,0.7,0.019,0.048,32,NA,"서울 강남구 도산대로 104",2016-07-14,"24"
"서울",111264,"강남대로",0.005,0.5,0.007,0.032,33,NA,"서울 서초구 강남대로 201",2016-07-14,"01"
"서울",111264,"강남대로",0.005,0.4,0.012,0.017,29,NA,"서울 서초구 강남대로 201",2016-07-14,"02"
"서울",111264,"강남대로",0.005,0.3,0.012,0.014,30,NA,"서울 서초구 강남대로 201",2016-07-14,"03"
"서울",111264,"강남대로",0.005,0.3,0.013,0.012,39,NA,"서울 서초구 강남대로 201",2016-07-14,"04"
"서울",111264,"강남대로",0.005,0.3,0.015,0.016,31,NA,"서울 서초구 강남대로 201",2016-07-14,"05"
"서울",111264,"강남대로",0.005,0.4,0.011,0.025,37,NA,"서울 서초구 강남대로 201",2016-07-14,"06"
"서울",111264,"강남대로",0.006,0.8,0.005,0.059,44,NA,"서울 서초구 강남대로 201",2016-07-14,"07"
"서울",111264,"강남대로",0.006,0.9,0.007,0.071,72,NA,"서울 서초구 강남대로 201",2016-07-14,"08"
"서울",111264,"강남대로",0.006,1,0.006,0.078,59,NA,"서울 서초구 강남대로 201",2016-07-14,"09"
"서울",111264,"강남대로",0.006,1.1,0.007,0.081,59,NA,"서울 서초구 강남대로 201",2016-07-14,"10"
"서울",111264,"강남대로",0.005,0.8,0.009,0.083,62,NA,"서울 서초구 강남대로 201",2016-07-14,"11"
"서울",111264,"강남대로",0.006,0.8,0.014,0.085,53,NA,"서울 서초구 강남대로 201",2016-07-14,"12"
"서울",111264,"강남대로",0.006,0.7,0.021,0.093,47,NA,"서울 서초구 강남대로 201",2016-07-14,"13"
"서울",111264,"강남대로",0.005,0.7,0.016,0.107,47,NA,"서울 서초구 강남대로 201",2016-07-14,"14"
"서울",111264,"강남대로",0.005,0.7,0.019,0.089,29,NA,"서울 서초구 강남대로 201",2016-07-14,"15"
"서울",111264,"강남대로",0.005,0.7,0.015,0.097,29,NA,"서울 서초구 강남대로 201",2016-07-14,"16"
"서울",111264,"강남대로",0.006,0.7,0.023,0.101,41,NA,"서울 서초구 강남대로 201",2016-07-14,"17"
"서울",111264,"강남대로",0.005,0.7,0.025,0.1,56,NA,"서울 서초구 강남대로 201",2016-07-14,"18"
"서울",111264,"강남대로",0.006,0.7,0.017,0.112,46,NA,"서울 서초구 강남대로 201",2016-07-14,"19"
"서울",111264,"강남대로",0.007,0.8,0.006,0.11,39,NA,"서울 서초구 강남대로 201",2016-07-14,"20"
"서울",111264,"강남대로",0.007,0.8,0.005,0.105,32,NA,"서울 서초구 강남대로 201",2016-07-14,"21"
"서울",111264,"강남대로",0.007,0.8,0.007,0.099,56,NA,"서울 서초구 강남대로 201",2016-07-14,"22"
"서울",111264,"강남대로",0.007,0.9,0.004,0.102,65,NA,"서울 서초구 강남대로 201",2016-07-14,"23"
"서울",111264,"강남대로",0.006,0.7,0.004,0.085,34,NA,"서울 서초구 강남대로 201",2016-07-14,"24"
"서울",111273,"송파구",0.005,0.4,0.005,0.03,26,NA,"서울 송파구 올림픽로 424",2016-07-14,"01"
"서울",111273,"송파구",0.005,0.4,0.006,0.029,27,21,"서울 송파구 올림픽로 424",2016-07-14,"02"
"서울",111273,"송파구",0.004,0.4,0.009,0.02,28,22,"서울 송파구 올림픽로 424",2016-07-14,"03"
"서울",111273,"송파구",0.004,0.3,0.013,0.015,33,22,"서울 송파구 올림픽로 424",2016-07-14,"04"
"서울",111273,"송파구",0.004,0.3,0.015,0.013,30,30,"서울 송파구 올림픽로 424",2016-07-14,"05"
"서울",111273,"송파구",0.004,0.3,0.014,0.014,32,25,"서울 송파구 올림픽로 424",2016-07-14,"06"
"서울",111273,"송파구",0.004,0.4,0.012,0.02,33,24,"서울 송파구 올림픽로 424",2016-07-14,"07"
"서울",111273,"송파구",0.004,0.4,0.02,0.019,33,21,"서울 송파구 올림픽로 424",2016-07-14,"08"
"서울",111273,"송파구",0.004,0.4,0.025,0.022,26,24,"서울 송파구 올림픽로 424",2016-07-14,"09"
"서울",111273,"송파구",0.004,0.5,0.025,0.022,36,25,"서울 송파구 올림픽로 424",2016-07-14,"10"
"서울",111273,"송파구",0.004,0.4,0.042,0.013,28,17,"서울 송파구 올림픽로 424",2016-07-14,"11"
"서울",111273,"송파구",0.004,0.4,0.052,0.013,29,23,"서울 송파구 올림픽로 424",2016-07-14,"12"
"서울",111273,"송파구",0.004,0.3,0.059,0.012,25,16,"서울 송파구 올림픽로 424",2016-07-14,"13"
"서울",111273,"송파구",0.004,0.3,0.053,0.012,26,20,"서울 송파구 올림픽로 424",2016-07-14,"14"
"서울",111273,"송파구",0.004,0.3,0.05,0.009,13,6,"서울 송파구 올림픽로 424",2016-07-14,"15"
"서울",111273,"송파구",0.004,0.2,0.051,0.01,9,6,"서울 송파구 올림픽로 424",2016-07-14,"16"
"서울",111273,"송파구",0.004,0.3,0.049,0.01,4,3,"서울 송파구 올림픽로 424",2016-07-14,"17"
"서울",111273,"송파구",0.004,0.2,0.049,0.013,6,4,"서울 송파구 올림픽로 424",2016-07-14,"18"
"서울",111273,"송파구",0.004,0.2,0.04,0.014,10,5,"서울 송파구 올림픽로 424",2016-07-14,"19"
"서울",111273,"송파구",0.004,0.3,0.036,0.018,11,6,"서울 송파구 올림픽로 424",2016-07-14,"20"
"서울",111273,"송파구",0.004,0.3,0.025,0.025,14,6,"서울 송파구 올림픽로 424",2016-07-14,"21"
"서울",111273,"송파구",0.004,0.3,0.013,0.036,15,9,"서울 송파구 올림픽로 424",2016-07-14,"22"
"서울",111273,"송파구",0.005,0.3,0.01,0.039,16,5,"서울 송파구 올림픽로 424",2016-07-14,"23"
"서울",111273,"송파구",0.004,0.3,0.021,0.026,21,12,"서울 송파구 올림픽로 424",2016-07-14,"24"
"서울",111274,"강동구",0.005,0.4,0.002,0.037,33,27,"서울 강동구 구천면로 42길 59",2016-07-14,"01"
"서울",111274,"강동구",0.004,0.3,0.006,0.029,36,29,"서울 강동구 구천면로 42길 59",2016-07-14,"02"
"서울",111274,"강동구",0.003,0.3,0.008,0.021,33,20,"서울 강동구 구천면로 42길 59",2016-07-14,"03"
"서울",111274,"강동구",0.004,0.3,0.009,0.019,33,23,"서울 강동구 구천면로 42길 59",2016-07-14,"04"
"서울",111274,"강동구",0.004,0.3,0.013,0.016,37,28,"서울 강동구 구천면로 42길 59",2016-07-14,"05"
"서울",111274,"강동구",0.004,0.3,0.011,0.02,46,28,"서울 강동구 구천면로 42길 59",2016-07-14,"06"
"서울",111274,"강동구",0.004,0.4,0.01,0.028,36,27,"서울 강동구 구천면로 42길 59",2016-07-14,"07"
"서울",111274,"강동구",0.003,0.4,0.015,0.026,28,23,"서울 강동구 구천면로 42길 59",2016-07-14,"08"
"서울",111274,"강동구",0.004,0.4,0.02,0.024,31,22,"서울 강동구 구천면로 42길 59",2016-07-14,"09"
"서울",111274,"강동구",0.004,0.3,0.027,0.018,28,17,"서울 강동구 구천면로 42길 59",2016-07-14,"10"
"서울",111274,"강동구",0.004,0.3,0.035,0.017,29,17,"서울 강동구 구천면로 42길 59",2016-07-14,"11"
"서울",111274,"강동구",0.004,0.3,0.042,0.016,28,20,"서울 강동구 구천면로 42길 59",2016-07-14,"12"
"서울",111274,"강동구",0.004,0.3,0.049,0.015,33,19,"서울 강동구 구천면로 42길 59",2016-07-14,"13"
"서울",111274,"강동구",0.003,0.3,0.04,0.017,36,21,"서울 강동구 구천면로 42길 59",2016-07-14,"14"
"서울",111274,"강동구",0.004,0.3,0.041,0.013,15,11,"서울 강동구 구천면로 42길 59",2016-07-14,"15"
"서울",111274,"강동구",0.003,0.3,0.04,0.012,7,1,"서울 강동구 구천면로 42길 59",2016-07-14,"16"
"서울",111274,"강동구",0.004,0.3,0.041,0.013,10,2,"서울 강동구 구천면로 42길 59",2016-07-14,"17"
"서울",111274,"강동구",0.004,0.3,0.038,0.016,10,9,"서울 강동구 구천면로 42길 59",2016-07-14,"18"
"서울",111274,"강동구",0.004,0.3,0.033,0.02,9,5,"서울 강동구 구천면로 42길 59",2016-07-14,"19"
"서울",111274,"강동구",0.003,0.3,0.029,0.024,21,7,"서울 강동구 구천면로 42길 59",2016-07-14,"20"
"서울",111274,"강동구",0.004,0.4,0.026,0.025,10,6,"서울 강동구 구천면로 42길 59",2016-07-14,"21"
"서울",111274,"강동구",0.004,0.3,0.024,0.024,8,7,"서울 강동구 구천면로 42길 59",2016-07-14,"22"
"서울",111274,"강동구",0.004,0.4,0.021,0.027,14,4,"서울 강동구 구천면로 42길 59",2016-07-14,"23"
"서울",111274,"강동구",0.003,0.4,0.017,0.029,20,9,"서울 강동구 구천면로 42길 59",2016-07-14,"24"
"서울",111275,"천호대로",0.004,0.4,0.004,0.031,20,NA,"서울 강동구 천호대로 1151",2016-07-14,"01"
"서울",111275,"천호대로",0.004,0.3,0.006,0.029,25,NA,"서울 강동구 천호대로 1151",2016-07-14,"02"
"서울",111275,"천호대로",0.004,0.3,0.008,0.022,31,NA,"서울 강동구 천호대로 1151",2016-07-14,"03"
"서울",111275,"천호대로",0.004,0.2,0.013,0.015,33,NA,"서울 강동구 천호대로 1151",2016-07-14,"04"
"서울",111275,"천호대로",0.004,0.2,0.014,0.014,34,NA,"서울 강동구 천호대로 1151",2016-07-14,"05"
"서울",111275,"천호대로",0.004,0.3,0.013,0.023,42,NA,"서울 강동구 천호대로 1151",2016-07-14,"06"
"서울",111275,"천호대로",0.004,0.4,0.008,0.033,36,NA,"서울 강동구 천호대로 1151",2016-07-14,"07"
"서울",111275,"천호대로",0.004,0.4,0.012,0.043,35,NA,"서울 강동구 천호대로 1151",2016-07-14,"08"
"서울",111275,"천호대로",0.004,0.6,0.014,0.049,38,NA,"서울 강동구 천호대로 1151",2016-07-14,"09"
"서울",111275,"천호대로",0.004,0.5,0.016,0.041,23,NA,"서울 강동구 천호대로 1151",2016-07-14,"10"
"서울",111275,"천호대로",0.004,0.5,0.022,0.047,30,NA,"서울 강동구 천호대로 1151",2016-07-14,"11"
"서울",111275,"천호대로",0.004,0.4,0.03,0.044,29,NA,"서울 강동구 천호대로 1151",2016-07-14,"12"
"서울",111275,"천호대로",0.004,0.5,0.027,0.056,43,NA,"서울 강동구 천호대로 1151",2016-07-14,"13"
"서울",111275,"천호대로",0.004,0.4,0.029,0.04,31,NA,"서울 강동구 천호대로 1151",2016-07-14,"14"
"서울",111275,"천호대로",0.004,0.4,0.029,0.039,13,NA,"서울 강동구 천호대로 1151",2016-07-14,"15"
"서울",111275,"천호대로",0.004,0.5,0.025,0.047,13,NA,"서울 강동구 천호대로 1151",2016-07-14,"16"
"서울",111275,"천호대로",0.004,0.4,0.027,0.049,15,NA,"서울 강동구 천호대로 1151",2016-07-14,"17"
"서울",111275,"천호대로",0.004,0.4,0.025,0.04,28,NA,"서울 강동구 천호대로 1151",2016-07-14,"18"
"서울",111275,"천호대로",0.004,0.4,0.02,0.044,11,NA,"서울 강동구 천호대로 1151",2016-07-14,"19"
"서울",111275,"천호대로",0.003,0.4,0.018,0.038,17,NA,"서울 강동구 천호대로 1151",2016-07-14,"20"
"서울",111275,"천호대로",0.004,0.3,0.018,0.037,28,NA,"서울 강동구 천호대로 1151",2016-07-14,"21"
"서울",111275,"천호대로",0.004,0.4,0.016,0.036,NA,NA,"서울 강동구 천호대로 1151",2016-07-14,"22"
"서울",111275,"천호대로",0.004,0.4,0.014,0.039,21,NA,"서울 강동구 천호대로 1151",2016-07-14,"23"
"서울",111275,"천호대로",0.004,0.3,0.016,0.033,15,NA,"서울 강동구 천호대로 1151",2016-07-14,"24"
"서울",111281,"금천구",0.004,0.3,0.014,0.017,35,24,"서울 금천구 금하로21길 20",2016-07-14,"01"
"서울",111281,"금천구",0.004,0.2,0.018,0.012,33,25,"서울 금천구 금하로21길 20",2016-07-14,"02"
"서울",111281,"금천구",0.004,0.2,0.016,0.012,34,26,"서울 금천구 금하로21길 20",2016-07-14,"03"
"서울",111281,"금천구",0.003,0.2,0.021,0.009,40,28,"서울 금천구 금하로21길 20",2016-07-14,"04"
"서울",111281,"금천구",0.004,0.2,0.023,0.01,35,25,"서울 금천구 금하로21길 20",2016-07-14,"05"
"서울",111281,"금천구",0.003,0.2,0.016,0.017,38,28,"서울 금천구 금하로21길 20",2016-07-14,"06"
"서울",111281,"금천구",0.003,0.3,0.012,0.023,44,30,"서울 금천구 금하로21길 20",2016-07-14,"07"
"서울",111281,"금천구",0.003,0.3,0.025,0.021,34,25,"서울 금천구 금하로21길 20",2016-07-14,"08"
"서울",111281,"금천구",0.003,0.4,0.031,0.02,23,17,"서울 금천구 금하로21길 20",2016-07-14,"09"
"서울",111281,"금천구",0.003,0.3,0.039,0.015,28,20,"서울 금천구 금하로21길 20",2016-07-14,"10"
"서울",111281,"금천구",0.003,0.4,0.046,0.017,20,17,"서울 금천구 금하로21길 20",2016-07-14,"11"
"서울",111281,"금천구",0.003,0.3,0.052,0.02,26,18,"서울 금천구 금하로21길 20",2016-07-14,"12"
"서울",111281,"금천구",0.003,0.4,0.064,0.018,27,18,"서울 금천구 금하로21길 20",2016-07-14,"13"
"서울",111281,"금천구",0.004,0.4,0.067,0.027,34,20,"서울 금천구 금하로21길 20",2016-07-14,"14"
"서울",111281,"금천구",0.003,0.4,0.069,0.028,35,21,"서울 금천구 금하로21길 20",2016-07-14,"15"
"서울",111281,"금천구",0.003,0.4,0.053,0.034,36,20,"서울 금천구 금하로21길 20",2016-07-14,"16"
"서울",111281,"금천구",0.004,0.4,0.053,0.032,35,19,"서울 금천구 금하로21길 20",2016-07-14,"17"
"서울",111281,"금천구",0.004,0.4,0.051,0.035,36,18,"서울 금천구 금하로21길 20",2016-07-14,"18"
"서울",111281,"금천구",0.004,0.5,0.037,0.049,33,19,"서울 금천구 금하로21길 20",2016-07-14,"19"
"서울",111281,"금천구",0.004,0.5,0.02,0.063,40,21,"서울 금천구 금하로21길 20",2016-07-14,"20"
"서울",111281,"금천구",0.004,0.6,0.017,0.063,41,22,"서울 금천구 금하로21길 20",2016-07-14,"21"
"서울",111281,"금천구",0.004,0.6,0.014,0.059,41,21,"서울 금천구 금하로21길 20",2016-07-14,"22"
"서울",111281,"금천구",0.004,0.6,0.013,0.056,41,27,"서울 금천구 금하로21길 20",2016-07-14,"23"
"서울",111281,"금천구",0.004,0.5,0.016,0.053,42,26,"서울 금천구 금하로21길 20",2016-07-14,"24"
"서울",111291,"강북구",0.003,0.3,0.017,0.017,27,19,"서울 강북구 삼양로 139길 49",2016-07-14,"01"
"서울",111291,"강북구",0.003,0.3,0.01,0.022,27,23,"서울 강북구 삼양로 139길 49",2016-07-14,"02"
"서울",111291,"강북구",0.003,0.3,0.008,0.022,41,33,"서울 강북구 삼양로 139길 49",2016-07-14,"03"
"서울",111291,"강북구",0.003,0.4,0.011,0.018,42,38,"서울 강북구 삼양로 139길 49",2016-07-14,"04"
"서울",111291,"강북구",0.003,0.3,0.016,0.014,38,29,"서울 강북구 삼양로 139길 49",2016-07-14,"05"
"서울",111291,"강북구",0.003,0.3,0.026,0.013,36,28,"서울 강북구 삼양로 139길 49",2016-07-14,"06"
"서울",111291,"강북구",0.003,0.4,0.016,0.025,35,29,"서울 강북구 삼양로 139길 49",2016-07-14,"07"
"서울",111291,"강북구",0.003,0.3,0.027,0.017,32,25,"서울 강북구 삼양로 139길 49",2016-07-14,"08"
"서울",111291,"강북구",0.003,0.4,0.03,0.018,26,20,"서울 강북구 삼양로 139길 49",2016-07-14,"09"
"서울",111291,"강북구",0.003,0.3,0.04,0.015,22,15,"서울 강북구 삼양로 139길 49",2016-07-14,"10"
"서울",111291,"강북구",0.003,0.3,0.049,0.013,26,18,"서울 강북구 삼양로 139길 49",2016-07-14,"11"
"서울",111291,"강북구",0.003,0.3,0.057,0.013,21,15,"서울 강북구 삼양로 139길 49",2016-07-14,"12"
"서울",111291,"강북구",0.003,0.3,0.066,0.013,18,14,"서울 강북구 삼양로 139길 49",2016-07-14,"13"
"서울",111291,"강북구",0.003,0.3,0.06,0.015,22,17,"서울 강북구 삼양로 139길 49",2016-07-14,"14"
"서울",111291,"강북구",0.003,0.3,0.051,0.014,22,14,"서울 강북구 삼양로 139길 49",2016-07-14,"15"
"서울",111291,"강북구",0.003,0.3,0.052,0.012,12,9,"서울 강북구 삼양로 139길 49",2016-07-14,"16"
"서울",111291,"강북구",0.004,0.3,0.055,0.011,7,2,"서울 강북구 삼양로 139길 49",2016-07-14,"17"
"서울",111291,"강북구",0.004,0.3,0.051,0.017,7,4,"서울 강북구 삼양로 139길 49",2016-07-14,"18"
"서울",111291,"강북구",0.004,0.3,0.047,0.019,3,1,"서울 강북구 삼양로 139길 49",2016-07-14,"19"
"서울",111291,"강북구",0.003,0.4,0.035,0.028,3,2,"서울 강북구 삼양로 139길 49",2016-07-14,"20"
"서울",111291,"강북구",0.003,0.4,0.028,0.033,6,3,"서울 강북구 삼양로 139길 49",2016-07-14,"21"
"서울",111291,"강북구",0.003,0.4,0.018,0.038,3,3,"서울 강북구 삼양로 139길 49",2016-07-14,"22"
"서울",111291,"강북구",0.003,0.5,0.003,0.054,12,4,"서울 강북구 삼양로 139길 49",2016-07-14,"23"
"서울",111291,"강북구",0.003,0.4,0.009,0.041,12,7,"서울 강북구 삼양로 139길 49",2016-07-14,"24"
"서울",111301,"양천구",0.003,0.3,0.01,0.019,29,19,"서울 양천구 중앙로52길 56",2016-07-14,"01"
"서울",111301,"양천구",0.003,0.3,0.015,0.014,34,19,"서울 양천구 중앙로52길 56",2016-07-14,"02"
"서울",111301,"양천구",0.003,0.3,0.018,0.01,31,18,"서울 양천구 중앙로52길 56",2016-07-14,"03"
"서울",111301,"양천구",0.003,0.3,0.02,0.009,36,20,"서울 양천구 중앙로52길 56",2016-07-14,"04"
"서울",111301,"양천구",0.003,0.3,0.019,0.01,37,23,"서울 양천구 중앙로52길 56",2016-07-14,"05"
"서울",111301,"양천구",0.003,0.3,0.025,0.01,41,25,"서울 양천구 중앙로52길 56",2016-07-14,"06"
"서울",111301,"양천구",0.003,0.4,0.024,0.016,41,25,"서울 양천구 중앙로52길 56",2016-07-14,"07"
"서울",111301,"양천구",0.003,0.4,0.034,0.016,32,16,"서울 양천구 중앙로52길 56",2016-07-14,"08"
"서울",111301,"양천구",0.003,0.4,0.031,0.019,27,15,"서울 양천구 중앙로52길 56",2016-07-14,"09"
"서울",111301,"양천구",0.003,0.4,0.039,0.015,26,12,"서울 양천구 중앙로52길 56",2016-07-14,"10"
"서울",111301,"양천구",0.003,0.3,0.054,0.011,25,15,"서울 양천구 중앙로52길 56",2016-07-14,"11"
"서울",111301,"양천구",0.003,0.3,0.061,0.013,19,12,"서울 양천구 중앙로52길 56",2016-07-14,"12"
"서울",111301,"양천구",0.003,0.4,0.07,0.012,24,12,"서울 양천구 중앙로52길 56",2016-07-14,"13"
"서울",111301,"양천구",0.002,0.4,0.078,0.013,24,11,"서울 양천구 중앙로52길 56",2016-07-14,"14"
"서울",111301,"양천구",0.003,0.4,0.076,0.017,24,13,"서울 양천구 중앙로52길 56",2016-07-14,"15"
"서울",111301,"양천구",0.003,0.4,0.058,0.025,29,15,"서울 양천구 중앙로52길 56",2016-07-14,"16"
"서울",111301,"양천구",0.003,0.4,0.049,0.03,38,17,"서울 양천구 중앙로52길 56",2016-07-14,"17"
"서울",111301,"양천구",0.003,0.4,0.059,0.027,32,14,"서울 양천구 중앙로52길 56",2016-07-14,"18"
"서울",111301,"양천구",0.003,0.4,0.053,0.035,33,16,"서울 양천구 중앙로52길 56",2016-07-14,"19"
"서울",111301,"양천구",0.003,0.4,0.052,0.038,37,16,"서울 양천구 중앙로52길 56",2016-07-14,"20"
"서울",111301,"양천구",0.003,0.4,0.041,0.039,38,18,"서울 양천구 중앙로52길 56",2016-07-14,"21"
"서울",111301,"양천구",0.004,0.4,0.039,0.04,37,17,"서울 양천구 중앙로52길 56",2016-07-14,"22"
"서울",111301,"양천구",0.004,0.5,0.031,0.04,39,17,"서울 양천구 중앙로52길 56",2016-07-14,"23"
"서울",111301,"양천구",0.004,0.5,0.024,0.048,40,18,"서울 양천구 중앙로52길 56",2016-07-14,"24"
"서울",111311,"노원구",0.007,0.3,0.015,0.013,28,21,"서울 노원구 상계로 118",2016-07-14,"01"
"서울",111311,"노원구",0.005,0.3,0.006,0.019,29,23,"서울 노원구 상계로 118",2016-07-14,"02"
"서울",111311,"노원구",0.006,0.4,0.004,0.023,31,25,"서울 노원구 상계로 118",2016-07-14,"03"
"서울",111311,"노원구",0.006,0.3,0.008,0.015,39,31,"서울 노원구 상계로 118",2016-07-14,"04"
"서울",111311,"노원구",0.005,0.4,0.006,0.016,36,29,"서울 노원구 상계로 118",2016-07-14,"05"
"서울",111311,"노원구",0.005,0.3,0.012,0.012,33,27,"서울 노원구 상계로 118",2016-07-14,"06"
"서울",111311,"노원구",0.006,0.3,0.011,0.017,36,30,"서울 노원구 상계로 118",2016-07-14,"07"
"서울",111311,"노원구",0.006,0.3,0.021,0.01,27,20,"서울 노원구 상계로 118",2016-07-14,"08"
"서울",111311,"노원구",0.007,0.3,0.026,0.009,26,21,"서울 노원구 상계로 118",2016-07-14,"09"
"서울",111311,"노원구",0.006,0.3,0.038,0.007,31,17,"서울 노원구 상계로 118",2016-07-14,"10"
"서울",111311,"노원구",0.007,0.3,0.046,0.008,23,14,"서울 노원구 상계로 118",2016-07-14,"11"
"서울",111311,"노원구",0.006,0.3,0.054,0.008,19,14,"서울 노원구 상계로 118",2016-07-14,"12"
"서울",111311,"노원구",0.006,0.3,0.06,0.008,18,12,"서울 노원구 상계로 118",2016-07-14,"13"
"서울",111311,"노원구",0.006,0.3,0.049,0.011,21,16,"서울 노원구 상계로 118",2016-07-14,"14"
"서울",111311,"노원구",0.006,0.3,0.046,0.011,15,12,"서울 노원구 상계로 118",2016-07-14,"15"
"서울",111311,"노원구",0.006,0.3,0.046,0.01,6,6,"서울 노원구 상계로 118",2016-07-14,"16"
"서울",111311,"노원구",0.006,0.3,0.05,0.011,3,1,"서울 노원구 상계로 118",2016-07-14,"17"
"서울",111311,"노원구",0.006,0.3,0.046,0.014,7,6,"서울 노원구 상계로 118",2016-07-14,"18"
"서울",111311,"노원구",0.006,0.3,0.041,0.018,3,3,"서울 노원구 상계로 118",2016-07-14,"19"
"서울",111311,"노원구",0.005,0.4,0.032,0.025,6,4,"서울 노원구 상계로 118",2016-07-14,"20"
"서울",111311,"노원구",0.006,0.4,0.023,0.03,7,3,"서울 노원구 상계로 118",2016-07-14,"21"
"서울",111311,"노원구",0.006,0.4,0.007,0.042,9,5,"서울 노원구 상계로 118",2016-07-14,"22"
"서울",111311,"노원구",0.006,0.4,0.015,0.032,8,3,"서울 노원구 상계로 118",2016-07-14,"23"
"서울",111311,"노원구",0.005,0.3,0.028,0.019,7,4,"서울 노원구 상계로 118",2016-07-14,"24"
"서울",111312,"화랑로",0.004,0.4,0.017,0.038,31,NA,"서울 노원구 화랑로 429",2016-07-14,"01"
"서울",111312,"화랑로",0.004,0.4,0.018,0.039,33,NA,"서울 노원구 화랑로 429",2016-07-14,"02"
"서울",111312,"화랑로",0.004,0.4,0.027,0.027,31,NA,"서울 노원구 화랑로 429",2016-07-14,"03"
"서울",111312,"화랑로",0.003,0.4,0.042,0.023,45,NA,"서울 노원구 화랑로 429",2016-07-14,"04"
"서울",111312,"화랑로",0.003,0.4,0.036,0.025,33,NA,"서울 노원구 화랑로 429",2016-07-14,"05"
"서울",111312,"화랑로",0.003,0.5,0.031,0.032,34,NA,"서울 노원구 화랑로 429",2016-07-14,"06"
"서울",111312,"화랑로",0.004,0.5,0.022,0.044,35,NA,"서울 노원구 화랑로 429",2016-07-14,"07"
"서울",111312,"화랑로",0.003,0.6,0.022,0.043,31,NA,"서울 노원구 화랑로 429",2016-07-14,"08"
"서울",111312,"화랑로",0.003,0.6,0.023,0.046,37,NA,"서울 노원구 화랑로 429",2016-07-14,"09"
"서울",111312,"화랑로",0.004,0.6,0.025,0.046,37,NA,"서울 노원구 화랑로 429",2016-07-14,"10"
"서울",111312,"화랑로",0.003,0.6,0.029,0.051,40,NA,"서울 노원구 화랑로 429",2016-07-14,"11"
"서울",111312,"화랑로",0.003,0.6,0.032,0.055,36,NA,"서울 노원구 화랑로 429",2016-07-14,"12"
"서울",111312,"화랑로",0.004,0.6,0.035,0.059,29,NA,"서울 노원구 화랑로 429",2016-07-14,"13"
"서울",111312,"화랑로",0.003,0.6,0.027,0.064,42,NA,"서울 노원구 화랑로 429",2016-07-14,"14"
"서울",111312,"화랑로",0.004,0.6,0.028,0.055,28,NA,"서울 노원구 화랑로 429",2016-07-14,"15"
"서울",111312,"화랑로",0.003,0.5,0.025,0.057,22,NA,"서울 노원구 화랑로 429",2016-07-14,"16"
