"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.1,0.003,0.048,28,NA,"서울 강남구 도산대로 104",2016-11-25,"02"
"서울",111263,"도산대로",0.005,1.1,0.003,0.048,31,NA,"서울 강남구 도산대로 104",2016-11-25,"03"
"서울",111263,"도산대로",0.005,0.9,0.003,0.043,31,NA,"서울 강남구 도산대로 104",2016-11-25,"04"
"서울",111263,"도산대로",0.005,1.1,0.003,0.044,34,NA,"서울 강남구 도산대로 104",2016-11-25,"05"
"서울",111263,"도산대로",0.005,1.1,0.002,0.049,34,NA,"서울 강남구 도산대로 104",2016-11-25,"06"
"서울",111263,"도산대로",0.005,1.1,0.002,0.055,42,NA,"서울 강남구 도산대로 104",2016-11-25,"07"
"서울",111263,"도산대로",0.005,1.1,0.002,0.045,37,NA,"서울 강남구 도산대로 104",2016-11-25,"08"
"서울",111263,"도산대로",0.005,1.3,0.003,0.055,34,NA,"서울 강남구 도산대로 104",2016-11-25,"09"
"서울",111263,"도산대로",0.005,1.3,0.004,0.061,46,NA,"서울 강남구 도산대로 104",2016-11-25,"10"
"서울",111263,"도산대로",0.005,1,0.005,0.051,45,NA,"서울 강남구 도산대로 104",2016-11-25,"11"
"서울",111263,"도산대로",0.006,1.1,0.006,0.053,43,NA,"서울 강남구 도산대로 104",2016-11-25,"12"
"서울",111263,"도산대로",0.006,0.8,0.008,0.045,44,NA,"서울 강남구 도산대로 104",2016-11-25,"13"
"서울",111263,"도산대로",0.006,0.8,0.009,0.04,42,NA,"서울 강남구 도산대로 104",2016-11-25,"14"
"서울",111263,"도산대로",0.006,0.7,0.014,0.035,48,NA,"서울 강남구 도산대로 104",2016-11-25,"15"
"서울",111263,"도산대로",0.006,0.6,0.013,0.034,49,NA,"서울 강남구 도산대로 104",2016-11-25,"16"
"서울",111263,"도산대로",0.006,0.7,0.012,0.035,49,NA,"서울 강남구 도산대로 104",2016-11-25,"17"
"서울",111263,"도산대로",0.006,0.7,0.01,0.04,47,NA,"서울 강남구 도산대로 104",2016-11-25,"18"
"서울",111263,"도산대로",0.006,0.8,0.006,0.047,48,NA,"서울 강남구 도산대로 104",2016-11-25,"19"
"서울",111263,"도산대로",0.006,0.8,0.006,0.048,41,NA,"서울 강남구 도산대로 104",2016-11-25,"20"
"서울",111263,"도산대로",0.006,0.9,0.003,0.053,56,NA,"서울 강남구 도산대로 104",2016-11-25,"21"
"서울",111263,"도산대로",0.006,1.1,0.003,0.062,56,NA,"서울 강남구 도산대로 104",2016-11-25,"22"
"서울",111263,"도산대로",0.007,1.4,0.003,0.068,62,NA,"서울 강남구 도산대로 104",2016-11-25,"23"
"서울",111263,"도산대로",0.006,1.5,0.003,0.073,62,NA,"서울 강남구 도산대로 104",2016-11-25,"24"
"서울",111264,"강남대로",0.008,1,0.004,0.063,38,NA,"서울 서초구 강남대로 201",2016-11-25,"01"
"서울",111264,"강남대로",0.008,1.1,0.004,0.054,33,NA,"서울 서초구 강남대로 201",2016-11-25,"02"
"서울",111264,"강남대로",0.008,1.1,0.004,0.05,25,NA,"서울 서초구 강남대로 201",2016-11-25,"03"
"서울",111264,"강남대로",0.008,1,0.004,0.048,22,NA,"서울 서초구 강남대로 201",2016-11-25,"04"
"서울",111264,"강남대로",0.007,0.8,0.004,0.05,17,NA,"서울 서초구 강남대로 201",2016-11-25,"05"
"서울",111264,"강남대로",0.009,1.1,0.004,0.062,31,NA,"서울 서초구 강남대로 201",2016-11-25,"06"
"서울",111264,"강남대로",0.009,1,0.004,0.099,33,NA,"서울 서초구 강남대로 201",2016-11-25,"07"
"서울",111264,"강남대로",0.01,1,0.004,0.113,48,NA,"서울 서초구 강남대로 201",2016-11-25,"08"
"서울",111264,"강남대로",0.009,1.1,0.004,0.1,56,NA,"서울 서초구 강남대로 201",2016-11-25,"09"
"서울",111264,"강남대로",0.009,1.2,0.004,0.098,63,NA,"서울 서초구 강남대로 201",2016-11-25,"10"
"서울",111264,"강남대로",0.008,1.1,0.005,0.092,69,NA,"서울 서초구 강남대로 201",2016-11-25,"11"
"서울",111264,"강남대로",0.008,0.7,0.008,0.08,69,NA,"서울 서초구 강남대로 201",2016-11-25,"12"
"서울",111264,"강남대로",0.008,0.8,0.007,0.076,82,NA,"서울 서초구 강남대로 201",2016-11-25,"13"
"서울",111264,"강남대로",0.008,0.8,0.008,0.069,83,NA,"서울 서초구 강남대로 201",2016-11-25,"14"
"서울",111264,"강남대로",0.008,1,0.008,0.077,78,NA,"서울 서초구 강남대로 201",2016-11-25,"15"
"서울",111264,"강남대로",0.008,0.9,0.008,0.075,83,NA,"서울 서초구 강남대로 201",2016-11-25,"16"
"서울",111264,"강남대로",0.008,1,0.006,0.085,75,NA,"서울 서초구 강남대로 201",2016-11-25,"17"
"서울",111264,"강남대로",0.009,1,0.005,0.087,60,NA,"서울 서초구 강남대로 201",2016-11-25,"18"
"서울",111264,"강남대로",0.009,0.9,0.005,0.085,46,NA,"서울 서초구 강남대로 201",2016-11-25,"19"
"서울",111264,"강남대로",0.009,1.4,0.004,0.097,52,NA,"서울 서초구 강남대로 201",2016-11-25,"20"
"서울",111264,"강남대로",0.01,1.6,0.004,0.107,75,NA,"서울 서초구 강남대로 201",2016-11-25,"21"
"서울",111264,"강남대로",0.01,1.6,0.004,0.107,82,NA,"서울 서초구 강남대로 201",2016-11-25,"22"
"서울",111264,"강남대로",0.009,1.6,0.004,0.101,71,NA,"서울 서초구 강남대로 201",2016-11-25,"23"
"서울",111264,"강남대로",0.009,1.5,0.004,0.093,64,NA,"서울 서초구 강남대로 201",2016-11-25,"24"
"서울",111273,"송파구",0.004,0.5,0.003,0.042,30,15,"서울 송파구 올림픽로 424",2016-11-25,"01"
"서울",111273,"송파구",0.004,0.6,0.003,0.041,31,19,"서울 송파구 올림픽로 424",2016-11-25,"02"
"서울",111273,"송파구",0.005,0.7,0.003,0.042,34,NA,"서울 송파구 올림픽로 424",2016-11-25,"03"
"서울",111273,"송파구",0.005,0.7,0.003,0.042,36,22,"서울 송파구 올림픽로 424",2016-11-25,"04"
"서울",111273,"송파구",0.005,0.6,0.003,0.039,31,15,"서울 송파구 올림픽로 424",2016-11-25,"05"
"서울",111273,"송파구",0.005,0.6,0.003,0.038,29,15,"서울 송파구 올림픽로 424",2016-11-25,"06"
"서울",111273,"송파구",0.005,0.6,0.003,0.039,36,16,"서울 송파구 올림픽로 424",2016-11-25,"07"
"서울",111273,"송파구",0.005,0.6,0.003,0.043,33,20,"서울 송파구 올림픽로 424",2016-11-25,"08"
"서울",111273,"송파구",0.007,0.8,0.003,0.056,50,25,"서울 송파구 올림픽로 424",2016-11-25,"09"
"서울",111273,"송파구",0.007,0.8,0.004,0.052,67,32,"서울 송파구 올림픽로 424",2016-11-25,"10"
"서울",111273,"송파구",0.005,0.6,0.011,0.038,46,20,"서울 송파구 올림픽로 424",2016-11-25,"11"
"서울",111273,"송파구",0.006,0.7,0.013,0.038,41,24,"서울 송파구 올림픽로 424",2016-11-25,"12"
"서울",111273,"송파구",0.005,0.5,0.02,0.033,30,20,"서울 송파구 올림픽로 424",2016-11-25,"13"
"서울",111273,"송파구",0.005,0.6,0.018,0.037,32,16,"서울 송파구 올림픽로 424",2016-11-25,"14"
"서울",111273,"송파구",0.006,0.6,0.016,0.041,30,15,"서울 송파구 올림픽로 424",2016-11-25,"15"
"서울",111273,"송파구",0.006,0.6,0.023,0.033,37,18,"서울 송파구 올림픽로 424",2016-11-25,"16"
"서울",111273,"송파구",0.005,0.6,0.022,0.034,36,22,"서울 송파구 올림픽로 424",2016-11-25,"17"
"서울",111273,"송파구",0.005,0.6,0.011,0.044,39,17,"서울 송파구 올림픽로 424",2016-11-25,"18"
"서울",111273,"송파구",0.005,0.6,0.006,0.047,29,20,"서울 송파구 올림픽로 424",2016-11-25,"19"
"서울",111273,"송파구",0.004,0.6,0.004,0.053,26,18,"서울 송파구 올림픽로 424",2016-11-25,"20"
"서울",111273,"송파구",0.006,1,0.003,0.061,55,33,"서울 송파구 올림픽로 424",2016-11-25,"21"
"서울",111273,"송파구",0.006,1.1,0.003,0.065,73,42,"서울 송파구 올림픽로 424",2016-11-25,"22"
"서울",111273,"송파구",0.007,1.1,0.003,0.067,72,46,"서울 송파구 올림픽로 424",2016-11-25,"23"
"서울",111273,"송파구",0.007,1.2,0.003,0.069,72,46,"서울 송파구 올림픽로 424",2016-11-25,"24"
"서울",111274,"강동구",0.005,0.5,0.005,0.042,36,12,"서울 강동구 구천면로 42길 59",2016-11-25,"01"
"서울",111274,"강동구",0.005,0.6,0.002,0.047,46,17,"서울 강동구 구천면로 42길 59",2016-11-25,"02"
"서울",111274,"강동구",0.004,0.6,0.002,0.045,46,23,"서울 강동구 구천면로 42길 59",2016-11-25,"03"
"서울",111274,"강동구",0.004,0.5,0.002,0.04,47,23,"서울 강동구 구천면로 42길 59",2016-11-25,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.04,43,24,"서울 강동구 구천면로 42길 59",2016-11-25,"05"
"서울",111274,"강동구",0.004,0.7,0.001,0.041,44,24,"서울 강동구 구천면로 42길 59",2016-11-25,"06"
"서울",111274,"강동구",0.005,0.6,0.002,0.043,45,21,"서울 강동구 구천면로 42길 59",2016-11-25,"07"
"서울",111274,"강동구",0.005,0.6,0.002,0.043,41,19,"서울 강동구 구천면로 42길 59",2016-11-25,"08"
"서울",111274,"강동구",0.005,0.7,0.002,0.046,52,20,"서울 강동구 구천면로 42길 59",2016-11-25,"09"
"서울",111274,"강동구",0.005,0.7,0.003,0.047,59,28,"서울 강동구 구천면로 42길 59",2016-11-25,"10"
"서울",111274,"강동구",0.005,0.5,0.009,0.038,69,22,"서울 강동구 구천면로 42길 59",2016-11-25,"11"
"서울",111274,"강동구",0.006,0.5,0.014,0.032,48,16,"서울 강동구 구천면로 42길 59",2016-11-25,"12"
"서울",111274,"강동구",0.006,0.4,0.019,0.028,38,16,"서울 강동구 구천면로 42길 59",2016-11-25,"13"
"서울",111274,"강동구",0.006,0.5,0.016,0.032,38,18,"서울 강동구 구천면로 42길 59",2016-11-25,"14"
"서울",111274,"강동구",0.006,0.5,0.014,0.038,40,15,"서울 강동구 구천면로 42길 59",2016-11-25,"15"
"서울",111274,"강동구",0.006,0.6,0.013,0.041,46,27,"서울 강동구 구천면로 42길 59",2016-11-25,"16"
"서울",111274,"강동구",0.006,0.5,0.018,0.032,54,26,"서울 강동구 구천면로 42길 59",2016-11-25,"17"
"서울",111274,"강동구",0.005,0.5,0.014,0.038,48,26,"서울 강동구 구천면로 42길 59",2016-11-25,"18"
"서울",111274,"강동구",0.005,0.6,0.007,0.046,47,21,"서울 강동구 구천면로 42길 59",2016-11-25,"19"
"서울",111274,"강동구",0.006,0.7,0.003,0.055,51,19,"서울 강동구 구천면로 42길 59",2016-11-25,"20"
"서울",111274,"강동구",0.005,0.9,0.002,0.063,78,36,"서울 강동구 구천면로 42길 59",2016-11-25,"21"
"서울",111274,"강동구",0.005,0.9,0.002,0.068,87,49,"서울 강동구 구천면로 42길 59",2016-11-25,"22"
"서울",111274,"강동구",0.006,0.9,0.002,0.064,82,48,"서울 강동구 구천면로 42길 59",2016-11-25,"23"
"서울",111274,"강동구",0.005,0.8,0.002,0.056,78,42,"서울 강동구 구천면로 42길 59",2016-11-25,"24"
"서울",111275,"천호대로",0.005,0.6,0.003,0.049,31,NA,"서울 강동구 천호대로 1151",2016-11-25,"01"
"서울",111275,"천호대로",0.004,0.6,0.002,0.048,32,NA,"서울 강동구 천호대로 1151",2016-11-25,"02"
"서울",111275,"천호대로",0.005,0.9,0.002,0.052,39,NA,"서울 강동구 천호대로 1151",2016-11-25,"03"
"서울",111275,"천호대로",0.004,0.7,0.001,0.045,34,NA,"서울 강동구 천호대로 1151",2016-11-25,"04"
"서울",111275,"천호대로",0.004,0.6,0.002,0.044,28,NA,"서울 강동구 천호대로 1151",2016-11-25,"05"
"서울",111275,"천호대로",0.005,0.7,0.002,0.048,18,NA,"서울 강동구 천호대로 1151",2016-11-25,"06"
"서울",111275,"천호대로",0.005,0.8,0.002,0.052,27,NA,"서울 강동구 천호대로 1151",2016-11-25,"07"
"서울",111275,"천호대로",0.005,0.8,0.002,0.058,26,NA,"서울 강동구 천호대로 1151",2016-11-25,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-25,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,53,NA,"서울 강동구 천호대로 1151",2016-11-25,"10"
"서울",111275,"천호대로",0.005,0.7,0.004,0.054,36,NA,"서울 강동구 천호대로 1151",2016-11-25,"11"
"서울",111275,"천호대로",0.005,0.7,0.006,0.051,NA,NA,"서울 강동구 천호대로 1151",2016-11-25,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-25,"13"
"서울",111275,"천호대로",0.005,0.6,0.009,0.059,NA,NA,"서울 강동구 천호대로 1151",2016-11-25,"14"
"서울",111275,"천호대로",0.005,0.6,0.009,0.061,39,NA,"서울 강동구 천호대로 1151",2016-11-25,"15"
"서울",111275,"천호대로",0.005,0.6,0.008,0.056,38,NA,"서울 강동구 천호대로 1151",2016-11-25,"16"
"서울",111275,"천호대로",0.005,0.7,0.008,0.06,51,NA,"서울 강동구 천호대로 1151",2016-11-25,"17"
"서울",111275,"천호대로",0.005,0.8,0.003,0.065,42,NA,"서울 강동구 천호대로 1151",2016-11-25,"18"
"서울",111275,"천호대로",0.005,0.7,0.004,0.06,34,NA,"서울 강동구 천호대로 1151",2016-11-25,"19"
"서울",111275,"천호대로",0.005,0.8,0.002,0.068,36,NA,"서울 강동구 천호대로 1151",2016-11-25,"20"
"서울",111275,"천호대로",0.006,1.2,0.002,0.08,48,NA,"서울 강동구 천호대로 1151",2016-11-25,"21"
"서울",111275,"천호대로",0.006,1.2,0.002,0.08,79,NA,"서울 강동구 천호대로 1151",2016-11-25,"22"
"서울",111275,"천호대로",0.006,1.2,0.002,0.078,49,NA,"서울 강동구 천호대로 1151",2016-11-25,"23"
"서울",111275,"천호대로",0.005,1,0.002,0.064,45,NA,"서울 강동구 천호대로 1151",2016-11-25,"24"
"서울",111281,"금천구",0.004,0.6,0.003,0.046,21,14,"서울 금천구 금하로21길 20",2016-11-25,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.047,19,10,"서울 금천구 금하로21길 20",2016-11-25,"02"
"서울",111281,"금천구",0.004,0.6,0.002,0.046,19,11,"서울 금천구 금하로21길 20",2016-11-25,"03"
"서울",111281,"금천구",0.004,0.6,0.002,0.047,20,12,"서울 금천구 금하로21길 20",2016-11-25,"04"
"서울",111281,"금천구",0.004,0.6,0.002,0.047,18,12,"서울 금천구 금하로21길 20",2016-11-25,"05"
"서울",111281,"금천구",0.004,0.6,0.002,0.049,22,12,"서울 금천구 금하로21길 20",2016-11-25,"06"
"서울",111281,"금천구",0.005,0.6,0.002,0.049,22,12,"서울 금천구 금하로21길 20",2016-11-25,"07"
"서울",111281,"금천구",0.004,0.7,0.002,0.05,24,14,"서울 금천구 금하로21길 20",2016-11-25,"08"
"서울",111281,"금천구",0.004,0.7,0.004,0.048,26,16,"서울 금천구 금하로21길 20",2016-11-25,"09"
"서울",111281,"금천구",0.005,0.6,0.006,0.046,32,17,"서울 금천구 금하로21길 20",2016-11-25,"10"
"서울",111281,"금천구",0.005,0.8,0.007,0.048,30,18,"서울 금천구 금하로21길 20",2016-11-25,"11"
"서울",111281,"금천구",0.005,0.8,0.009,0.045,33,22,"서울 금천구 금하로21길 20",2016-11-25,"12"
"서울",111281,"금천구",0.005,0.6,0.013,0.041,30,20,"서울 금천구 금하로21길 20",2016-11-25,"13"
"서울",111281,"금천구",0.005,0.6,0.013,0.044,36,22,"서울 금천구 금하로21길 20",2016-11-25,"14"
"서울",111281,"금천구",0.006,0.5,0.025,0.027,37,22,"서울 금천구 금하로21길 20",2016-11-25,"15"
"서울",111281,"금천구",0.005,0.5,0.024,0.028,38,24,"서울 금천구 금하로21길 20",2016-11-25,"16"
"서울",111281,"금천구",0.005,0.5,0.025,0.028,41,25,"서울 금천구 금하로21길 20",2016-11-25,"17"
"서울",111281,"금천구",0.005,0.6,0.014,0.04,42,25,"서울 금천구 금하로21길 20",2016-11-25,"18"
"서울",111281,"금천구",0.005,0.6,0.008,0.047,42,26,"서울 금천구 금하로21길 20",2016-11-25,"19"
"서울",111281,"금천구",0.005,0.9,0.002,0.058,44,28,"서울 금천구 금하로21길 20",2016-11-25,"20"
"서울",111281,"금천구",0.005,1,0.001,0.061,46,30,"서울 금천구 금하로21길 20",2016-11-25,"21"
"서울",111281,"금천구",0.005,0.9,0.002,0.062,48,31,"서울 금천구 금하로21길 20",2016-11-25,"22"
"서울",111281,"금천구",0.006,0.9,0.002,0.061,48,30,"서울 금천구 금하로21길 20",2016-11-25,"23"
"서울",111281,"금천구",0.006,1,0.002,0.062,46,32,"서울 금천구 금하로21길 20",2016-11-25,"24"
"서울",111291,"강북구",0.004,0.6,0.003,0.044,22,9,"서울 강북구 삼양로 139길 49",2016-11-25,"01"
"서울",111291,"강북구",0.004,0.7,0.002,0.043,19,12,"서울 강북구 삼양로 139길 49",2016-11-25,"02"
"서울",111291,"강북구",0.004,0.6,0.007,0.035,17,11,"서울 강북구 삼양로 139길 49",2016-11-25,"03"
"서울",111291,"강북구",0.004,0.6,0.003,0.041,17,9,"서울 강북구 삼양로 139길 49",2016-11-25,"04"
"서울",111291,"강북구",0.004,0.7,0.002,0.044,17,9,"서울 강북구 삼양로 139길 49",2016-11-25,"05"
"서울",111291,"강북구",0.004,0.7,0.002,0.044,22,11,"서울 강북구 삼양로 139길 49",2016-11-25,"06"
"서울",111291,"강북구",0.005,0.8,0.002,0.048,23,13,"서울 강북구 삼양로 139길 49",2016-11-25,"07"
"서울",111291,"강북구",0.005,0.9,0.002,0.053,29,17,"서울 강북구 삼양로 139길 49",2016-11-25,"08"
"서울",111291,"강북구",0.006,1.1,0.002,0.058,34,20,"서울 강북구 삼양로 139길 49",2016-11-25,"09"
"서울",111291,"강북구",0.006,1.1,0.003,0.06,43,23,"서울 강북구 삼양로 139길 49",2016-11-25,"10"
"서울",111291,"강북구",0.006,0.8,0.005,0.054,42,23,"서울 강북구 삼양로 139길 49",2016-11-25,"11"
"서울",111291,"강북구",0.006,0.6,0.01,0.045,38,18,"서울 강북구 삼양로 139길 49",2016-11-25,"12"
"서울",111291,"강북구",0.006,0.5,0.016,0.033,28,16,"서울 강북구 삼양로 139길 49",2016-11-25,"13"
"서울",111291,"강북구",0.006,0.5,0.016,0.034,29,17,"서울 강북구 삼양로 139길 49",2016-11-25,"14"
"서울",111291,"강북구",0.006,0.5,0.025,0.027,32,21,"서울 강북구 삼양로 139길 49",2016-11-25,"15"
"서울",111291,"강북구",0.006,0.5,0.029,0.022,35,22,"서울 강북구 삼양로 139길 49",2016-11-25,"16"
"서울",111291,"강북구",0.006,0.5,0.025,0.026,35,24,"서울 강북구 삼양로 139길 49",2016-11-25,"17"
"서울",111291,"강북구",0.005,0.5,0.018,0.031,38,24,"서울 강북구 삼양로 139길 49",2016-11-25,"18"
"서울",111291,"강북구",0.005,0.7,0.007,0.047,37,24,"서울 강북구 삼양로 139길 49",2016-11-25,"19"
"서울",111291,"강북구",0.005,0.9,0.003,0.053,43,25,"서울 강북구 삼양로 139길 49",2016-11-25,"20"
"서울",111291,"강북구",0.005,0.8,0.003,0.048,47,31,"서울 강북구 삼양로 139길 49",2016-11-25,"21"
"서울",111291,"강북구",0.005,1,0.002,0.055,43,32,"서울 강북구 삼양로 139길 49",2016-11-25,"22"
"서울",111291,"강북구",0.005,1,0.002,0.062,46,28,"서울 강북구 삼양로 139길 49",2016-11-25,"23"
"서울",111291,"강북구",0.005,1.1,0.002,0.066,50,31,"서울 강북구 삼양로 139길 49",2016-11-25,"24"
"서울",111301,"양천구",0.003,0.5,0.009,0.036,19,8,"서울 양천구 중앙로52길 56",2016-11-25,"01"
"서울",111301,"양천구",0.004,0.6,0.003,0.047,20,10,"서울 양천구 중앙로52길 56",2016-11-25,"02"
"서울",111301,"양천구",0.004,0.6,0.005,0.043,26,12,"서울 양천구 중앙로52길 56",2016-11-25,"03"
"서울",111301,"양천구",0.003,0.5,0.01,0.033,20,9,"서울 양천구 중앙로52길 56",2016-11-25,"04"
"서울",111301,"양천구",0.003,0.5,0.008,0.035,19,10,"서울 양천구 중앙로52길 56",2016-11-25,"05"
"서울",111301,"양천구",0.003,0.6,0.004,0.042,20,10,"서울 양천구 중앙로52길 56",2016-11-25,"06"
"서울",111301,"양천구",0.004,0.7,0.002,0.053,22,11,"서울 양천구 중앙로52길 56",2016-11-25,"07"
"서울",111301,"양천구",0.004,0.8,0.002,0.051,28,14,"서울 양천구 중앙로52길 56",2016-11-25,"08"
"서울",111301,"양천구",0.004,0.8,0.002,0.053,28,13,"서울 양천구 중앙로52길 56",2016-11-25,"09"
"서울",111301,"양천구",0.005,1,0.004,0.054,31,16,"서울 양천구 중앙로52길 56",2016-11-25,"10"
"서울",111301,"양천구",0.005,0.7,0.004,0.051,35,16,"서울 양천구 중앙로52길 56",2016-11-25,"11"
"서울",111301,"양천구",0.005,0.7,0.006,0.048,37,16,"서울 양천구 중앙로52길 56",2016-11-25,"12"
"서울",111301,"양천구",0.005,0.6,0.008,0.046,41,22,"서울 양천구 중앙로52길 56",2016-11-25,"13"
"서울",111301,"양천구",0.005,0.5,0.018,0.031,37,18,"서울 양천구 중앙로52길 56",2016-11-25,"14"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-11-25,"15"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-11-25,"16"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-11-25,"17"
"서울",111301,"양천구",0.005,0.6,0.01,0.036,42,22,"서울 양천구 중앙로52길 56",2016-11-25,"18"
"서울",111301,"양천구",0.005,0.9,0.004,0.047,44,21,"서울 양천구 중앙로52길 56",2016-11-25,"19"
"서울",111301,"양천구",0.005,1,0.002,0.052,42,24,"서울 양천구 중앙로52길 56",2016-11-25,"20"
"서울",111301,"양천구",0.005,0.9,0.002,0.056,48,29,"서울 양천구 중앙로52길 56",2016-11-25,"21"
"서울",111301,"양천구",0.005,0.9,0.002,0.058,50,30,"서울 양천구 중앙로52길 56",2016-11-25,"22"
"서울",111301,"양천구",0.005,1.2,0.002,0.066,59,36,"서울 양천구 중앙로52길 56",2016-11-25,"23"
"서울",111301,"양천구",0.005,1.4,0.002,0.068,66,39,"서울 양천구 중앙로52길 56",2016-11-25,"24"
"서울",111311,"노원구",0.004,0.6,0.002,0.039,22,17,"서울 노원구 상계로 118",2016-11-25,"01"
"서울",111311,"노원구",0.005,0.6,0.004,0.034,22,15,"서울 노원구 상계로 118",2016-11-25,"02"
"서울",111311,"노원구",0.005,0.7,0.004,0.034,21,16,"서울 노원구 상계로 118",2016-11-25,"03"
"서울",111311,"노원구",0.004,0.6,0.002,0.037,22,14,"서울 노원구 상계로 118",2016-11-25,"04"
"서울",111311,"노원구",0.004,0.6,0.002,0.036,22,14,"서울 노원구 상계로 118",2016-11-25,"05"
"서울",111311,"노원구",0.003,0.6,0.002,0.036,22,17,"서울 노원구 상계로 118",2016-11-25,"06"
"서울",111311,"노원구",0.004,0.7,0.002,0.037,28,17,"서울 노원구 상계로 118",2016-11-25,"07"
"서울",111311,"노원구",0.005,0.8,0.002,0.042,30,20,"서울 노원구 상계로 118",2016-11-25,"08"
"서울",111311,"노원구",0.006,0.8,0.003,0.045,33,24,"서울 노원구 상계로 118",2016-11-25,"09"
"서울",111311,"노원구",0.004,0.8,0.004,0.044,38,24,"서울 노원구 상계로 118",2016-11-25,"10"
"서울",111311,"노원구",0.004,0.6,0.008,0.039,36,25,"서울 노원구 상계로 118",2016-11-25,"11"
"서울",111311,"노원구",0.004,0.5,0.013,0.032,32,24,"서울 노원구 상계로 118",2016-11-25,"12"
"서울",111311,"노원구",0.004,0.4,0.018,0.027,31,27,"서울 노원구 상계로 118",2016-11-25,"13"
"서울",111311,"노원구",0.004,0.5,0.019,0.027,33,26,"서울 노원구 상계로 118",2016-11-25,"14"
"서울",111311,"노원구",0.003,0.4,0.032,0.015,34,29,"서울 노원구 상계로 118",2016-11-25,"15"
"서울",111311,"노원구",0.004,0.4,0.034,0.012,39,26,"서울 노원구 상계로 118",2016-11-25,"16"
"서울",111311,"노원구",0.004,0.4,0.031,0.016,33,24,"서울 노원구 상계로 118",2016-11-25,"17"
"서울",111311,"노원구",0.004,0.5,0.015,0.033,36,23,"서울 노원구 상계로 118",2016-11-25,"18"
"서울",111311,"노원구",0.006,0.8,0.006,0.044,38,26,"서울 노원구 상계로 118",2016-11-25,"19"
"서울",111311,"노원구",0.007,1,0.002,0.055,48,28,"서울 노원구 상계로 118",2016-11-25,"20"
"서울",111311,"노원구",0.007,1,0.002,0.055,47,30,"서울 노원구 상계로 118",2016-11-25,"21"
"서울",111311,"노원구",0.006,0.9,0.001,0.053,46,31,"서울 노원구 상계로 118",2016-11-25,"22"
"서울",111311,"노원구",0.006,0.9,0.002,0.05,44,29,"서울 노원구 상계로 118",2016-11-25,"23"
"서울",111311,"노원구",0.005,0.9,0.002,0.049,45,29,"서울 노원구 상계로 118",2016-11-25,"24"
"서울",111312,"화랑로",0.005,0.9,0.002,0.048,51,NA,"서울 노원구 화랑로 429",2016-11-25,"01"
"서울",111312,"화랑로",0.005,0.8,0.002,0.047,47,NA,"서울 노원구 화랑로 429",2016-11-25,"02"
"서울",111312,"화랑로",0.004,0.8,0.002,0.042,42,NA,"서울 노원구 화랑로 429",2016-11-25,"03"
"서울",111312,"화랑로",0.004,0.7,0.002,0.043,41,NA,"서울 노원구 화랑로 429",2016-11-25,"04"
"서울",111312,"화랑로",0.005,0.7,0.002,0.046,40,NA,"서울 노원구 화랑로 429",2016-11-25,"05"
"서울",111312,"화랑로",0.005,0.7,0.002,0.055,43,NA,"서울 노원구 화랑로 429",2016-11-25,"06"
"서울",111312,"화랑로",0.005,0.8,0.002,0.062,63,NA,"서울 노원구 화랑로 429",2016-11-25,"07"
"서울",111312,"화랑로",0.005,0.8,0.002,0.065,64,NA,"서울 노원구 화랑로 429",2016-11-25,"08"
"서울",111312,"화랑로",0.006,1.2,0.003,0.074,72,NA,"서울 노원구 화랑로 429",2016-11-25,"09"
"서울",111312,"화랑로",0.006,0.9,0.004,0.07,88,NA,"서울 노원구 화랑로 429",2016-11-25,"10"
"서울",111312,"화랑로",0.006,0.8,0.005,0.057,67,NA,"서울 노원구 화랑로 429",2016-11-25,"11"
"서울",111312,"화랑로",0.005,0.6,0.007,0.047,55,NA,"서울 노원구 화랑로 429",2016-11-25,"12"
"서울",111312,"화랑로",0.006,0.6,0.008,0.044,54,NA,"서울 노원구 화랑로 429",2016-11-25,"13"
"서울",111312,"화랑로",0.006,0.6,0.01,0.042,NA,NA,"서울 노원구 화랑로 429",2016-11-25,"14"
"서울",111312,"화랑로",0.006,0.6,0.012,0.043,NA,NA,"서울 노원구 화랑로 429",2016-11-25,"15"
"서울",111312,"화랑로",0.006,0.6,0.015,0.041,55,NA,"서울 노원구 화랑로 429",2016-11-25,"16"
"서울",111312,"화랑로",0.006,0.6,0.013,0.045,55,NA,"서울 노원구 화랑로 429",2016-11-25,"17"
"서울",111312,"화랑로",0.006,0.7,0.007,0.048,44,NA,"서울 노원구 화랑로 429",2016-11-25,"18"
"서울",111312,"화랑로",0.005,0.7,0.006,0.051,44,NA,"서울 노원구 화랑로 429",2016-11-25,"19"
