"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.019,NA,47,NA,"서울 강남구 도산대로 104",2016-11-09,"02"
"서울",111263,"도산대로",0.004,0.5,0.021,NA,43,NA,"서울 강남구 도산대로 104",2016-11-09,"03"
"서울",111263,"도산대로",0.004,0.5,0.022,NA,37,NA,"서울 강남구 도산대로 104",2016-11-09,"04"
"서울",111263,"도산대로",0.004,0.6,0.02,NA,32,NA,"서울 강남구 도산대로 104",2016-11-09,"05"
"서울",111263,"도산대로",0.004,0.6,0.012,NA,29,NA,"서울 강남구 도산대로 104",2016-11-09,"06"
"서울",111263,"도산대로",0.004,0.7,0.008,NA,36,NA,"서울 강남구 도산대로 104",2016-11-09,"07"
"서울",111263,"도산대로",0.004,0.8,0.005,NA,45,NA,"서울 강남구 도산대로 104",2016-11-09,"08"
"서울",111263,"도산대로",0.005,1,0.007,NA,42,NA,"서울 강남구 도산대로 104",2016-11-09,"09"
"서울",111263,"도산대로",0.005,0.8,0.008,NA,46,NA,"서울 강남구 도산대로 104",2016-11-09,"10"
"서울",111263,"도산대로",0.005,0.8,0.009,NA,34,NA,"서울 강남구 도산대로 104",2016-11-09,"11"
"서울",111263,"도산대로",0.005,0.7,0.011,NA,57,NA,"서울 강남구 도산대로 104",2016-11-09,"12"
"서울",111263,"도산대로",0.005,0.7,0.012,NA,49,NA,"서울 강남구 도산대로 104",2016-11-09,"13"
"서울",111263,"도산대로",0.005,0.7,0.013,NA,42,NA,"서울 강남구 도산대로 104",2016-11-09,"14"
"서울",111263,"도산대로",0.005,0.7,0.012,NA,46,NA,"서울 강남구 도산대로 104",2016-11-09,"15"
"서울",111263,"도산대로",0.004,0.6,0.014,NA,51,NA,"서울 강남구 도산대로 104",2016-11-09,"16"
"서울",111263,"도산대로",0.004,0.6,0.011,NA,64,NA,"서울 강남구 도산대로 104",2016-11-09,"17"
"서울",111263,"도산대로",0.004,0.6,0.007,NA,54,NA,"서울 강남구 도산대로 104",2016-11-09,"18"
"서울",111263,"도산대로",0.004,0.6,0.006,NA,44,NA,"서울 강남구 도산대로 104",2016-11-09,"19"
"서울",111263,"도산대로",0.004,0.6,0.006,NA,44,NA,"서울 강남구 도산대로 104",2016-11-09,"20"
"서울",111263,"도산대로",0.004,0.7,0.005,NA,38,NA,"서울 강남구 도산대로 104",2016-11-09,"21"
"서울",111263,"도산대로",0.005,0.7,0.005,NA,50,NA,"서울 강남구 도산대로 104",2016-11-09,"22"
"서울",111263,"도산대로",0.005,0.7,0.005,NA,48,NA,"서울 강남구 도산대로 104",2016-11-09,"23"
"서울",111263,"도산대로",0.005,0.9,0.005,NA,49,NA,"서울 강남구 도산대로 104",2016-11-09,"24"
"서울",111264,"강남대로",0.005,0.5,0.016,0.034,26,NA,"서울 서초구 강남대로 201",2016-11-09,"01"
"서울",111264,"강남대로",0.005,0.5,0.021,0.023,24,NA,"서울 서초구 강남대로 201",2016-11-09,"02"
"서울",111264,"강남대로",0.005,0.4,0.023,0.018,22,NA,"서울 서초구 강남대로 201",2016-11-09,"03"
"서울",111264,"강남대로",0.005,0.4,0.023,0.018,23,NA,"서울 서초구 강남대로 201",2016-11-09,"04"
"서울",111264,"강남대로",0.005,0.4,0.014,0.031,24,NA,"서울 서초구 강남대로 201",2016-11-09,"05"
"서울",111264,"강남대로",0.006,0.4,0.007,0.058,32,NA,"서울 서초구 강남대로 201",2016-11-09,"06"
"서울",111264,"강남대로",0.007,0.6,0.005,0.086,42,NA,"서울 서초구 강남대로 201",2016-11-09,"07"
"서울",111264,"강남대로",0.007,0.7,0.005,0.089,33,NA,"서울 서초구 강남대로 201",2016-11-09,"08"
"서울",111264,"강남대로",0.007,0.8,0.006,0.086,46,NA,"서울 서초구 강남대로 201",2016-11-09,"09"
"서울",111264,"강남대로",0.007,0.9,0.007,0.076,45,NA,"서울 서초구 강남대로 201",2016-11-09,"10"
"서울",111264,"강남대로",0.007,0.8,0.007,0.073,86,NA,"서울 서초구 강남대로 201",2016-11-09,"11"
"서울",111264,"강남대로",0.006,0.8,0.009,0.068,106,NA,"서울 서초구 강남대로 201",2016-11-09,"12"
"서울",111264,"강남대로",0.006,0.7,0.01,0.062,118,NA,"서울 서초구 강남대로 201",2016-11-09,"13"
"서울",111264,"강남대로",0.006,0.7,0.009,0.068,129,NA,"서울 서초구 강남대로 201",2016-11-09,"14"
"서울",111264,"강남대로",0.006,0.7,0.009,0.071,138,NA,"서울 서초구 강남대로 201",2016-11-09,"15"
"서울",111264,"강남대로",0.006,0.8,0.007,0.079,106,NA,"서울 서초구 강남대로 201",2016-11-09,"16"
"서울",111264,"강남대로",0.007,0.8,0.006,0.088,76,NA,"서울 서초구 강남대로 201",2016-11-09,"17"
"서울",111264,"강남대로",0.007,0.9,0.005,0.095,60,NA,"서울 서초구 강남대로 201",2016-11-09,"18"
"서울",111264,"강남대로",0.007,0.9,0.005,0.088,35,NA,"서울 서초구 강남대로 201",2016-11-09,"19"
"서울",111264,"강남대로",0.007,1,0.005,0.102,27,NA,"서울 서초구 강남대로 201",2016-11-09,"20"
"서울",111264,"강남대로",0.008,1.1,0.005,0.095,28,NA,"서울 서초구 강남대로 201",2016-11-09,"21"
"서울",111264,"강남대로",0.008,1.1,0.005,0.094,27,NA,"서울 서초구 강남대로 201",2016-11-09,"22"
"서울",111264,"강남대로",0.007,1.1,0.005,0.085,33,NA,"서울 서초구 강남대로 201",2016-11-09,"23"
"서울",111264,"강남대로",0.007,1.1,0.005,0.082,24,NA,"서울 서초구 강남대로 201",2016-11-09,"24"
"서울",111273,"송파구",0.003,0.4,0.029,0.015,44,30,"서울 송파구 올림픽로 424",2016-11-09,"01"
"서울",111273,"송파구",0.004,0.4,0.029,0.014,42,33,"서울 송파구 올림픽로 424",2016-11-09,"02"
"서울",111273,"송파구",0.004,0.4,0.03,0.012,42,27,"서울 송파구 올림픽로 424",2016-11-09,"03"
"서울",111273,"송파구",0.004,0.4,0.03,0.011,40,28,"서울 송파구 올림픽로 424",2016-11-09,"04"
"서울",111273,"송파구",0.004,0.3,0.028,0.012,41,30,"서울 송파구 올림픽로 424",2016-11-09,"05"
"서울",111273,"송파구",0.004,0.3,0.026,0.014,37,28,"서울 송파구 올림픽로 424",2016-11-09,"06"
"서울",111273,"송파구",0.004,0.3,0.015,0.025,37,23,"서울 송파구 올림픽로 424",2016-11-09,"07"
"서울",111273,"송파구",0.004,0.4,0.01,0.03,37,28,"서울 송파구 올림픽로 424",2016-11-09,"08"
"서울",111273,"송파구",0.004,0.4,0.017,0.025,40,26,"서울 송파구 올림픽로 424",2016-11-09,"09"
"서울",111273,"송파구",0.004,0.4,0.019,0.026,48,29,"서울 송파구 올림픽로 424",2016-11-09,"10"
"서울",111273,"송파구",0.004,0.3,0.019,0.026,46,30,"서울 송파구 올림픽로 424",2016-11-09,"11"
"서울",111273,"송파구",0.005,0.3,0.019,0.029,48,36,"서울 송파구 올림픽로 424",2016-11-09,"12"
"서울",111273,"송파구",0.005,0.4,0.021,0.029,38,31,"서울 송파구 올림픽로 424",2016-11-09,"13"
"서울",111273,"송파구",0.005,0.5,0.02,0.032,38,27,"서울 송파구 올림픽로 424",2016-11-09,"14"
"서울",111273,"송파구",0.005,0.5,0.018,0.038,35,29,"서울 송파구 올림픽로 424",2016-11-09,"15"
"서울",111273,"송파구",0.004,0.6,0.015,0.043,36,24,"서울 송파구 올림픽로 424",2016-11-09,"16"
"서울",111273,"송파구",0.004,0.7,0.012,0.045,43,29,"서울 송파구 올림픽로 424",2016-11-09,"17"
"서울",111273,"송파구",0.004,0.7,0.005,0.051,40,23,"서울 송파구 올림픽로 424",2016-11-09,"18"
"서울",111273,"송파구",0.004,0.7,0.003,0.052,42,21,"서울 송파구 올림픽로 424",2016-11-09,"19"
"서울",111273,"송파구",0.004,0.8,0.003,0.051,39,23,"서울 송파구 올림픽로 424",2016-11-09,"20"
"서울",111273,"송파구",0.004,0.8,0.003,0.051,41,30,"서울 송파구 올림픽로 424",2016-11-09,"21"
"서울",111273,"송파구",0.006,1.1,0.003,0.062,52,32,"서울 송파구 올림픽로 424",2016-11-09,"22"
"서울",111273,"송파구",0.006,1.2,0.003,0.062,59,34,"서울 송파구 올림픽로 424",2016-11-09,"23"
"서울",111273,"송파구",0.006,1.2,0.003,0.061,60,36,"서울 송파구 올림픽로 424",2016-11-09,"24"
"서울",111274,"강동구",0.004,0.4,0.026,0.016,54,28,"서울 강동구 구천면로 42길 59",2016-11-09,"01"
"서울",111274,"강동구",0.004,0.4,0.028,0.012,50,34,"서울 강동구 구천면로 42길 59",2016-11-09,"02"
"서울",111274,"강동구",0.004,0.4,0.028,0.011,44,28,"서울 강동구 구천면로 42길 59",2016-11-09,"03"
"서울",111274,"강동구",0.004,0.3,0.027,0.011,46,29,"서울 강동구 구천면로 42길 59",2016-11-09,"04"
"서울",111274,"강동구",0.004,0.3,0.026,0.012,45,28,"서울 강동구 구천면로 42길 59",2016-11-09,"05"
"서울",111274,"강동구",0.004,0.4,0.021,0.017,38,32,"서울 강동구 구천면로 42길 59",2016-11-09,"06"
"서울",111274,"강동구",0.003,0.4,0.014,0.025,42,27,"서울 강동구 구천면로 42길 59",2016-11-09,"07"
"서울",111274,"강동구",0.005,0.4,0.01,0.03,46,25,"서울 강동구 구천면로 42길 59",2016-11-09,"08"
"서울",111274,"강동구",0.004,0.4,0.012,0.028,42,27,"서울 강동구 구천면로 42길 59",2016-11-09,"09"
"서울",111274,"강동구",0.005,0.4,0.017,0.024,48,28,"서울 강동구 구천면로 42길 59",2016-11-09,"10"
"서울",111274,"강동구",0.004,0.4,0.016,0.025,59,30,"서울 강동구 구천면로 42길 59",2016-11-09,"11"
"서울",111274,"강동구",0.005,0.4,0.017,0.028,55,30,"서울 강동구 구천면로 42길 59",2016-11-09,"12"
"서울",111274,"강동구",0.004,0.4,0.021,0.025,47,29,"서울 강동구 구천면로 42길 59",2016-11-09,"13"
"서울",111274,"강동구",NA,NA,NA,NA,38,25,"서울 강동구 구천면로 42길 59",2016-11-09,"14"
"서울",111274,"강동구",NA,NA,NA,NA,41,20,"서울 강동구 구천면로 42길 59",2016-11-09,"15"
"서울",111274,"강동구",0.005,0.5,0.013,0.04,47,29,"서울 강동구 구천면로 42길 59",2016-11-09,"16"
"서울",111274,"강동구",0.005,0.5,0.008,0.047,59,38,"서울 강동구 구천면로 42길 59",2016-11-09,"17"
"서울",111274,"강동구",0.005,0.5,0.003,0.055,51,34,"서울 강동구 구천면로 42길 59",2016-11-09,"18"
"서울",111274,"강동구",0.005,0.5,0.002,0.056,53,30,"서울 강동구 구천면로 42길 59",2016-11-09,"19"
"서울",111274,"강동구",0.005,0.6,0.002,0.058,55,30,"서울 강동구 구천면로 42길 59",2016-11-09,"20"
"서울",111274,"강동구",0.005,0.7,0.002,0.061,55,31,"서울 강동구 구천면로 42길 59",2016-11-09,"21"
"서울",111274,"강동구",0.005,0.7,0.002,0.061,74,35,"서울 강동구 구천면로 42길 59",2016-11-09,"22"
"서울",111274,"강동구",0.006,0.7,0.002,0.057,63,32,"서울 강동구 구천면로 42길 59",2016-11-09,"23"
"서울",111274,"강동구",0.006,0.7,0.002,0.055,75,36,"서울 강동구 구천면로 42길 59",2016-11-09,"24"
"서울",111275,"천호대로",0.003,0.4,0.018,0.029,31,NA,"서울 강동구 천호대로 1151",2016-11-09,"01"
"서울",111275,"천호대로",0.003,0.4,0.022,0.018,24,NA,"서울 강동구 천호대로 1151",2016-11-09,"02"
"서울",111275,"천호대로",0.003,0.4,0.022,0.016,34,NA,"서울 강동구 천호대로 1151",2016-11-09,"03"
"서울",111275,"천호대로",0.003,0.4,0.021,0.017,36,NA,"서울 강동구 천호대로 1151",2016-11-09,"04"
"서울",111275,"천호대로",0.003,0.4,0.019,0.019,40,NA,"서울 강동구 천호대로 1151",2016-11-09,"05"
"서울",111275,"천호대로",0.003,0.4,0.011,0.033,35,NA,"서울 강동구 천호대로 1151",2016-11-09,"06"
"서울",111275,"천호대로",0.003,0.4,0.005,0.043,24,NA,"서울 강동구 천호대로 1151",2016-11-09,"07"
"서울",111275,"천호대로",0.004,0.6,0.004,0.06,39,NA,"서울 강동구 천호대로 1151",2016-11-09,"08"
"서울",111275,"천호대로",0.004,0.6,0.005,0.042,33,NA,"서울 강동구 천호대로 1151",2016-11-09,"09"
"서울",111275,"천호대로",0.004,0.5,0.006,0.06,29,NA,"서울 강동구 천호대로 1151",2016-11-09,"10"
"서울",111275,"천호대로",0.004,0.5,0.007,0.042,34,NA,"서울 강동구 천호대로 1151",2016-11-09,"11"
"서울",111275,"천호대로",0.005,0.6,0.01,0.051,38,NA,"서울 강동구 천호대로 1151",2016-11-09,"12"
"서울",111275,"천호대로",0.005,0.5,0.009,0.052,47,NA,"서울 강동구 천호대로 1151",2016-11-09,"13"
"서울",111275,"천호대로",0.004,0.5,0.013,0.043,29,NA,"서울 강동구 천호대로 1151",2016-11-09,"14"
"서울",111275,"천호대로",0.004,0.5,0.011,0.042,33,NA,"서울 강동구 천호대로 1151",2016-11-09,"15"
"서울",111275,"천호대로",0.004,0.6,0.008,0.052,37,NA,"서울 강동구 천호대로 1151",2016-11-09,"16"
"서울",111275,"천호대로",0.004,0.5,0.006,0.051,53,NA,"서울 강동구 천호대로 1151",2016-11-09,"17"
"서울",111275,"천호대로",0.004,0.5,0.003,0.059,24,NA,"서울 강동구 천호대로 1151",2016-11-09,"18"
"서울",111275,"천호대로",0.004,0.6,0.002,0.064,46,NA,"서울 강동구 천호대로 1151",2016-11-09,"19"
"서울",111275,"천호대로",0.004,0.6,0.002,0.061,43,NA,"서울 강동구 천호대로 1151",2016-11-09,"20"
"서울",111275,"천호대로",0.005,0.7,0.002,0.061,38,NA,"서울 강동구 천호대로 1151",2016-11-09,"21"
"서울",111275,"천호대로",0.006,1,0.002,0.076,49,NA,"서울 강동구 천호대로 1151",2016-11-09,"22"
"서울",111275,"천호대로",0.005,1,0.002,0.07,52,NA,"서울 강동구 천호대로 1151",2016-11-09,"23"
"서울",111275,"천호대로",0.005,0.9,0.002,0.068,44,NA,"서울 강동구 천호대로 1151",2016-11-09,"24"
"서울",111281,"금천구",0.003,0.4,0.023,0.019,42,27,"서울 금천구 금하로21길 20",2016-11-09,"01"
"서울",111281,"금천구",0.003,0.4,0.025,0.015,38,27,"서울 금천구 금하로21길 20",2016-11-09,"02"
"서울",111281,"금천구",0.003,0.4,0.029,0.01,37,27,"서울 금천구 금하로21길 20",2016-11-09,"03"
"서울",111281,"금천구",0.003,0.4,0.029,0.01,38,27,"서울 금천구 금하로21길 20",2016-11-09,"04"
"서울",111281,"금천구",0.003,0.4,0.026,0.013,36,25,"서울 금천구 금하로21길 20",2016-11-09,"05"
"서울",111281,"금천구",0.003,0.3,0.021,0.018,34,25,"서울 금천구 금하로21길 20",2016-11-09,"06"
"서울",111281,"금천구",0.003,0.4,0.015,0.024,34,25,"서울 금천구 금하로21길 20",2016-11-09,"07"
"서울",111281,"금천구",0.003,0.4,0.01,0.03,34,25,"서울 금천구 금하로21길 20",2016-11-09,"08"
"서울",111281,"금천구",0.004,0.4,0.014,0.027,35,25,"서울 금천구 금하로21길 20",2016-11-09,"09"
"서울",111281,"금천구",0.003,0.4,0.017,0.025,34,26,"서울 금천구 금하로21길 20",2016-11-09,"10"
"서울",111281,"금천구",0.004,0.5,0.016,0.028,39,29,"서울 금천구 금하로21길 20",2016-11-09,"11"
"서울",111281,"금천구",0.004,0.5,0.016,0.031,45,30,"서울 금천구 금하로21길 20",2016-11-09,"12"
"서울",111281,"금천구",0.003,0.4,0.022,0.028,41,26,"서울 금천구 금하로21길 20",2016-11-09,"13"
"서울",111281,"금천구",0.003,0.5,0.022,0.028,36,24,"서울 금천구 금하로21길 20",2016-11-09,"14"
"서울",111281,"금천구",0.003,0.4,0.021,0.029,24,16,"서울 금천구 금하로21길 20",2016-11-09,"15"
"서울",111281,"금천구",0.002,0.4,0.018,0.033,28,14,"서울 금천구 금하로21길 20",2016-11-09,"16"
"서울",111281,"금천구",0.002,0.4,0.012,0.04,32,18,"서울 금천구 금하로21길 20",2016-11-09,"17"
"서울",111281,"금천구",0.003,0.5,0.004,0.048,34,21,"서울 금천구 금하로21길 20",2016-11-09,"18"
"서울",111281,"금천구",0.003,0.6,0.002,0.051,33,22,"서울 금천구 금하로21길 20",2016-11-09,"19"
"서울",111281,"금천구",0.003,0.7,0.002,0.051,34,23,"서울 금천구 금하로21길 20",2016-11-09,"20"
"서울",111281,"금천구",0.003,0.7,0.002,0.052,33,22,"서울 금천구 금하로21길 20",2016-11-09,"21"
"서울",111281,"금천구",0.004,0.8,0.002,0.056,34,24,"서울 금천구 금하로21길 20",2016-11-09,"22"
"서울",111281,"금천구",0.004,0.8,0.002,0.058,37,25,"서울 금천구 금하로21길 20",2016-11-09,"23"
"서울",111281,"금천구",0.004,0.9,0.002,0.059,38,26,"서울 금천구 금하로21길 20",2016-11-09,"24"
"서울",111291,"강북구",0.003,0.4,0.025,0.016,38,28,"서울 강북구 삼양로 139길 49",2016-11-09,"01"
"서울",111291,"강북구",0.003,0.4,0.029,0.011,38,31,"서울 강북구 삼양로 139길 49",2016-11-09,"02"
"서울",111291,"강북구",0.003,0.4,0.028,0.011,39,28,"서울 강북구 삼양로 139길 49",2016-11-09,"03"
"서울",111291,"강북구",0.003,0.3,0.03,0.01,37,28,"서울 강북구 삼양로 139길 49",2016-11-09,"04"
"서울",111291,"강북구",0.003,0.3,0.025,0.014,34,26,"서울 강북구 삼양로 139길 49",2016-11-09,"05"
"서울",111291,"강북구",0.003,0.4,0.019,0.02,35,25,"서울 강북구 삼양로 139길 49",2016-11-09,"06"
"서울",111291,"강북구",0.003,0.4,0.011,0.03,40,28,"서울 강북구 삼양로 139길 49",2016-11-09,"07"
"서울",111291,"강북구",0.003,0.4,0.007,0.035,38,27,"서울 강북구 삼양로 139길 49",2016-11-09,"08"
"서울",111291,"강북구",0.004,0.4,0.012,0.031,38,26,"서울 강북구 삼양로 139길 49",2016-11-09,"09"
"서울",111291,"강북구",0.004,0.5,0.012,0.03,40,26,"서울 강북구 삼양로 139길 49",2016-11-09,"10"
"서울",111291,"강북구",0.003,0.4,0.018,0.023,40,26,"서울 강북구 삼양로 139길 49",2016-11-09,"11"
"서울",111291,"강북구",0.003,0.4,0.017,0.027,38,25,"서울 강북구 삼양로 139길 49",2016-11-09,"12"
"서울",111291,"강북구",0.004,0.4,0.021,0.024,40,28,"서울 강북구 삼양로 139길 49",2016-11-09,"13"
"서울",111291,"강북구",0.003,0.4,0.025,0.022,35,25,"서울 강북구 삼양로 139길 49",2016-11-09,"14"
"서울",111291,"강북구",0.003,0.4,0.02,0.029,39,26,"서울 강북구 삼양로 139길 49",2016-11-09,"15"
"서울",111291,"강북구",0.003,0.4,0.018,0.032,41,28,"서울 강북구 삼양로 139길 49",2016-11-09,"16"
"서울",111291,"강북구",0.004,0.4,0.024,0.026,34,28,"서울 강북구 삼양로 139길 49",2016-11-09,"17"
"서울",111291,"강북구",0.003,0.4,0.013,0.039,31,21,"서울 강북구 삼양로 139길 49",2016-11-09,"18"
"서울",111291,"강북구",0.003,0.5,0.01,0.039,32,21,"서울 강북구 삼양로 139길 49",2016-11-09,"19"
"서울",111291,"강북구",0.003,0.5,0.005,0.044,33,24,"서울 강북구 삼양로 139길 49",2016-11-09,"20"
"서울",111291,"강북구",0.003,0.6,0.004,0.047,36,27,"서울 강북구 삼양로 139길 49",2016-11-09,"21"
"서울",111291,"강북구",0.003,0.6,0.002,0.053,32,24,"서울 강북구 삼양로 139길 49",2016-11-09,"22"
"서울",111291,"강북구",0.003,0.6,0.002,0.047,32,23,"서울 강북구 삼양로 139길 49",2016-11-09,"23"
"서울",111291,"강북구",0.003,0.6,0.002,0.048,34,23,"서울 강북구 삼양로 139길 49",2016-11-09,"24"
"서울",111301,"양천구",0.003,0.4,0.024,0.018,38,27,"서울 양천구 중앙로52길 56",2016-11-09,"01"
"서울",111301,"양천구",0.002,0.4,0.024,0.017,36,26,"서울 양천구 중앙로52길 56",2016-11-09,"02"
"서울",111301,"양천구",0.003,0.4,0.024,0.015,37,27,"서울 양천구 중앙로52길 56",2016-11-09,"03"
"서울",111301,"양천구",0.003,0.4,0.025,0.014,39,27,"서울 양천구 중앙로52길 56",2016-11-09,"04"
"서울",111301,"양천구",0.003,0.4,0.024,0.015,39,26,"서울 양천구 중앙로52길 56",2016-11-09,"05"
"서울",111301,"양천구",0.003,0.4,0.02,0.019,36,24,"서울 양천구 중앙로52길 56",2016-11-09,"06"
"서울",111301,"양천구",0.003,0.4,0.011,0.03,35,23,"서울 양천구 중앙로52길 56",2016-11-09,"07"
"서울",111301,"양천구",0.004,0.5,0.006,0.037,37,24,"서울 양천구 중앙로52길 56",2016-11-09,"08"
"서울",111301,"양천구",0.004,0.5,0.012,0.03,47,30,"서울 양천구 중앙로52길 56",2016-11-09,"09"
"서울",111301,"양천구",0.004,0.5,0.014,0.028,36,22,"서울 양천구 중앙로52길 56",2016-11-09,"10"
"서울",111301,"양천구",0.003,0.5,0.014,0.029,38,24,"서울 양천구 중앙로52길 56",2016-11-09,"11"
"서울",111301,"양천구",0.003,0.5,0.021,0.027,41,27,"서울 양천구 중앙로52길 56",2016-11-09,"12"
"서울",111301,"양천구",0.003,0.4,0.024,0.024,36,22,"서울 양천구 중앙로52길 56",2016-11-09,"13"
"서울",111301,"양천구",0.003,0.4,0.023,0.026,29,18,"서울 양천구 중앙로52길 56",2016-11-09,"14"
"서울",111301,"양천구",0.003,0.4,0.02,0.029,33,19,"서울 양천구 중앙로52길 56",2016-11-09,"15"
"서울",111301,"양천구",0.003,0.4,0.019,0.032,32,20,"서울 양천구 중앙로52길 56",2016-11-09,"16"
"서울",111301,"양천구",0.003,0.4,0.016,0.038,37,21,"서울 양천구 중앙로52길 56",2016-11-09,"17"
"서울",111301,"양천구",0.003,0.5,0.011,0.043,34,21,"서울 양천구 중앙로52길 56",2016-11-09,"18"
"서울",111301,"양천구",0.003,0.5,0.008,0.047,33,20,"서울 양천구 중앙로52길 56",2016-11-09,"19"
"서울",111301,"양천구",0.004,0.5,0.003,0.052,34,20,"서울 양천구 중앙로52길 56",2016-11-09,"20"
"서울",111301,"양천구",0.004,0.6,0.003,0.054,36,22,"서울 양천구 중앙로52길 56",2016-11-09,"21"
"서울",111301,"양천구",0.004,0.7,0.002,0.056,40,24,"서울 양천구 중앙로52길 56",2016-11-09,"22"
"서울",111301,"양천구",0.003,0.8,0.002,0.056,43,25,"서울 양천구 중앙로52길 56",2016-11-09,"23"
"서울",111301,"양천구",0.004,0.7,0.002,0.056,48,27,"서울 양천구 중앙로52길 56",2016-11-09,"24"
"서울",111311,"노원구",0.003,0.3,0.029,0.011,40,35,"서울 노원구 상계로 118",2016-11-09,"01"
"서울",111311,"노원구",0.004,0.3,0.03,0.009,39,33,"서울 노원구 상계로 118",2016-11-09,"02"
"서울",111311,"노원구",0.004,0.4,0.028,0.009,40,34,"서울 노원구 상계로 118",2016-11-09,"03"
"서울",111311,"노원구",0.005,0.3,0.028,0.009,41,33,"서울 노원구 상계로 118",2016-11-09,"04"
"서울",111311,"노원구",0.005,0.3,0.027,0.009,40,33,"서울 노원구 상계로 118",2016-11-09,"05"
"서울",111311,"노원구",0.004,0.4,0.026,0.011,37,30,"서울 노원구 상계로 118",2016-11-09,"06"
"서울",111311,"노원구",0.004,0.4,0.021,0.016,36,30,"서울 노원구 상계로 118",2016-11-09,"07"
"서울",111311,"노원구",0.004,0.4,0.018,0.018,36,29,"서울 노원구 상계로 118",2016-11-09,"08"
"서울",111311,"노원구",0.004,0.4,0.021,0.015,34,26,"서울 노원구 상계로 118",2016-11-09,"09"
"서울",111311,"노원구",0.002,0.3,0.021,0.016,29,NA,"서울 노원구 상계로 118",2016-11-09,"10"
"서울",111311,"노원구",0.001,0.4,0.016,0.024,33,26,"서울 노원구 상계로 118",2016-11-09,"11"
"서울",111311,"노원구",0.001,0.4,0.021,0.02,34,30,"서울 노원구 상계로 118",2016-11-09,"12"
"서울",111311,"노원구",0.001,0.3,0.031,0.013,35,31,"서울 노원구 상계로 118",2016-11-09,"13"
"서울",111311,"노원구",0.001,0.3,0.034,0.012,30,NA,"서울 노원구 상계로 118",2016-11-09,"14"
"서울",111311,"노원구",0.001,0.3,0.033,0.017,33,NA,"서울 노원구 상계로 118",2016-11-09,"15"
"서울",111311,"노원구",0.003,0.3,0.027,0.024,36,27,"서울 노원구 상계로 118",2016-11-09,"16"
"서울",111311,"노원구",0.002,0.2,0.022,0.027,29,20,"서울 노원구 상계로 118",2016-11-09,"17"
"서울",111311,"노원구",0.004,0.3,0.01,0.037,26,20,"서울 노원구 상계로 118",2016-11-09,"18"
"서울",111311,"노원구",0.004,0.4,0.009,0.035,26,22,"서울 노원구 상계로 118",2016-11-09,"19"
"서울",111311,"노원구",0.005,0.6,0.002,0.05,31,24,"서울 노원구 상계로 118",2016-11-09,"20"
"서울",111311,"노원구",0.007,0.7,0.002,0.051,36,26,"서울 노원구 상계로 118",2016-11-09,"21"
"서울",111311,"노원구",0.006,0.6,0.001,0.049,33,28,"서울 노원구 상계로 118",2016-11-09,"22"
"서울",111311,"노원구",0.006,0.7,0.002,0.047,33,27,"서울 노원구 상계로 118",2016-11-09,"23"
"서울",111311,"노원구",0.005,0.7,0.002,0.047,35,26,"서울 노원구 상계로 118",2016-11-09,"24"
"서울",111312,"화랑로",0.004,0.5,0.018,0.029,48,NA,"서울 노원구 화랑로 429",2016-11-09,"01"
"서울",111312,"화랑로",0.004,0.4,0.02,0.025,46,NA,"서울 노원구 화랑로 429",2016-11-09,"02"
"서울",111312,"화랑로",0.004,0.4,0.024,0.016,48,NA,"서울 노원구 화랑로 429",2016-11-09,"03"
"서울",111312,"화랑로",0.004,0.4,0.024,0.016,46,NA,"서울 노원구 화랑로 429",2016-11-09,"04"
"서울",111312,"화랑로",0.004,0.4,0.02,0.022,40,NA,"서울 노원구 화랑로 429",2016-11-09,"05"
"서울",111312,"화랑로",0.005,0.5,0.012,0.033,49,NA,"서울 노원구 화랑로 429",2016-11-09,"06"
"서울",111312,"화랑로",0.005,0.5,0.008,0.034,51,NA,"서울 노원구 화랑로 429",2016-11-09,"07"
"서울",111312,"화랑로",0.005,0.6,0.005,0.038,49,NA,"서울 노원구 화랑로 429",2016-11-09,"08"
"서울",111312,"화랑로",0.005,0.6,0.008,0.036,48,NA,"서울 노원구 화랑로 429",2016-11-09,"09"
"서울",111312,"화랑로",0.005,0.6,0.008,0.036,39,NA,"서울 노원구 화랑로 429",2016-11-09,"10"
"서울",111312,"화랑로",0.004,0.5,0.009,0.036,23,NA,"서울 노원구 화랑로 429",2016-11-09,"11"
"서울",111312,"화랑로",0.004,0.5,0.012,0.033,47,NA,"서울 노원구 화랑로 429",2016-11-09,"12"
"서울",111312,"화랑로",0.004,0.5,0.015,0.035,66,NA,"서울 노원구 화랑로 429",2016-11-09,"13"
"서울",111312,"화랑로",0.004,0.5,0.016,0.037,38,NA,"서울 노원구 화랑로 429",2016-11-09,"14"
"서울",111312,"화랑로",0.004,0.5,0.016,0.033,41,NA,"서울 노원구 화랑로 429",2016-11-09,"15"
"서울",111312,"화랑로",0.004,0.5,0.01,0.045,55,NA,"서울 노원구 화랑로 429",2016-11-09,"16"
"서울",111312,"화랑로",0.004,0.5,0.008,0.049,56,NA,"서울 노원구 화랑로 429",2016-11-09,"17"
"서울",111312,"화랑로",0.004,0.5,0.005,0.05,54,NA,"서울 노원구 화랑로 429",2016-11-09,"18"
