"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.025,0.015,24,NA,"서울 강남구 도산대로 104",2016-10-25,"02"
"서울",111263,"도산대로",0.003,0.6,0.024,0.014,19,NA,"서울 강남구 도산대로 104",2016-10-25,"03"
"서울",111263,"도산대로",0.003,0.6,0.024,0.012,18,NA,"서울 강남구 도산대로 104",2016-10-25,"04"
"서울",111263,"도산대로",0.003,0.5,0.023,0.012,16,NA,"서울 강남구 도산대로 104",2016-10-25,"05"
"서울",111263,"도산대로",0.003,0.5,0.022,0.014,7,NA,"서울 강남구 도산대로 104",2016-10-25,"06"
"서울",111263,"도산대로",0.003,0.6,0.016,0.026,7,NA,"서울 강남구 도산대로 104",2016-10-25,"07"
"서울",111263,"도산대로",0.004,0.7,0.008,0.04,NA,NA,"서울 강남구 도산대로 104",2016-10-25,"08"
"서울",111263,"도산대로",0.003,0.7,0.005,0.043,5,NA,"서울 강남구 도산대로 104",2016-10-25,"09"
"서울",111263,"도산대로",0.003,0.8,0.005,0.044,8,NA,"서울 강남구 도산대로 104",2016-10-25,"10"
"서울",111263,"도산대로",0.004,1,0.004,0.051,14,NA,"서울 강남구 도산대로 104",2016-10-25,"11"
"서울",111263,"도산대로",0.004,1,0.006,0.049,14,NA,"서울 강남구 도산대로 104",2016-10-25,"12"
"서울",111263,"도산대로",0.004,0.8,0.007,0.042,20,NA,"서울 강남구 도산대로 104",2016-10-25,"13"
"서울",111263,"도산대로",0.003,0.7,0.011,0.034,19,NA,"서울 강남구 도산대로 104",2016-10-25,"14"
"서울",111263,"도산대로",0.003,0.7,0.019,0.028,NA,NA,"서울 강남구 도산대로 104",2016-10-25,"15"
"서울",111263,"도산대로",0.004,0.7,0.021,0.029,21,NA,"서울 강남구 도산대로 104",2016-10-25,"16"
"서울",111263,"도산대로",0.004,0.8,0.014,0.042,12,NA,"서울 강남구 도산대로 104",2016-10-25,"17"
"서울",111263,"도산대로",0.003,0.7,0.013,0.041,18,NA,"서울 강남구 도산대로 104",2016-10-25,"18"
"서울",111263,"도산대로",0.004,0.9,0.005,0.053,18,NA,"서울 강남구 도산대로 104",2016-10-25,"19"
"서울",111263,"도산대로",0.004,0.8,0.01,0.048,25,NA,"서울 강남구 도산대로 104",2016-10-25,"20"
"서울",111263,"도산대로",0.004,0.8,0.008,0.05,43,NA,"서울 강남구 도산대로 104",2016-10-25,"21"
"서울",111263,"도산대로",0.004,0.9,0.007,0.054,40,NA,"서울 강남구 도산대로 104",2016-10-25,"22"
"서울",111263,"도산대로",0.004,1,0.005,0.056,38,NA,"서울 강남구 도산대로 104",2016-10-25,"23"
"서울",111263,"도산대로",0.004,1.2,0.005,0.058,42,NA,"서울 강남구 도산대로 104",2016-10-25,"24"
"서울",111264,"강남대로",0.005,0.4,0.019,0.036,25,NA,"서울 서초구 강남대로 201",2016-10-25,"01"
"서울",111264,"강남대로",0.005,0.3,0.025,0.02,20,NA,"서울 서초구 강남대로 201",2016-10-25,"02"
"서울",111264,"강남대로",0.004,0.4,0.023,0.017,22,NA,"서울 서초구 강남대로 201",2016-10-25,"03"
"서울",111264,"강남대로",0.004,0.3,0.025,0.014,16,NA,"서울 서초구 강남대로 201",2016-10-25,"04"
"서울",111264,"강남대로",0.004,0.3,0.024,0.018,10,NA,"서울 서초구 강남대로 201",2016-10-25,"05"
"서울",111264,"강남대로",0.005,0.3,0.021,0.025,13,NA,"서울 서초구 강남대로 201",2016-10-25,"06"
"서울",111264,"강남대로",0.005,0.4,0.014,0.044,5,NA,"서울 서초구 강남대로 201",2016-10-25,"07"
"서울",111264,"강남대로",0.005,0.6,0.008,0.07,NA,NA,"서울 서초구 강남대로 201",2016-10-25,"08"
"서울",111264,"강남대로",0.006,0.8,0.005,0.086,8,NA,"서울 서초구 강남대로 201",2016-10-25,"09"
"서울",111264,"강남대로",0.006,0.9,0.005,0.093,14,NA,"서울 서초구 강남대로 201",2016-10-25,"10"
"서울",111264,"강남대로",0.006,0.9,0.005,0.083,18,NA,"서울 서초구 강남대로 201",2016-10-25,"11"
"서울",111264,"강남대로",0.006,0.9,0.006,0.084,21,NA,"서울 서초구 강남대로 201",2016-10-25,"12"
"서울",111264,"강남대로",0.005,0.9,0.006,0.077,23,NA,"서울 서초구 강남대로 201",2016-10-25,"13"
"서울",111264,"강남대로",0.005,0.9,0.007,0.074,30,NA,"서울 서초구 강남대로 201",2016-10-25,"14"
"서울",111264,"강남대로",0.005,0.7,0.012,0.056,23,NA,"서울 서초구 강남대로 201",2016-10-25,"15"
"서울",111264,"강남대로",0.006,0.8,0.007,0.081,32,NA,"서울 서초구 강남대로 201",2016-10-25,"16"
"서울",111264,"강남대로",0.006,0.8,0.007,0.084,26,NA,"서울 서초구 강남대로 201",2016-10-25,"17"
"서울",111264,"강남대로",0.006,0.7,0.006,0.08,26,NA,"서울 서초구 강남대로 201",2016-10-25,"18"
"서울",111264,"강남대로",0.006,0.8,0.006,0.089,17,NA,"서울 서초구 강남대로 201",2016-10-25,"19"
"서울",111264,"강남대로",0.006,0.9,0.005,0.083,46,NA,"서울 서초구 강남대로 201",2016-10-25,"20"
"서울",111264,"강남대로",0.006,0.9,0.005,0.082,43,NA,"서울 서초구 강남대로 201",2016-10-25,"21"
"서울",111264,"강남대로",0.006,0.9,0.005,0.074,41,NA,"서울 서초구 강남대로 201",2016-10-25,"22"
"서울",111264,"강남대로",0.006,0.9,0.005,0.066,43,NA,"서울 서초구 강남대로 201",2016-10-25,"23"
"서울",111264,"강남대로",0.005,0.9,0.005,0.056,35,NA,"서울 서초구 강남대로 201",2016-10-25,"24"
"서울",111273,"송파구",0.004,0.4,0.027,0.012,22,13,"서울 송파구 올림픽로 424",2016-10-25,"01"
"서울",111273,"송파구",0.004,0.4,0.028,0.011,20,9,"서울 송파구 올림픽로 424",2016-10-25,"02"
"서울",111273,"송파구",0.004,0.4,0.022,0.011,17,11,"서울 송파구 올림픽로 424",2016-10-25,"03"
"서울",111273,"송파구",0.004,0.4,0.019,0.012,17,6,"서울 송파구 올림픽로 424",2016-10-25,"04"
"서울",111273,"송파구",0.004,0.4,0.019,0.011,13,7,"서울 송파구 올림픽로 424",2016-10-25,"05"
"서울",111273,"송파구",0.004,0.4,0.019,0.015,11,8,"서울 송파구 올림픽로 424",2016-10-25,"06"
"서울",111273,"송파구",0.004,0.4,0.02,0.017,6,2,"서울 송파구 올림픽로 424",2016-10-25,"07"
"서울",111273,"송파구",0.004,0.4,0.013,0.027,6,2,"서울 송파구 올림픽로 424",2016-10-25,"08"
"서울",111273,"송파구",0.004,0.4,0.009,0.031,5,3,"서울 송파구 올림픽로 424",2016-10-25,"09"
"서울",111273,"송파구",0.004,0.4,0.008,0.031,4,4,"서울 송파구 올림픽로 424",2016-10-25,"10"
"서울",111273,"송파구",0.004,0.5,0.005,0.036,6,3,"서울 송파구 올림픽로 424",2016-10-25,"11"
"서울",111273,"송파구",0.004,0.5,0.006,0.034,9,6,"서울 송파구 올림픽로 424",2016-10-25,"12"
"서울",111273,"송파구",0.004,0.5,0.006,0.033,14,8,"서울 송파구 올림픽로 424",2016-10-25,"13"
"서울",111273,"송파구",0.005,0.5,0.005,0.034,10,5,"서울 송파구 올림픽로 424",2016-10-25,"14"
"서울",111273,"송파구",0.004,0.4,0.016,0.02,11,6,"서울 송파구 올림픽로 424",2016-10-25,"15"
"서울",111273,"송파구",0.004,0.4,0.025,0.017,9,8,"서울 송파구 올림픽로 424",2016-10-25,"16"
"서울",111273,"송파구",0.004,0.4,0.025,0.013,11,8,"서울 송파구 올림픽로 424",2016-10-25,"17"
"서울",111273,"송파구",0.004,0.5,0.011,0.024,12,7,"서울 송파구 올림픽로 424",2016-10-25,"18"
"서울",111273,"송파구",0.004,0.7,0.003,0.035,21,6,"서울 송파구 올림픽로 424",2016-10-25,"19"
"서울",111273,"송파구",0.005,0.8,0.002,0.034,26,15,"서울 송파구 올림픽로 424",2016-10-25,"20"
"서울",111273,"송파구",0.005,0.7,0.002,0.031,31,20,"서울 송파구 올림픽로 424",2016-10-25,"21"
"서울",111273,"송파구",0.006,0.8,0.002,0.03,31,19,"서울 송파구 올림픽로 424",2016-10-25,"22"
"서울",111273,"송파구",0.006,0.8,0.002,0.03,37,16,"서울 송파구 올림픽로 424",2016-10-25,"23"
"서울",111273,"송파구",0.006,0.8,0.002,0.029,30,15,"서울 송파구 올림픽로 424",2016-10-25,"24"
"서울",111274,"강동구",0.003,0.3,0.025,0.014,26,5,"서울 강동구 구천면로 42길 59",2016-10-25,"01"
"서울",111274,"강동구",0.003,0.3,0.026,0.012,19,13,"서울 강동구 구천면로 42길 59",2016-10-25,"02"
"서울",111274,"강동구",0.003,0.3,0.026,0.011,26,11,"서울 강동구 구천면로 42길 59",2016-10-25,"03"
"서울",111274,"강동구",0.003,0.3,0.024,0.009,17,13,"서울 강동구 구천면로 42길 59",2016-10-25,"04"
"서울",111274,"강동구",0.003,0.3,0.024,0.009,16,12,"서울 강동구 구천면로 42길 59",2016-10-25,"05"
"서울",111274,"강동구",0.003,0.3,0.024,0.01,7,5,"서울 강동구 구천면로 42길 59",2016-10-25,"06"
"서울",111274,"강동구",0.003,0.3,0.022,0.013,8,8,"서울 강동구 구천면로 42길 59",2016-10-25,"07"
"서울",111274,"강동구",0.004,0.3,0.017,0.02,6,3,"서울 강동구 구천면로 42길 59",2016-10-25,"08"
"서울",111274,"강동구",0.003,0.4,0.008,0.032,5,6,"서울 강동구 구천면로 42길 59",2016-10-25,"09"
"서울",111274,"강동구",0.003,0.4,0.004,0.035,5,1,"서울 강동구 구천면로 42길 59",2016-10-25,"10"
"서울",111274,"강동구",0.003,0.4,0.005,0.035,9,9,"서울 강동구 구천면로 42길 59",2016-10-25,"11"
"서울",111274,"강동구",0.004,0.4,0.008,0.031,10,5,"서울 강동구 구천면로 42길 59",2016-10-25,"12"
"서울",111274,"강동구",0.004,0.4,0.006,0.032,8,7,"서울 강동구 구천면로 42길 59",2016-10-25,"13"
"서울",111274,"강동구",0.004,0.4,0.008,0.03,13,8,"서울 강동구 구천면로 42길 59",2016-10-25,"14"
"서울",111274,"강동구",0.004,0.4,0.022,0.016,13,6,"서울 강동구 구천면로 42길 59",2016-10-25,"15"
"서울",111274,"강동구",0.003,0.4,0.025,0.017,17,13,"서울 강동구 구천면로 42길 59",2016-10-25,"16"
"서울",111274,"강동구",0.003,0.4,0.026,0.016,14,9,"서울 강동구 구천면로 42길 59",2016-10-25,"17"
"서울",111274,"강동구",0.003,0.4,0.015,0.031,14,8,"서울 강동구 구천면로 42길 59",2016-10-25,"18"
"서울",111274,"강동구",0.003,0.8,0.002,0.05,27,16,"서울 강동구 구천면로 42길 59",2016-10-25,"19"
"서울",111274,"강동구",0.004,0.9,0.002,0.048,40,17,"서울 강동구 구천면로 42길 59",2016-10-25,"20"
"서울",111274,"강동구",0.004,0.8,0.002,0.045,40,18,"서울 강동구 구천면로 42길 59",2016-10-25,"21"
"서울",111274,"강동구",0.004,0.8,0.002,0.041,36,14,"서울 강동구 구천면로 42길 59",2016-10-25,"22"
"서울",111274,"강동구",0.005,0.7,0.002,0.04,36,20,"서울 강동구 구천면로 42길 59",2016-10-25,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.036,31,13,"서울 강동구 구천면로 42길 59",2016-10-25,"24"
"서울",111275,"천호대로",0.003,0.2,0.02,0.019,13,NA,"서울 강동구 천호대로 1151",2016-10-25,"01"
"서울",111275,"천호대로",0.003,0.2,0.024,0.013,23,NA,"서울 강동구 천호대로 1151",2016-10-25,"02"
"서울",111275,"천호대로",0.003,0.2,0.022,0.012,24,NA,"서울 강동구 천호대로 1151",2016-10-25,"03"
"서울",111275,"천호대로",0.003,0.2,0.02,0.012,14,NA,"서울 강동구 천호대로 1151",2016-10-25,"04"
"서울",111275,"천호대로",0.003,0.2,0.019,0.013,15,NA,"서울 강동구 천호대로 1151",2016-10-25,"05"
"서울",111275,"천호대로",0.003,0.2,0.014,0.022,6,NA,"서울 강동구 천호대로 1151",2016-10-25,"06"
"서울",111275,"천호대로",0.003,0.3,0.006,0.037,10,NA,"서울 강동구 천호대로 1151",2016-10-25,"07"
"서울",111275,"천호대로",0.003,0.3,0.006,0.035,19,NA,"서울 강동구 천호대로 1151",2016-10-25,"08"
"서울",111275,"천호대로",0.003,0.3,0.004,0.04,12,NA,"서울 강동구 천호대로 1151",2016-10-25,"09"
"서울",111275,"천호대로",0.003,0.4,0.002,0.05,13,NA,"서울 강동구 천호대로 1151",2016-10-25,"10"
"서울",111275,"천호대로",0.003,0.4,0.002,0.05,16,NA,"서울 강동구 천호대로 1151",2016-10-25,"11"
"서울",111275,"천호대로",0.004,0.4,0.003,0.048,24,NA,"서울 강동구 천호대로 1151",2016-10-25,"12"
"서울",111275,"천호대로",0.003,0.4,0.003,0.043,21,NA,"서울 강동구 천호대로 1151",2016-10-25,"13"
"서울",111275,"천호대로",0.003,0.5,0.003,0.04,16,NA,"서울 강동구 천호대로 1151",2016-10-25,"14"
"서울",111275,"천호대로",0.003,0.3,0.01,0.041,10,NA,"서울 강동구 천호대로 1151",2016-10-25,"15"
"서울",111275,"천호대로",0.003,0.4,0.012,0.043,16,NA,"서울 강동구 천호대로 1151",2016-10-25,"16"
"서울",111275,"천호대로",0.003,0.4,0.013,0.038,20,NA,"서울 강동구 천호대로 1151",2016-10-25,"17"
"서울",111275,"천호대로",0.003,0.4,0.004,0.05,28,NA,"서울 강동구 천호대로 1151",2016-10-25,"18"
"서울",111275,"천호대로",0.004,0.5,0.002,0.058,28,NA,"서울 강동구 천호대로 1151",2016-10-25,"19"
"서울",111275,"천호대로",0.004,0.6,0.002,0.054,22,NA,"서울 강동구 천호대로 1151",2016-10-25,"20"
"서울",111275,"천호대로",0.004,0.7,0.002,0.052,30,NA,"서울 강동구 천호대로 1151",2016-10-25,"21"
"서울",111275,"천호대로",0.004,0.6,0.002,0.047,33,NA,"서울 강동구 천호대로 1151",2016-10-25,"22"
"서울",111275,"천호대로",0.004,0.7,0.002,0.051,27,NA,"서울 강동구 천호대로 1151",2016-10-25,"23"
"서울",111275,"천호대로",0.004,0.6,0.002,0.046,35,NA,"서울 강동구 천호대로 1151",2016-10-25,"24"
"서울",111281,"금천구",0.003,0.3,0.027,0.016,18,9,"서울 금천구 금하로21길 20",2016-10-25,"01"
"서울",111281,"금천구",0.003,0.3,0.03,0.011,17,9,"서울 금천구 금하로21길 20",2016-10-25,"02"
"서울",111281,"금천구",0.003,0.3,0.028,0.011,16,10,"서울 금천구 금하로21길 20",2016-10-25,"03"
"서울",111281,"금천구",0.003,0.3,0.029,0.011,15,7,"서울 금천구 금하로21길 20",2016-10-25,"04"
"서울",111281,"금천구",0.003,0.3,0.028,0.011,10,9,"서울 금천구 금하로21길 20",2016-10-25,"05"
"서울",111281,"금천구",0.003,0.3,0.026,0.012,9,8,"서울 금천구 금하로21길 20",2016-10-25,"06"
"서울",111281,"금천구",0.003,0.3,0.026,0.013,7,6,"서울 금천구 금하로21길 20",2016-10-25,"07"
"서울",111281,"금천구",0.003,0.3,0.02,0.022,5,6,"서울 금천구 금하로21길 20",2016-10-25,"08"
"서울",111281,"금천구",0.003,0.4,0.015,0.025,5,4,"서울 금천구 금하로21길 20",2016-10-25,"09"
"서울",111281,"금천구",0.002,0.3,0.017,0.024,4,4,"서울 금천구 금하로21길 20",2016-10-25,"10"
"서울",111281,"금천구",0.003,0.4,0.013,0.031,10,5,"서울 금천구 금하로21길 20",2016-10-25,"11"
"서울",111281,"금천구",0.003,0.6,0.006,0.041,18,8,"서울 금천구 금하로21길 20",2016-10-25,"12"
"서울",111281,"금천구",0.003,0.5,0.005,0.041,15,8,"서울 금천구 금하로21길 20",2016-10-25,"13"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-10-25,"14"
"서울",111281,"금천구",0.002,0.4,0.02,0.017,7,5,"서울 금천구 금하로21길 20",2016-10-25,"15"
"서울",111281,"금천구",0.002,0.3,0.029,0.014,6,6,"서울 금천구 금하로21길 20",2016-10-25,"16"
"서울",111281,"금천구",0.003,0.3,0.028,0.017,6,2,"서울 금천구 금하로21길 20",2016-10-25,"17"
"서울",111281,"금천구",0.003,0.5,0.012,0.034,13,5,"서울 금천구 금하로21길 20",2016-10-25,"18"
"서울",111281,"금천구",0.003,0.6,0.003,0.042,17,10,"서울 금천구 금하로21길 20",2016-10-25,"19"
"서울",111281,"금천구",0.003,0.6,0.003,0.043,28,15,"서울 금천구 금하로21길 20",2016-10-25,"20"
"서울",111281,"금천구",0.003,0.6,0.004,0.043,24,14,"서울 금천구 금하로21길 20",2016-10-25,"21"
"서울",111281,"금천구",0.003,0.6,0.003,0.044,19,13,"서울 금천구 금하로21길 20",2016-10-25,"22"
"서울",111281,"금천구",0.003,0.6,0.002,0.044,21,13,"서울 금천구 금하로21길 20",2016-10-25,"23"
"서울",111281,"금천구",0.002,0.6,0.002,0.041,22,13,"서울 금천구 금하로21길 20",2016-10-25,"24"
"서울",111291,"강북구",0.003,0.3,0.018,0.025,15,8,"서울 강북구 삼양로 139길 49",2016-10-25,"01"
"서울",111291,"강북구",0.003,0.3,0.022,0.018,14,9,"서울 강북구 삼양로 139길 49",2016-10-25,"02"
"서울",111291,"강북구",0.003,0.3,0.022,0.015,14,8,"서울 강북구 삼양로 139길 49",2016-10-25,"03"
"서울",111291,"강북구",0.002,0.3,0.022,0.014,12,8,"서울 강북구 삼양로 139길 49",2016-10-25,"04"
"서울",111291,"강북구",0.002,0.3,0.02,0.015,10,8,"서울 강북구 삼양로 139길 49",2016-10-25,"05"
"서울",111291,"강북구",0.002,0.3,0.016,0.021,6,5,"서울 강북구 삼양로 139길 49",2016-10-25,"06"
"서울",111291,"강북구",0.002,0.3,0.01,0.028,4,3,"서울 강북구 삼양로 139길 49",2016-10-25,"07"
"서울",111291,"강북구",0.002,0.4,0.006,0.034,4,1,"서울 강북구 삼양로 139길 49",2016-10-25,"08"
"서울",111291,"강북구",0.002,0.4,0.004,0.038,1,1,"서울 강북구 삼양로 139길 49",2016-10-25,"09"
"서울",111291,"강북구",0.002,0.4,0.007,0.035,2,1,"서울 강북구 삼양로 139길 49",2016-10-25,"10"
"서울",111291,"강북구",0.003,0.4,0.006,0.037,2,1,"서울 강북구 삼양로 139길 49",2016-10-25,"11"
"서울",111291,"강북구",0.003,0.4,0.009,0.033,2,1,"서울 강북구 삼양로 139길 49",2016-10-25,"12"
"서울",111291,"강북구",0.003,0.4,0.009,0.031,2,1,"서울 강북구 삼양로 139길 49",2016-10-25,"13"
"서울",111291,"강북구",0.003,0.4,0.01,0.029,10,4,"서울 강북구 삼양로 139길 49",2016-10-25,"14"
"서울",111291,"강북구",0.003,0.4,0.021,0.023,8,3,"서울 강북구 삼양로 139길 49",2016-10-25,"15"
"서울",111291,"강북구",0.003,0.4,0.027,0.018,4,2,"서울 강북구 삼양로 139길 49",2016-10-25,"16"
"서울",111291,"강북구",0.003,0.4,0.025,0.021,3,3,"서울 강북구 삼양로 139길 49",2016-10-25,"17"
"서울",111291,"강북구",0.003,0.5,0.008,0.037,6,7,"서울 강북구 삼양로 139길 49",2016-10-25,"18"
"서울",111291,"강북구",0.003,0.6,0.007,0.039,10,6,"서울 강북구 삼양로 139길 49",2016-10-25,"19"
"서울",111291,"강북구",0.003,0.8,0.003,0.045,18,11,"서울 강북구 삼양로 139길 49",2016-10-25,"20"
"서울",111291,"강북구",0.003,0.8,0.008,0.042,22,14,"서울 강북구 삼양로 139길 49",2016-10-25,"21"
"서울",111291,"강북구",0.003,0.6,0.004,0.043,22,13,"서울 강북구 삼양로 139길 49",2016-10-25,"22"
"서울",111291,"강북구",0.003,0.7,0.003,0.041,21,12,"서울 강북구 삼양로 139길 49",2016-10-25,"23"
"서울",111291,"강북구",0.003,0.7,0.002,0.038,21,13,"서울 강북구 삼양로 139길 49",2016-10-25,"24"
"서울",111301,"양천구",0.003,0.4,0.019,0.026,18,9,"서울 양천구 중앙로52길 56",2016-10-25,"01"
"서울",111301,"양천구",0.003,0.3,0.022,0.02,20,10,"서울 양천구 중앙로52길 56",2016-10-25,"02"
"서울",111301,"양천구",0.003,0.3,0.028,0.012,19,11,"서울 양천구 중앙로52길 56",2016-10-25,"03"
"서울",111301,"양천구",0.002,0.2,0.018,0.008,12,8,"서울 양천구 중앙로52길 56",2016-10-25,"04"
"서울",111301,"양천구",0.003,0.3,0.026,0.013,18,8,"서울 양천구 중앙로52길 56",2016-10-25,"05"
"서울",111301,"양천구",0.003,0.3,0.023,0.018,12,6,"서울 양천구 중앙로52길 56",2016-10-25,"06"
"서울",111301,"양천구",0.002,0.3,0.019,0.023,5,4,"서울 양천구 중앙로52길 56",2016-10-25,"07"
"서울",111301,"양천구",0.002,0.4,0.01,0.034,8,4,"서울 양천구 중앙로52길 56",2016-10-25,"08"
"서울",111301,"양천구",0.003,0.5,0.003,0.046,8,4,"서울 양천구 중앙로52길 56",2016-10-25,"09"
"서울",111301,"양천구",0.003,0.6,0.002,0.046,10,4,"서울 양천구 중앙로52길 56",2016-10-25,"10"
"서울",111301,"양천구",0.003,0.6,0.003,0.046,11,4,"서울 양천구 중앙로52길 56",2016-10-25,"11"
"서울",111301,"양천구",0.002,0.5,0.004,0.043,12,8,"서울 양천구 중앙로52길 56",2016-10-25,"12"
"서울",111301,"양천구",0.003,0.5,0.008,0.035,12,6,"서울 양천구 중앙로52길 56",2016-10-25,"13"
"서울",111301,"양천구",0.003,0.4,0.015,0.025,13,7,"서울 양천구 중앙로52길 56",2016-10-25,"14"
"서울",111301,"양천구",0.003,0.4,0.028,0.016,6,5,"서울 양천구 중앙로52길 56",2016-10-25,"15"
"서울",111301,"양천구",0.003,0.4,0.032,0.016,8,5,"서울 양천구 중앙로52길 56",2016-10-25,"16"
"서울",111301,"양천구",0.002,0.4,0.03,0.019,10,5,"서울 양천구 중앙로52길 56",2016-10-25,"17"
"서울",111301,"양천구",0.003,0.5,0.015,0.036,13,8,"서울 양천구 중앙로52길 56",2016-10-25,"18"
"서울",111301,"양천구",0.003,0.6,0.006,0.051,22,11,"서울 양천구 중앙로52길 56",2016-10-25,"19"
"서울",111301,"양천구",0.004,0.6,0.007,0.049,26,13,"서울 양천구 중앙로52길 56",2016-10-25,"20"
"서울",111301,"양천구",0.003,0.6,0.004,0.052,29,15,"서울 양천구 중앙로52길 56",2016-10-25,"21"
"서울",111301,"양천구",0.004,0.7,0.003,0.054,25,13,"서울 양천구 중앙로52길 56",2016-10-25,"22"
"서울",111301,"양천구",0.003,0.8,0.002,0.057,28,14,"서울 양천구 중앙로52길 56",2016-10-25,"23"
"서울",111301,"양천구",0.005,0.7,0.002,0.055,29,17,"서울 양천구 중앙로52길 56",2016-10-25,"24"
"서울",111311,"노원구",0.004,0.3,0.026,0.014,18,9,"서울 노원구 상계로 118",2016-10-25,"01"
"서울",111311,"노원구",0.003,0.2,0.028,0.01,18,9,"서울 노원구 상계로 118",2016-10-25,"02"
"서울",111311,"노원구",0.003,0.3,0.025,0.01,14,8,"서울 노원구 상계로 118",2016-10-25,"03"
"서울",111311,"노원구",0.003,0.3,0.023,0.011,13,8,"서울 노원구 상계로 118",2016-10-25,"04"
"서울",111311,"노원구",0.003,0.3,0.023,0.013,10,5,"서울 노원구 상계로 118",2016-10-25,"05"
"서울",111311,"노원구",0.003,0.2,0.024,0.012,8,6,"서울 노원구 상계로 118",2016-10-25,"06"
"서울",111311,"노원구",0.003,0.2,0.021,0.016,8,4,"서울 노원구 상계로 118",2016-10-25,"07"
"서울",111311,"노원구",0.003,0.3,0.016,0.022,4,2,"서울 노원구 상계로 118",2016-10-25,"08"
"서울",111311,"노원구",0.002,0.3,0.012,0.027,6,1,"서울 노원구 상계로 118",2016-10-25,"09"
"서울",111311,"노원구",0.003,0.3,0.013,0.026,10,4,"서울 노원구 상계로 118",2016-10-25,"10"
"서울",111311,"노원구",0.003,0.3,0.01,0.028,2,1,"서울 노원구 상계로 118",2016-10-25,"11"
"서울",111311,"노원구",0.003,0.4,0.01,0.03,7,2,"서울 노원구 상계로 118",2016-10-25,"12"
"서울",111311,"노원구",0.003,0.4,0.01,0.029,6,2,"서울 노원구 상계로 118",2016-10-25,"13"
"서울",111311,"노원구",0.003,0.3,0.019,0.018,8,3,"서울 노원구 상계로 118",2016-10-25,"14"
"서울",111311,"노원구",0.003,0.3,0.031,0.009,4,1,"서울 노원구 상계로 118",2016-10-25,"15"
"서울",111311,"노원구",0.003,0.3,0.033,0.009,2,2,"서울 노원구 상계로 118",2016-10-25,"16"
"서울",111311,"노원구",0.003,0.3,0.03,0.013,7,2,"서울 노원구 상계로 118",2016-10-25,"17"
"서울",111311,"노원구",0.003,0.5,0.011,0.033,10,7,"서울 노원구 상계로 118",2016-10-25,"18"
"서울",111311,"노원구",0.004,0.8,0.002,0.039,18,10,"서울 노원구 상계로 118",2016-10-25,"19"
"서울",111311,"노원구",0.004,0.7,0.003,0.04,22,11,"서울 노원구 상계로 118",2016-10-25,"20"
"서울",111311,"노원구",0.004,0.7,0.002,0.043,25,14,"서울 노원구 상계로 118",2016-10-25,"21"
"서울",111311,"노원구",0.004,0.7,0.002,0.042,26,16,"서울 노원구 상계로 118",2016-10-25,"22"
"서울",111311,"노원구",0.003,0.7,0.002,0.038,25,13,"서울 노원구 상계로 118",2016-10-25,"23"
"서울",111311,"노원구",0.003,0.6,0.002,0.035,23,11,"서울 노원구 상계로 118",2016-10-25,"24"
"서울",111312,"화랑로",0.004,0.5,0.012,0.036,24,NA,"서울 노원구 화랑로 429",2016-10-25,"01"
"서울",111312,"화랑로",0.003,0.4,0.015,0.026,24,NA,"서울 노원구 화랑로 429",2016-10-25,"02"
"서울",111312,"화랑로",0.003,0.4,0.016,0.024,24,NA,"서울 노원구 화랑로 429",2016-10-25,"03"
"서울",111312,"화랑로",0.003,0.4,0.015,0.025,21,NA,"서울 노원구 화랑로 429",2016-10-25,"04"
"서울",111312,"화랑로",0.003,0.4,0.014,0.027,13,NA,"서울 노원구 화랑로 429",2016-10-25,"05"
"서울",111312,"화랑로",0.004,0.4,0.012,0.03,13,NA,"서울 노원구 화랑로 429",2016-10-25,"06"
"서울",111312,"화랑로",0.004,0.5,0.008,0.036,11,NA,"서울 노원구 화랑로 429",2016-10-25,"07"
"서울",111312,"화랑로",0.004,0.6,0.005,0.037,6,NA,"서울 노원구 화랑로 429",2016-10-25,"08"
"서울",111312,"화랑로",0.004,0.8,0.003,0.04,12,NA,"서울 노원구 화랑로 429",2016-10-25,"09"
"서울",111312,"화랑로",0.004,0.7,0.003,0.04,11,NA,"서울 노원구 화랑로 429",2016-10-25,"10"
"서울",111312,"화랑로",0.004,0.7,0.004,0.039,9,NA,"서울 노원구 화랑로 429",2016-10-25,"11"
"서울",111312,"화랑로",0.004,0.7,0.005,0.039,15,NA,"서울 노원구 화랑로 429",2016-10-25,"12"
"서울",111312,"화랑로",0.004,0.6,0.005,0.04,NA,NA,"서울 노원구 화랑로 429",2016-10-25,"13"
"서울",111312,"화랑로",0.004,0.6,0.009,0.035,20,NA,"서울 노원구 화랑로 429",2016-10-25,"14"
"서울",111312,"화랑로",0.004,0.5,0.017,0.031,21,NA,"서울 노원구 화랑로 429",2016-10-25,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,5,NA,"서울 노원구 화랑로 429",2016-10-25,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,29,NA,"서울 노원구 화랑로 429",2016-10-25,"17"
"서울",111312,"화랑로",0.004,0.5,0.005,0.044,19,NA,"서울 노원구 화랑로 429",2016-10-25,"18"
