"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.023,0.03,35,NA,"서울 강남구 도산대로 104",2016-03-15,"02"
"서울",111263,"도산대로",0.004,0.7,0.019,0.034,34,NA,"서울 강남구 도산대로 104",2016-03-15,"03"
"서울",111263,"도산대로",0.004,0.7,0.02,0.032,37,NA,"서울 강남구 도산대로 104",2016-03-15,"04"
"서울",111263,"도산대로",0.004,0.8,0.013,0.046,28,NA,"서울 강남구 도산대로 104",2016-03-15,"05"
"서울",111263,"도산대로",0.004,0.8,0.008,0.056,33,NA,"서울 강남구 도산대로 104",2016-03-15,"06"
"서울",111263,"도산대로",0.004,0.9,0.002,0.068,37,NA,"서울 강남구 도산대로 104",2016-03-15,"07"
"서울",111263,"도산대로",0.005,1.1,0.003,0.08,43,NA,"서울 강남구 도산대로 104",2016-03-15,"08"
"서울",111263,"도산대로",0.005,1,0.005,0.067,39,NA,"서울 강남구 도산대로 104",2016-03-15,"09"
"서울",111263,"도산대로",0.006,1,0.007,0.069,51,NA,"서울 강남구 도산대로 104",2016-03-15,"10"
"서울",111263,"도산대로",0.007,1,0.013,0.062,48,NA,"서울 강남구 도산대로 104",2016-03-15,"11"
"서울",111263,"도산대로",0.007,1,0.017,0.061,67,NA,"서울 강남구 도산대로 104",2016-03-15,"12"
"서울",111263,"도산대로",0.008,0.8,0.025,0.054,83,NA,"서울 강남구 도산대로 104",2016-03-15,"13"
"서울",111263,"도산대로",0.009,0.9,0.023,0.06,80,NA,"서울 강남구 도산대로 104",2016-03-15,"14"
"서울",111263,"도산대로",0.008,0.9,0.016,0.073,82,NA,"서울 강남구 도산대로 104",2016-03-15,"15"
"서울",111263,"도산대로",0.009,0.9,0.019,0.072,98,NA,"서울 강남구 도산대로 104",2016-03-15,"16"
"서울",111263,"도산대로",0.009,0.8,0.022,0.066,99,NA,"서울 강남구 도산대로 104",2016-03-15,"17"
"서울",111263,"도산대로",0.008,0.8,0.025,0.062,80,NA,"서울 강남구 도산대로 104",2016-03-15,"18"
"서울",111263,"도산대로",0.009,0.8,0.012,0.074,82,NA,"서울 강남구 도산대로 104",2016-03-15,"19"
"서울",111263,"도산대로",0.007,0.9,0.004,0.076,72,NA,"서울 강남구 도산대로 104",2016-03-15,"20"
"서울",111263,"도산대로",0.006,0.8,0.004,0.071,78,NA,"서울 강남구 도산대로 104",2016-03-15,"21"
"서울",111263,"도산대로",0.006,0.8,0.004,0.071,56,NA,"서울 강남구 도산대로 104",2016-03-15,"22"
"서울",111263,"도산대로",0.006,0.9,0.003,0.074,53,NA,"서울 강남구 도산대로 104",2016-03-15,"23"
"서울",111263,"도산대로",0.006,0.9,0.003,0.07,57,NA,"서울 강남구 도산대로 104",2016-03-15,"24"
"서울",111264,"강남대로",NA,0.6,0.008,0.055,42,NA,"서울 서초구 강남대로 201",2016-03-15,"01"
"서울",111264,"강남대로",NA,0.5,0.015,0.036,32,NA,"서울 서초구 강남대로 201",2016-03-15,"02"
"서울",111264,"강남대로",NA,0.6,0.014,0.032,29,NA,"서울 서초구 강남대로 201",2016-03-15,"03"
"서울",111264,"강남대로",NA,0.6,0.014,0.031,22,NA,"서울 서초구 강남대로 201",2016-03-15,"04"
"서울",111264,"강남대로",NA,0.7,0.006,0.042,35,NA,"서울 서초구 강남대로 201",2016-03-15,"05"
"서울",111264,"강남대로",NA,0.9,0.003,0.055,34,NA,"서울 서초구 강남대로 201",2016-03-15,"06"
"서울",111264,"강남대로",NA,1,0.003,0.068,29,NA,"서울 서초구 강남대로 201",2016-03-15,"07"
"서울",111264,"강남대로",NA,1.1,0.004,0.088,40,NA,"서울 서초구 강남대로 201",2016-03-15,"08"
"서울",111264,"강남대로",NA,1.1,0.005,0.076,53,NA,"서울 서초구 강남대로 201",2016-03-15,"09"
"서울",111264,"강남대로",NA,0.8,0.009,0.075,45,NA,"서울 서초구 강남대로 201",2016-03-15,"10"
"서울",111264,"강남대로",NA,0.9,0.011,0.077,49,NA,"서울 서초구 강남대로 201",2016-03-15,"11"
"서울",111264,"강남대로",NA,0.8,0.016,0.073,108,NA,"서울 서초구 강남대로 201",2016-03-15,"12"
"서울",111264,"강남대로",NA,0.8,0.017,0.072,136,NA,"서울 서초구 강남대로 201",2016-03-15,"13"
"서울",111264,"강남대로",NA,0.9,0.014,0.078,127,NA,"서울 서초구 강남대로 201",2016-03-15,"14"
"서울",111264,"강남대로",NA,0.9,0.012,0.081,136,NA,"서울 서초구 강남대로 201",2016-03-15,"15"
"서울",111264,"강남대로",NA,0.8,0.012,0.088,135,NA,"서울 서초구 강남대로 201",2016-03-15,"16"
"서울",111264,"강남대로",NA,0.8,0.015,0.086,95,NA,"서울 서초구 강남대로 201",2016-03-15,"17"
"서울",111264,"강남대로",NA,0.9,0.012,0.095,81,NA,"서울 서초구 강남대로 201",2016-03-15,"18"
"서울",111264,"강남대로",NA,0.9,0.01,0.098,68,NA,"서울 서초구 강남대로 201",2016-03-15,"19"
"서울",111264,"강남대로",NA,0.8,0.008,0.089,50,NA,"서울 서초구 강남대로 201",2016-03-15,"20"
"서울",111264,"강남대로",NA,0.8,0.006,0.081,42,NA,"서울 서초구 강남대로 201",2016-03-15,"21"
"서울",111264,"강남대로",NA,0.7,0.006,0.071,51,NA,"서울 서초구 강남대로 201",2016-03-15,"22"
"서울",111264,"강남대로",NA,0.7,0.005,0.081,43,NA,"서울 서초구 강남대로 201",2016-03-15,"23"
"서울",111264,"강남대로",NA,0.8,0.004,0.077,42,NA,"서울 서초구 강남대로 201",2016-03-15,"24"
"서울",111273,"송파구",0.004,0.4,0.023,0.032,42,17,"서울 송파구 올림픽로 424",2016-03-15,"01"
"서울",111273,"송파구",0.004,0.4,0.024,0.028,37,21,"서울 송파구 올림픽로 424",2016-03-15,"02"
"서울",111273,"송파구",0.004,0.4,0.019,0.033,40,20,"서울 송파구 올림픽로 424",2016-03-15,"03"
"서울",111273,"송파구",0.004,0.6,0.006,0.044,41,22,"서울 송파구 올림픽로 424",2016-03-15,"04"
"서울",111273,"송파구",0.004,0.6,0.003,0.045,45,24,"서울 송파구 올림픽로 424",2016-03-15,"05"
"서울",111273,"송파구",0.004,0.6,0.003,0.045,44,23,"서울 송파구 올림픽로 424",2016-03-15,"06"
"서울",111273,"송파구",0.005,0.7,0.003,0.047,44,26,"서울 송파구 올림픽로 424",2016-03-15,"07"
"서울",111273,"송파구",0.007,1,0.003,0.061,74,32,"서울 송파구 올림픽로 424",2016-03-15,"08"
"서울",111273,"송파구",0.008,0.9,0.004,0.07,78,40,"서울 송파구 올림픽로 424",2016-03-15,"09"
"서울",111273,"송파구",0.007,0.7,0.008,0.062,68,34,"서울 송파구 올림픽로 424",2016-03-15,"10"
"서울",111273,"송파구",0.006,0.5,0.016,0.053,45,21,"서울 송파구 올림픽로 424",2016-03-15,"11"
"서울",111273,"송파구",0.006,0.5,0.031,0.042,49,20,"서울 송파구 올림픽로 424",2016-03-15,"12"
"서울",111273,"송파구",0.008,0.6,0.034,0.044,62,24,"서울 송파구 올림픽로 424",2016-03-15,"13"
"서울",111273,"송파구",0.008,0.5,0.048,0.033,69,28,"서울 송파구 올림픽로 424",2016-03-15,"14"
"서울",111273,"송파구",0.008,0.5,0.043,0.038,86,20,"서울 송파구 올림픽로 424",2016-03-15,"15"
"서울",111273,"송파구",0.007,0.6,0.028,0.062,95,26,"서울 송파구 올림픽로 424",2016-03-15,"16"
"서울",111273,"송파구",0.009,0.6,0.033,0.056,90,31,"서울 송파구 올림픽로 424",2016-03-15,"17"
"서울",111273,"송파구",0.008,0.5,0.037,0.051,76,23,"서울 송파구 올림픽로 424",2016-03-15,"18"
"서울",111273,"송파구",0.008,0.6,0.027,0.062,76,28,"서울 송파구 올림픽로 424",2016-03-15,"19"
"서울",111273,"송파구",0.008,0.6,0.013,0.072,68,23,"서울 송파구 올림픽로 424",2016-03-15,"20"
"서울",111273,"송파구",0.007,0.6,0.003,0.074,78,22,"서울 송파구 올림픽로 424",2016-03-15,"21"
"서울",111273,"송파구",0.006,0.6,0.003,0.071,65,20,"서울 송파구 올림픽로 424",2016-03-15,"22"
"서울",111273,"송파구",0.006,0.6,0.003,0.069,55,20,"서울 송파구 올림픽로 424",2016-03-15,"23"
"서울",111273,"송파구",0.006,0.6,0.003,0.066,54,19,"서울 송파구 올림픽로 424",2016-03-15,"24"
"서울",111274,"강동구",0.004,0.6,0.007,0.048,52,26,"서울 강동구 구천면로 42길 59",2016-03-15,"01"
"서울",111274,"강동구",0.003,0.6,0.004,0.053,52,31,"서울 강동구 구천면로 42길 59",2016-03-15,"02"
"서울",111274,"강동구",0.004,0.5,0.016,0.031,52,24,"서울 강동구 구천면로 42길 59",2016-03-15,"03"
"서울",111274,"강동구",0.004,0.6,0.008,0.043,46,20,"서울 강동구 구천면로 42길 59",2016-03-15,"04"
"서울",111274,"강동구",0.003,0.9,0.002,0.054,53,NA,"서울 강동구 구천면로 42길 59",2016-03-15,"05"
"서울",111274,"강동구",0.003,0.8,0.002,0.049,58,28,"서울 강동구 구천면로 42길 59",2016-03-15,"06"
"서울",111274,"강동구",0.003,0.8,0.002,0.047,55,28,"서울 강동구 구천면로 42길 59",2016-03-15,"07"
"서울",111274,"강동구",0.004,1,0.002,0.053,53,29,"서울 강동구 구천면로 42길 59",2016-03-15,"08"
"서울",111274,"강동구",0.004,1,0.003,0.061,63,28,"서울 강동구 구천면로 42길 59",2016-03-15,"09"
"서울",111274,"강동구",0.005,1,0.004,0.064,78,37,"서울 강동구 구천면로 42길 59",2016-03-15,"10"
"서울",111274,"강동구",0.006,0.8,0.006,0.062,60,36,"서울 강동구 구천면로 42길 59",2016-03-15,"11"
"서울",111274,"강동구",0.005,0.7,0.011,0.055,57,32,"서울 강동구 구천면로 42길 59",2016-03-15,"12"
"서울",111274,"강동구",0.007,0.6,0.017,0.049,62,34,"서울 강동구 구천면로 42길 59",2016-03-15,"13"
"서울",111274,"강동구",0.007,0.6,0.025,0.039,79,39,"서울 강동구 구천면로 42길 59",2016-03-15,"14"
"서울",111274,"강동구",0.007,0.5,0.028,0.034,78,39,"서울 강동구 구천면로 42길 59",2016-03-15,"15"
"서울",111274,"강동구",0.007,0.6,0.019,0.053,91,43,"서울 강동구 구천면로 42길 59",2016-03-15,"16"
"서울",111274,"강동구",0.009,0.6,0.019,0.059,104,48,"서울 강동구 구천면로 42길 59",2016-03-15,"17"
"서울",111274,"강동구",0.008,0.6,0.022,0.056,94,40,"서울 강동구 구천면로 42길 59",2016-03-15,"18"
"서울",111274,"강동구",0.007,0.6,0.019,0.057,90,39,"서울 강동구 구천면로 42길 59",2016-03-15,"19"
"서울",111274,"강동구",0.006,0.6,0.012,0.064,76,34,"서울 강동구 구천면로 42길 59",2016-03-15,"20"
"서울",111274,"강동구",0.005,0.6,0.002,0.073,70,26,"서울 강동구 구천면로 42길 59",2016-03-15,"21"
"서울",111274,"강동구",0.005,0.6,0.002,0.07,57,22,"서울 강동구 구천면로 42길 59",2016-03-15,"22"
"서울",111274,"강동구",0.006,0.6,0.002,0.07,55,17,"서울 강동구 구천면로 42길 59",2016-03-15,"23"
"서울",111274,"강동구",0.005,0.6,0.003,0.066,52,24,"서울 강동구 구천면로 42길 59",2016-03-15,"24"
"서울",111275,"천호대로",0.005,0.5,0.01,0.052,33,NA,"서울 강동구 천호대로 1151",2016-03-15,"01"
"서울",111275,"천호대로",0.005,0.7,0.002,0.058,47,NA,"서울 강동구 천호대로 1151",2016-03-15,"02"
"서울",111275,"천호대로",0.005,0.6,0.002,0.056,51,NA,"서울 강동구 천호대로 1151",2016-03-15,"03"
"서울",111275,"천호대로",0.005,0.6,0.005,0.048,39,NA,"서울 강동구 천호대로 1151",2016-03-15,"04"
"서울",111275,"천호대로",0.005,0.7,0.002,0.052,34,NA,"서울 강동구 천호대로 1151",2016-03-15,"05"
"서울",111275,"천호대로",0.006,0.8,0.002,0.056,47,NA,"서울 강동구 천호대로 1151",2016-03-15,"06"
"서울",111275,"천호대로",0.006,0.9,0.002,0.061,57,NA,"서울 강동구 천호대로 1151",2016-03-15,"07"
"서울",111275,"천호대로",0.006,0.9,0.002,0.065,59,NA,"서울 강동구 천호대로 1151",2016-03-15,"08"
"서울",111275,"천호대로",0.008,1.2,0.003,0.078,68,NA,"서울 강동구 천호대로 1151",2016-03-15,"09"
"서울",111275,"천호대로",0.007,0.8,0.005,0.075,57,NA,"서울 강동구 천호대로 1151",2016-03-15,"10"
"서울",111275,"천호대로",0.006,0.6,0.008,0.065,45,NA,"서울 강동구 천호대로 1151",2016-03-15,"11"
"서울",111275,"천호대로",0.006,0.5,0.016,0.06,41,NA,"서울 강동구 천호대로 1151",2016-03-15,"12"
"서울",111275,"천호대로",0.007,0.5,0.024,0.052,63,NA,"서울 강동구 천호대로 1151",2016-03-15,"13"
"서울",111275,"천호대로",0.008,0.5,0.034,0.046,71,NA,"서울 강동구 천호대로 1151",2016-03-15,"14"
"서울",111275,"천호대로",0.007,0.5,0.03,0.05,83,NA,"서울 강동구 천호대로 1151",2016-03-15,"15"
"서울",111275,"천호대로",0.008,0.5,0.019,0.067,85,NA,"서울 강동구 천호대로 1151",2016-03-15,"16"
"서울",111275,"천호대로",0.009,0.5,0.021,0.065,77,NA,"서울 강동구 천호대로 1151",2016-03-15,"17"
"서울",111275,"천호대로",0.009,0.5,0.02,0.075,84,NA,"서울 강동구 천호대로 1151",2016-03-15,"18"
"서울",111275,"천호대로",0.01,0.6,0.012,0.079,73,NA,"서울 강동구 천호대로 1151",2016-03-15,"19"
"서울",111275,"천호대로",0.009,0.6,0.008,0.076,71,NA,"서울 강동구 천호대로 1151",2016-03-15,"20"
"서울",111275,"천호대로",0.008,0.6,0.002,0.079,53,NA,"서울 강동구 천호대로 1151",2016-03-15,"21"
"서울",111275,"천호대로",0.007,0.6,0.002,0.074,48,NA,"서울 강동구 천호대로 1151",2016-03-15,"22"
"서울",111275,"천호대로",0.008,0.6,0.001,0.074,50,NA,"서울 강동구 천호대로 1151",2016-03-15,"23"
"서울",111275,"천호대로",0.008,0.5,0.002,0.069,54,NA,"서울 강동구 천호대로 1151",2016-03-15,"24"
"서울",111281,"금천구",0.003,0.5,0.022,0.034,39,24,"서울 금천구 금하로21길 20",2016-03-15,"01"
"서울",111281,"금천구",0.004,0.6,0.02,0.034,37,25,"서울 금천구 금하로21길 20",2016-03-15,"02"
"서울",111281,"금천구",0.004,0.6,0.023,0.03,32,19,"서울 금천구 금하로21길 20",2016-03-15,"03"
"서울",111281,"금천구",0.004,0.6,0.02,0.031,32,19,"서울 금천구 금하로21길 20",2016-03-15,"04"
"서울",111281,"금천구",0.004,0.6,0.019,0.034,31,17,"서울 금천구 금하로21길 20",2016-03-15,"05"
"서울",111281,"금천구",0.004,0.6,0.012,0.041,30,19,"서울 금천구 금하로21길 20",2016-03-15,"06"
"서울",111281,"금천구",0.005,0.7,0.006,0.055,30,17,"서울 금천구 금하로21길 20",2016-03-15,"07"
"서울",111281,"금천구",0.006,0.9,0.004,0.065,39,24,"서울 금천구 금하로21길 20",2016-03-15,"08"
"서울",111281,"금천구",0.007,0.7,0.01,0.058,45,28,"서울 금천구 금하로21길 20",2016-03-15,"09"
"서울",111281,"금천구",0.007,0.6,0.029,0.037,42,26,"서울 금천구 금하로21길 20",2016-03-15,"10"
"서울",111281,"금천구",0.007,0.6,0.027,0.044,47,32,"서울 금천구 금하로21길 20",2016-03-15,"11"
"서울",111281,"금천구",0.008,0.6,0.031,0.042,57,32,"서울 금천구 금하로21길 20",2016-03-15,"12"
"서울",111281,"금천구",0.007,0.6,0.031,0.048,65,36,"서울 금천구 금하로21길 20",2016-03-15,"13"
"서울",111281,"금천구",0.008,0.6,0.029,0.056,77,44,"서울 금천구 금하로21길 20",2016-03-15,"14"
"서울",111281,"금천구",0.008,0.6,0.037,0.049,82,47,"서울 금천구 금하로21길 20",2016-03-15,"15"
"서울",111281,"금천구",0.007,0.5,0.05,0.036,70,35,"서울 금천구 금하로21길 20",2016-03-15,"16"
"서울",111281,"금천구",0.007,0.5,0.049,0.041,71,37,"서울 금천구 금하로21길 20",2016-03-15,"17"
"서울",111281,"금천구",0.007,0.5,0.047,0.041,72,40,"서울 금천구 금하로21길 20",2016-03-15,"18"
"서울",111281,"금천구",0.006,0.6,0.032,0.049,61,35,"서울 금천구 금하로21길 20",2016-03-15,"19"
"서울",111281,"금천구",0.006,0.5,0.012,0.063,59,34,"서울 금천구 금하로21길 20",2016-03-15,"20"
"서울",111281,"금천구",0.006,0.5,0.012,0.059,49,29,"서울 금천구 금하로21길 20",2016-03-15,"21"
"서울",111281,"금천구",0.006,0.5,0.014,0.055,44,25,"서울 금천구 금하로21길 20",2016-03-15,"22"
"서울",111281,"금천구",0.006,0.6,0.009,0.06,47,24,"서울 금천구 금하로21길 20",2016-03-15,"23"
"서울",111281,"금천구",0.006,0.6,0.002,0.069,45,27,"서울 금천구 금하로21길 20",2016-03-15,"24"
"서울",111291,"강북구",0.004,0.5,0.026,0.028,33,20,"서울 강북구 삼양로 139길 49",2016-03-15,"01"
"서울",111291,"강북구",0.004,0.6,0.019,0.032,32,19,"서울 강북구 삼양로 139길 49",2016-03-15,"02"
"서울",111291,"강북구",0.004,0.7,0.014,0.037,32,17,"서울 강북구 삼양로 139길 49",2016-03-15,"03"
"서울",111291,"강북구",0.004,0.8,0.009,0.043,30,17,"서울 강북구 삼양로 139길 49",2016-03-15,"04"
"서울",111291,"강북구",0.004,0.7,0.008,0.044,30,18,"서울 강북구 삼양로 139길 49",2016-03-15,"05"
"서울",111291,"강북구",0.004,0.7,0.004,0.052,25,16,"서울 강북구 삼양로 139길 49",2016-03-15,"06"
"서울",111291,"강북구",0.004,0.8,0.002,0.062,28,17,"서울 강북구 삼양로 139길 49",2016-03-15,"07"
"서울",111291,"강북구",0.004,1,0.003,0.062,32,17,"서울 강북구 삼양로 139길 49",2016-03-15,"08"
"서울",111291,"강북구",0.004,1,0.004,0.065,43,25,"서울 강북구 삼양로 139길 49",2016-03-15,"09"
"서울",111291,"강북구",0.004,0.9,0.006,0.064,48,31,"서울 강북구 삼양로 139길 49",2016-03-15,"10"
"서울",111291,"강북구",0.004,0.8,0.01,0.059,52,34,"서울 강북구 삼양로 139길 49",2016-03-15,"11"
"서울",111291,"강북구",0.005,0.7,0.017,0.055,59,38,"서울 강북구 삼양로 139길 49",2016-03-15,"12"
"서울",111291,"강북구",0.006,0.6,0.035,0.037,63,39,"서울 강북구 삼양로 139길 49",2016-03-15,"13"
"서울",111291,"강북구",0.008,0.6,0.043,0.032,80,42,"서울 강북구 삼양로 139길 49",2016-03-15,"14"
"서울",111291,"강북구",0.007,0.5,0.046,0.028,82,43,"서울 강북구 삼양로 139길 49",2016-03-15,"15"
"서울",111291,"강북구",0.007,0.5,0.042,0.036,82,41,"서울 강북구 삼양로 139길 49",2016-03-15,"16"
"서울",111291,"강북구",0.008,0.5,0.039,0.038,79,40,"서울 강북구 삼양로 139길 49",2016-03-15,"17"
"서울",111291,"강북구",0.007,0.6,0.043,0.038,76,42,"서울 강북구 삼양로 139길 49",2016-03-15,"18"
"서울",111291,"강북구",0.007,0.6,0.042,0.038,73,41,"서울 강북구 삼양로 139길 49",2016-03-15,"19"
"서울",111291,"강북구",0.007,0.7,0.038,0.038,69,39,"서울 강북구 삼양로 139길 49",2016-03-15,"20"
"서울",111291,"강북구",0.008,0.6,0.028,0.047,64,39,"서울 강북구 삼양로 139길 49",2016-03-15,"21"
"서울",111291,"강북구",0.007,0.6,0.023,0.051,60,33,"서울 강북구 삼양로 139길 49",2016-03-15,"22"
"서울",111291,"강북구",0.006,0.6,0.028,0.046,52,31,"서울 강북구 삼양로 139길 49",2016-03-15,"23"
"서울",111291,"강북구",0.006,0.6,0.025,0.047,53,30,"서울 강북구 삼양로 139길 49",2016-03-15,"24"
"서울",111301,"양천구",0.004,0.5,0.029,0.025,38,20,"서울 양천구 중앙로52길 56",2016-03-15,"01"
"서울",111301,"양천구",0.003,0.5,0.034,0.02,32,17,"서울 양천구 중앙로52길 56",2016-03-15,"02"
"서울",111301,"양천구",0.003,0.5,0.027,0.027,32,19,"서울 양천구 중앙로52길 56",2016-03-15,"03"
"서울",111301,"양천구",0.003,0.5,0.022,0.031,34,20,"서울 양천구 중앙로52길 56",2016-03-15,"04"
"서울",111301,"양천구",0.003,0.5,0.02,0.035,32,17,"서울 양천구 중앙로52길 56",2016-03-15,"05"
"서울",111301,"양천구",0.003,0.6,0.009,0.048,35,20,"서울 양천구 중앙로52길 56",2016-03-15,"06"
"서울",111301,"양천구",0.004,0.7,0.003,0.06,34,20,"서울 양천구 중앙로52길 56",2016-03-15,"07"
"서울",111301,"양천구",0.004,0.8,0.003,0.063,39,21,"서울 양천구 중앙로52길 56",2016-03-15,"08"
"서울",111301,"양천구",0.006,0.9,0.007,0.061,50,26,"서울 양천구 중앙로52길 56",2016-03-15,"09"
"서울",111301,"양천구",0.007,0.7,0.017,0.049,57,35,"서울 양천구 중앙로52길 56",2016-03-15,"10"
"서울",111301,"양천구",0.007,0.7,0.023,0.047,65,41,"서울 양천구 중앙로52길 56",2016-03-15,"11"
"서울",111301,"양천구",0.008,0.6,0.032,0.042,71,40,"서울 양천구 중앙로52길 56",2016-03-15,"12"
"서울",111301,"양천구",0.009,0.7,0.026,0.059,88,45,"서울 양천구 중앙로52길 56",2016-03-15,"13"
"서울",111301,"양천구",0.009,0.7,0.027,0.063,100,54,"서울 양천구 중앙로52길 56",2016-03-15,"14"
"서울",111301,"양천구",0.01,0.6,0.041,0.046,89,48,"서울 양천구 중앙로52길 56",2016-03-15,"15"
"서울",111301,"양천구",0.011,0.6,0.044,0.042,82,41,"서울 양천구 중앙로52길 56",2016-03-15,"16"
"서울",111301,"양천구",0.01,0.6,0.043,0.044,77,40,"서울 양천구 중앙로52길 56",2016-03-15,"17"
"서울",111301,"양천구",0.01,0.6,0.027,0.055,80,41,"서울 양천구 중앙로52길 56",2016-03-15,"18"
"서울",111301,"양천구",0.008,0.7,0.012,0.065,69,37,"서울 양천구 중앙로52길 56",2016-03-15,"19"
"서울",111301,"양천구",0.007,0.6,0.016,0.055,59,28,"서울 양천구 중앙로52길 56",2016-03-15,"20"
"서울",111301,"양천구",0.008,0.6,0.02,0.049,47,21,"서울 양천구 중앙로52길 56",2016-03-15,"21"
"서울",111301,"양천구",0.007,0.6,0.012,0.058,47,24,"서울 양천구 중앙로52길 56",2016-03-15,"22"
"서울",111301,"양천구",0.006,0.6,0.011,0.056,49,25,"서울 양천구 중앙로52길 56",2016-03-15,"23"
"서울",111301,"양천구",0.005,0.6,0.006,0.059,47,27,"서울 양천구 중앙로52길 56",2016-03-15,"24"
"서울",111311,"노원구",0.007,0.7,0.009,0.049,35,23,"서울 노원구 상계로 118",2016-03-15,"01"
"서울",111311,"노원구",0.006,0.5,0.021,0.031,33,19,"서울 노원구 상계로 118",2016-03-15,"02"
"서울",111311,"노원구",0.005,0.5,0.03,0.02,32,17,"서울 노원구 상계로 118",2016-03-15,"03"
"서울",111311,"노원구",0.006,0.6,0.015,0.036,31,21,"서울 노원구 상계로 118",2016-03-15,"04"
"서울",111311,"노원구",0.007,0.7,0.008,0.043,32,23,"서울 노원구 상계로 118",2016-03-15,"05"
"서울",111311,"노원구",0.007,0.8,0.006,0.046,29,19,"서울 노원구 상계로 118",2016-03-15,"06"
"서울",111311,"노원구",0.007,0.8,0.003,0.056,31,19,"서울 노원구 상계로 118",2016-03-15,"07"
"서울",111311,"노원구",0.008,0.8,0.004,0.065,34,21,"서울 노원구 상계로 118",2016-03-15,"08"
"서울",111311,"노원구",0.008,1,0.006,0.06,31,15,"서울 노원구 상계로 118",2016-03-15,"09"
"서울",111311,"노원구",0.007,0.9,0.011,0.053,39,21,"서울 노원구 상계로 118",2016-03-15,"10"
"서울",111311,"노원구",0.007,0.7,0.018,0.049,39,25,"서울 노원구 상계로 118",2016-03-15,"11"
"서울",111311,"노원구",0.007,0.7,0.021,0.049,41,24,"서울 노원구 상계로 118",2016-03-15,"12"
"서울",111311,"노원구",0.007,0.7,0.024,0.05,51,31,"서울 노원구 상계로 118",2016-03-15,"13"
"서울",111311,"노원구",0.008,0.6,0.036,0.04,64,35,"서울 노원구 상계로 118",2016-03-15,"14"
"서울",111311,"노원구",0.009,0.6,0.044,0.031,73,39,"서울 노원구 상계로 118",2016-03-15,"15"
"서울",111311,"노원구",0.007,0.5,0.044,0.031,78,40,"서울 노원구 상계로 118",2016-03-15,"16"
"서울",111311,"노원구",0.007,0.5,0.04,0.037,78,40,"서울 노원구 상계로 118",2016-03-15,"17"
"서울",111311,"노원구",0.007,0.5,0.041,0.038,74,41,"서울 노원구 상계로 118",2016-03-15,"18"
"서울",111311,"노원구",0.007,0.6,0.041,0.038,71,44,"서울 노원구 상계로 118",2016-03-15,"19"
"서울",111311,"노원구",0.008,0.6,0.036,0.039,65,38,"서울 노원구 상계로 118",2016-03-15,"20"
"서울",111311,"노원구",0.006,0.7,0.037,0.037,61,36,"서울 노원구 상계로 118",2016-03-15,"21"
"서울",111311,"노원구",0.009,0.7,0.019,0.057,60,36,"서울 노원구 상계로 118",2016-03-15,"22"
"서울",111311,"노원구",0.009,0.8,0.007,0.069,59,35,"서울 노원구 상계로 118",2016-03-15,"23"
"서울",111311,"노원구",0.009,0.8,0.009,0.065,54,32,"서울 노원구 상계로 118",2016-03-15,"24"
"서울",111312,"화랑로",0.004,0.8,0.01,0.045,41,NA,"서울 노원구 화랑로 429",2016-03-15,"01"
"서울",111312,"화랑로",0.005,0.7,0.017,0.037,49,NA,"서울 노원구 화랑로 429",2016-03-15,"02"
"서울",111312,"화랑로",0.004,0.5,0.021,0.03,39,NA,"서울 노원구 화랑로 429",2016-03-15,"03"
"서울",111312,"화랑로",0.004,0.7,0.006,0.041,40,NA,"서울 노원구 화랑로 429",2016-03-15,"04"
"서울",111312,"화랑로",0.004,0.8,0.003,0.04,48,NA,"서울 노원구 화랑로 429",2016-03-15,"05"
"서울",111312,"화랑로",0.005,0.8,0.003,0.044,48,NA,"서울 노원구 화랑로 429",2016-03-15,"06"
"서울",111312,"화랑로",0.006,0.9,0.003,0.055,60,NA,"서울 노원구 화랑로 429",2016-03-15,"07"
"서울",111312,"화랑로",0.006,1.1,0.003,0.06,63,NA,"서울 노원구 화랑로 429",2016-03-15,"08"
"서울",111312,"화랑로",0.006,1.1,0.004,0.057,81,NA,"서울 노원구 화랑로 429",2016-03-15,"09"
"서울",111312,"화랑로",0.006,1.1,0.005,0.058,77,NA,"서울 노원구 화랑로 429",2016-03-15,"10"
"서울",111312,"화랑로",0.006,1.1,0.007,0.061,92,NA,"서울 노원구 화랑로 429",2016-03-15,"11"
"서울",111312,"화랑로",0.006,0.8,0.012,0.053,78,NA,"서울 노원구 화랑로 429",2016-03-15,"12"
"서울",111312,"화랑로",0.007,0.8,0.016,0.054,71,NA,"서울 노원구 화랑로 429",2016-03-15,"13"
"서울",111312,"화랑로",0.008,0.7,0.025,0.047,80,NA,"서울 노원구 화랑로 429",2016-03-15,"14"
"서울",111312,"화랑로",0.008,0.6,0.03,0.039,90,NA,"서울 노원구 화랑로 429",2016-03-15,"15"
"서울",111312,"화랑로",0.007,0.5,0.024,0.045,96,NA,"서울 노원구 화랑로 429",2016-03-15,"16"
"서울",111312,"화랑로",0.008,0.5,0.022,0.048,89,NA,"서울 노원구 화랑로 429",2016-03-15,"17"
"서울",111312,"화랑로",0.008,0.6,0.021,0.051,91,NA,"서울 노원구 화랑로 429",2016-03-15,"18"
"서울",111312,"화랑로",0.01,0.6,0.026,0.043,77,NA,"서울 노원구 화랑로 429",2016-03-15,"19"
