"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.4,0.018,0.013,16,NA,"서울 강남구 도산대로 104",2016-09-30,"04"
"서울",111263,"도산대로",0.004,0.4,0.019,0.013,13,NA,"서울 강남구 도산대로 104",2016-09-30,"05"
"서울",111263,"도산대로",0.004,0.4,0.015,0.016,18,NA,"서울 강남구 도산대로 104",2016-09-30,"06"
"서울",111263,"도산대로",0.004,0.4,0.012,0.02,14,NA,"서울 강남구 도산대로 104",2016-09-30,"07"
"서울",111263,"도산대로",0.004,0.5,0.009,0.028,18,NA,"서울 강남구 도산대로 104",2016-09-30,"08"
"서울",111263,"도산대로",0.004,0.8,0.005,0.041,17,NA,"서울 강남구 도산대로 104",2016-09-30,"09"
"서울",111263,"도산대로",0.004,0.8,0.006,0.041,37,NA,"서울 강남구 도산대로 104",2016-09-30,"10"
"서울",111263,"도산대로",0.004,0.9,0.007,0.043,37,NA,"서울 강남구 도산대로 104",2016-09-30,"11"
"서울",111263,"도산대로",0.004,0.9,0.008,0.046,33,NA,"서울 강남구 도산대로 104",2016-09-30,"12"
"서울",111263,"도산대로",0.004,0.9,0.01,0.042,41,NA,"서울 강남구 도산대로 104",2016-09-30,"13"
"서울",111263,"도산대로",0.004,0.9,0.013,0.045,38,NA,"서울 강남구 도산대로 104",2016-09-30,"14"
"서울",111263,"도산대로",0.004,0.7,0.015,0.047,32,NA,"서울 강남구 도산대로 104",2016-09-30,"15"
"서울",111263,"도산대로",0.004,0.7,0.014,0.046,34,NA,"서울 강남구 도산대로 104",2016-09-30,"16"
"서울",111263,"도산대로",0.004,0.7,0.012,0.055,36,NA,"서울 강남구 도산대로 104",2016-09-30,"17"
"서울",111263,"도산대로",0.004,0.8,0.008,0.065,52,NA,"서울 강남구 도산대로 104",2016-09-30,"18"
"서울",111263,"도산대로",0.005,0.8,0.011,0.068,45,NA,"서울 강남구 도산대로 104",2016-09-30,"19"
"서울",111263,"도산대로",0.004,0.8,0.014,0.066,56,NA,"서울 강남구 도산대로 104",2016-09-30,"20"
"서울",111263,"도산대로",0.005,0.8,0.01,0.069,58,NA,"서울 강남구 도산대로 104",2016-09-30,"21"
"서울",111263,"도산대로",0.004,0.9,0.009,0.066,59,NA,"서울 강남구 도산대로 104",2016-09-30,"22"
"서울",111263,"도산대로",0.004,0.8,0.012,0.058,54,NA,"서울 강남구 도산대로 104",2016-09-30,"23"
"서울",111263,"도산대로",0.004,0.8,0.011,0.058,44,NA,"서울 강남구 도산대로 104",2016-09-30,"24"
"서울",111264,"강남대로",0.005,0.5,0.009,0.039,21,NA,"서울 서초구 강남대로 201",2016-09-30,"01"
"서울",111264,"강남대로",0.005,0.4,0.012,0.029,20,NA,"서울 서초구 강남대로 201",2016-09-30,"02"
"서울",111264,"강남대로",0.005,0.4,0.017,0.019,17,NA,"서울 서초구 강남대로 201",2016-09-30,"03"
"서울",111264,"강남대로",0.005,0.4,0.017,0.017,17,NA,"서울 서초구 강남대로 201",2016-09-30,"04"
"서울",111264,"강남대로",0.005,0.3,0.014,0.022,16,NA,"서울 서초구 강남대로 201",2016-09-30,"05"
"서울",111264,"강남대로",0.005,0.3,0.01,0.035,14,NA,"서울 서초구 강남대로 201",2016-09-30,"06"
"서울",111264,"강남대로",0.006,0.5,0.006,0.055,21,NA,"서울 서초구 강남대로 201",2016-09-30,"07"
"서울",111264,"강남대로",0.006,0.6,0.005,0.071,27,NA,"서울 서초구 강남대로 201",2016-09-30,"08"
"서울",111264,"강남대로",0.006,0.7,0.006,0.069,34,NA,"서울 서초구 강남대로 201",2016-09-30,"09"
"서울",111264,"강남대로",0.006,0.7,0.006,0.07,40,NA,"서울 서초구 강남대로 201",2016-09-30,"10"
"서울",111264,"강남대로",0.006,0.7,0.007,0.067,43,NA,"서울 서초구 강남대로 201",2016-09-30,"11"
"서울",111264,"강남대로",0.006,0.7,0.007,0.074,35,NA,"서울 서초구 강남대로 201",2016-09-30,"12"
"서울",111264,"강남대로",0.006,0.7,0.008,0.076,40,NA,"서울 서초구 강남대로 201",2016-09-30,"13"
"서울",111264,"강남대로",0.006,0.7,0.009,0.067,41,NA,"서울 서초구 강남대로 201",2016-09-30,"14"
"서울",111264,"강남대로",0.005,0.7,0.011,0.065,38,NA,"서울 서초구 강남대로 201",2016-09-30,"15"
"서울",111264,"강남대로",0.006,0.7,0.01,0.075,35,NA,"서울 서초구 강남대로 201",2016-09-30,"16"
"서울",111264,"강남대로",0.006,0.8,0.01,0.083,51,NA,"서울 서초구 강남대로 201",2016-09-30,"17"
"서울",111264,"강남대로",0.006,0.8,0.007,0.093,46,NA,"서울 서초구 강남대로 201",2016-09-30,"18"
"서울",111264,"강남대로",0.006,0.8,0.007,0.103,51,NA,"서울 서초구 강남대로 201",2016-09-30,"19"
"서울",111264,"강남대로",0.007,0.8,0.006,0.095,53,NA,"서울 서초구 강남대로 201",2016-09-30,"20"
"서울",111264,"강남대로",0.007,0.9,0.005,0.091,56,NA,"서울 서초구 강남대로 201",2016-09-30,"21"
"서울",111264,"강남대로",0.007,0.9,0.005,0.092,70,NA,"서울 서초구 강남대로 201",2016-09-30,"22"
"서울",111264,"강남대로",0.007,0.9,0.005,0.085,60,NA,"서울 서초구 강남대로 201",2016-09-30,"23"
"서울",111264,"강남대로",0.006,0.9,0.005,0.075,51,NA,"서울 서초구 강남대로 201",2016-09-30,"24"
"서울",111273,"송파구",0.003,0.5,0.009,0.019,10,7,"서울 송파구 올림픽로 424",2016-09-30,"01"
"서울",111273,"송파구",0.004,0.5,0.014,0.014,18,6,"서울 송파구 올림픽로 424",2016-09-30,"02"
"서울",111273,"송파구",0.003,0.5,0.012,0.013,11,4,"서울 송파구 올림픽로 424",2016-09-30,"03"
"서울",111273,"송파구",0.004,0.5,0.012,0.014,13,9,"서울 송파구 올림픽로 424",2016-09-30,"04"
"서울",111273,"송파구",0.003,0.5,0.011,0.015,16,3,"서울 송파구 올림픽로 424",2016-09-30,"05"
"서울",111273,"송파구",0.003,0.5,0.009,0.016,12,6,"서울 송파구 올림픽로 424",2016-09-30,"06"
"서울",111273,"송파구",0.003,0.5,0.003,0.024,11,5,"서울 송파구 올림픽로 424",2016-09-30,"07"
"서울",111273,"송파구",0.003,0.6,0.003,0.025,16,5,"서울 송파구 올림픽로 424",2016-09-30,"08"
"서울",111273,"송파구",0.004,0.6,0.009,0.022,20,9,"서울 송파구 올림픽로 424",2016-09-30,"09"
"서울",111273,"송파구",0.004,0.5,0.011,0.022,23,6,"서울 송파구 올림픽로 424",2016-09-30,"10"
"서울",111273,"송파구",0.004,0.5,0.015,0.019,20,8,"서울 송파구 올림픽로 424",2016-09-30,"11"
"서울",111273,"송파구",0.004,0.5,0.019,0.014,16,3,"서울 송파구 올림픽로 424",2016-09-30,"12"
"서울",111273,"송파구",0.004,0.6,0.017,0.021,27,15,"서울 송파구 올림픽로 424",2016-09-30,"13"
"서울",111273,"송파구",0.004,0.6,0.016,0.025,31,15,"서울 송파구 올림픽로 424",2016-09-30,"14"
"서울",111273,"송파구",0.004,0.6,0.017,0.028,32,12,"서울 송파구 올림픽로 424",2016-09-30,"15"
"서울",111273,"송파구",0.004,0.7,0.025,0.027,32,20,"서울 송파구 올림픽로 424",2016-09-30,"16"
"서울",111273,"송파구",0.004,0.7,0.021,0.028,30,17,"서울 송파구 올림픽로 424",2016-09-30,"17"
"서울",111273,"송파구",0.004,0.7,0.015,0.035,31,18,"서울 송파구 올림픽로 424",2016-09-30,"18"
"서울",111273,"송파구",0.004,0.7,0.009,0.051,34,18,"서울 송파구 올림픽로 424",2016-09-30,"19"
"서울",111273,"송파구",0.005,0.8,0.004,0.06,40,24,"서울 송파구 올림픽로 424",2016-09-30,"20"
"서울",111273,"송파구",0.005,0.8,0.002,0.058,62,25,"서울 송파구 올림픽로 424",2016-09-30,"21"
"서울",111273,"송파구",0.004,0.8,0.002,0.049,47,28,"서울 송파구 올림픽로 424",2016-09-30,"22"
"서울",111273,"송파구",0.004,0.8,0.002,0.047,45,26,"서울 송파구 올림픽로 424",2016-09-30,"23"
"서울",111273,"송파구",0.004,0.9,0.002,0.048,42,27,"서울 송파구 올림픽로 424",2016-09-30,"24"
"서울",111274,"강동구",0.003,0.3,0.017,0.011,11,7,"서울 강동구 구천면로 42길 59",2016-09-30,"01"
"서울",111274,"강동구",0.004,0.3,0.019,0.009,16,7,"서울 강동구 구천면로 42길 59",2016-09-30,"02"
"서울",111274,"강동구",0.004,0.3,0.02,0.008,17,6,"서울 강동구 구천면로 42길 59",2016-09-30,"03"
"서울",111274,"강동구",0.003,0.3,0.019,0.008,18,8,"서울 강동구 구천면로 42길 59",2016-09-30,"04"
"서울",111274,"강동구",0.004,0.3,0.018,0.009,14,9,"서울 강동구 구천면로 42길 59",2016-09-30,"05"
"서울",111274,"강동구",0.003,0.3,0.015,0.013,16,5,"서울 강동구 구천면로 42길 59",2016-09-30,"06"
"서울",111274,"강동구",0.004,0.3,0.01,0.02,19,8,"서울 강동구 구천면로 42길 59",2016-09-30,"07"
"서울",111274,"강동구",0.004,0.3,0.007,0.025,22,4,"서울 강동구 구천면로 42길 59",2016-09-30,"08"
"서울",111274,"강동구",0.003,0.4,0.006,0.026,22,5,"서울 강동구 구천면로 42길 59",2016-09-30,"09"
"서울",111274,"강동구",0.004,0.3,0.016,0.015,26,9,"서울 강동구 구천면로 42길 59",2016-09-30,"10"
"서울",111274,"강동구",0.004,0.3,0.017,0.015,22,8,"서울 강동구 구천면로 42길 59",2016-09-30,"11"
"서울",111274,"강동구",0.004,0.3,0.013,0.022,27,5,"서울 강동구 구천면로 42길 59",2016-09-30,"12"
"서울",111274,"강동구",0.004,0.3,0.017,0.017,31,12,"서울 강동구 구천면로 42길 59",2016-09-30,"13"
"서울",111274,"강동구",0.004,0.4,0.02,0.017,26,12,"서울 강동구 구천면로 42길 59",2016-09-30,"14"
"서울",111274,"강동구",0.004,0.4,0.019,0.022,30,15,"서울 강동구 구천면로 42길 59",2016-09-30,"15"
"서울",111274,"강동구",0.003,0.4,0.019,0.028,35,18,"서울 강동구 구천면로 42길 59",2016-09-30,"16"
"서울",111274,"강동구",0.004,0.4,0.021,0.031,40,19,"서울 강동구 구천면로 42길 59",2016-09-30,"17"
"서울",111274,"강동구",0.004,0.4,0.015,0.042,47,25,"서울 강동구 구천면로 42길 59",2016-09-30,"18"
"서울",111274,"강동구",0.004,0.5,0.004,0.056,51,25,"서울 강동구 구천면로 42길 59",2016-09-30,"19"
"서울",111274,"강동구",0.004,0.6,0.002,0.059,59,19,"서울 강동구 구천면로 42길 59",2016-09-30,"20"
"서울",111274,"강동구",0.003,0.6,0.002,0.052,63,29,"서울 강동구 구천면로 42길 59",2016-09-30,"21"
"서울",111274,"강동구",0.004,0.6,0.002,0.051,53,23,"서울 강동구 구천면로 42길 59",2016-09-30,"22"
"서울",111274,"강동구",0.004,0.5,0.002,0.046,49,21,"서울 강동구 구천면로 42길 59",2016-09-30,"23"
"서울",111274,"강동구",0.004,0.5,0.002,0.041,50,19,"서울 강동구 구천면로 42길 59",2016-09-30,"24"
"서울",111275,"천호대로",0.004,0.5,0.012,0.018,23,NA,"서울 강동구 천호대로 1151",2016-09-30,"01"
"서울",111275,"천호대로",0.003,0.5,0.016,0.012,15,NA,"서울 강동구 천호대로 1151",2016-09-30,"02"
"서울",111275,"천호대로",0.003,0.5,0.016,0.012,10,NA,"서울 강동구 천호대로 1151",2016-09-30,"03"
"서울",111275,"천호대로",0.003,0.5,0.015,0.012,20,NA,"서울 강동구 천호대로 1151",2016-09-30,"04"
"서울",111275,"천호대로",0.004,0.5,0.014,0.013,19,NA,"서울 강동구 천호대로 1151",2016-09-30,"05"
"서울",111275,"천호대로",0.003,0.5,0.007,0.024,14,NA,"서울 강동구 천호대로 1151",2016-09-30,"06"
"서울",111275,"천호대로",0.003,0.5,0.005,0.027,21,NA,"서울 강동구 천호대로 1151",2016-09-30,"07"
"서울",111275,"천호대로",0.003,0.6,0.004,0.034,24,NA,"서울 강동구 천호대로 1151",2016-09-30,"08"
"서울",111275,"천호대로",0.003,0.7,0.004,0.033,35,NA,"서울 강동구 천호대로 1151",2016-09-30,"09"
"서울",111275,"천호대로",0.003,0.6,0.009,0.032,27,NA,"서울 강동구 천호대로 1151",2016-09-30,"10"
"서울",111275,"천호대로",0.004,0.6,0.01,0.034,22,NA,"서울 강동구 천호대로 1151",2016-09-30,"11"
"서울",111275,"천호대로",0.004,0.7,0.007,0.034,18,NA,"서울 강동구 천호대로 1151",2016-09-30,"12"
"서울",111275,"천호대로",0.004,0.6,0.011,0.024,32,NA,"서울 강동구 천호대로 1151",2016-09-30,"13"
"서울",111275,"천호대로",0.004,0.7,0.009,0.03,17,NA,"서울 강동구 천호대로 1151",2016-09-30,"14"
"서울",111275,"천호대로",0.004,0.6,0.012,0.036,14,NA,"서울 강동구 천호대로 1151",2016-09-30,"15"
"서울",111275,"천호대로",0.004,0.7,0.014,0.044,35,NA,"서울 강동구 천호대로 1151",2016-09-30,"16"
"서울",111275,"천호대로",0.004,0.7,0.011,0.051,33,NA,"서울 강동구 천호대로 1151",2016-09-30,"17"
"서울",111275,"천호대로",0.004,0.8,0.005,0.058,40,NA,"서울 강동구 천호대로 1151",2016-09-30,"18"
"서울",111275,"천호대로",0.004,0.8,0.003,0.066,32,NA,"서울 강동구 천호대로 1151",2016-09-30,"19"
"서울",111275,"천호대로",0.005,0.9,0.002,0.069,47,NA,"서울 강동구 천호대로 1151",2016-09-30,"20"
"서울",111275,"천호대로",0.004,0.8,0.002,0.059,40,NA,"서울 강동구 천호대로 1151",2016-09-30,"21"
"서울",111275,"천호대로",0.004,0.9,0.002,0.057,31,NA,"서울 강동구 천호대로 1151",2016-09-30,"22"
"서울",111275,"천호대로",0.004,0.8,0.002,0.049,36,NA,"서울 강동구 천호대로 1151",2016-09-30,"23"
"서울",111275,"천호대로",0.004,0.8,0.002,0.047,34,NA,"서울 강동구 천호대로 1151",2016-09-30,"24"
"서울",111281,"금천구",0.002,0.3,0.021,0.013,22,6,"서울 금천구 금하로21길 20",2016-09-30,"01"
"서울",111281,"금천구",0.003,0.3,0.018,0.013,17,7,"서울 금천구 금하로21길 20",2016-09-30,"02"
"서울",111281,"금천구",0.003,0.3,0.017,0.013,14,6,"서울 금천구 금하로21길 20",2016-09-30,"03"
"서울",111281,"금천구",0.002,0.3,0.018,0.011,15,5,"서울 금천구 금하로21길 20",2016-09-30,"04"
"서울",111281,"금천구",0.002,0.3,0.015,0.013,15,5,"서울 금천구 금하로21길 20",2016-09-30,"05"
"서울",111281,"금천구",0.002,0.3,0.012,0.017,16,6,"서울 금천구 금하로21길 20",2016-09-30,"06"
"서울",111281,"금천구",0.002,0.4,0.004,0.025,15,7,"서울 금천구 금하로21길 20",2016-09-30,"07"
"서울",111281,"금천구",0.003,0.4,0.003,0.028,17,7,"서울 금천구 금하로21길 20",2016-09-30,"08"
"서울",111281,"금천구",0.003,0.4,0.004,0.027,18,8,"서울 금천구 금하로21길 20",2016-09-30,"09"
"서울",111281,"금천구",0.003,0.4,0.009,0.024,16,9,"서울 금천구 금하로21길 20",2016-09-30,"10"
"서울",111281,"금천구",0.003,0.4,0.009,0.025,17,9,"서울 금천구 금하로21길 20",2016-09-30,"11"
"서울",111281,"금천구",0.003,0.4,0.012,0.025,18,8,"서울 금천구 금하로21길 20",2016-09-30,"12"
"서울",111281,"금천구",0.004,0.4,0.017,0.027,23,10,"서울 금천구 금하로21길 20",2016-09-30,"13"
"서울",111281,"금천구",0.003,0.4,0.022,0.03,31,14,"서울 금천구 금하로21길 20",2016-09-30,"14"
"서울",111281,"금천구",0.003,0.4,0.022,0.034,28,15,"서울 금천구 금하로21길 20",2016-09-30,"15"
"서울",111281,"금천구",0.004,0.4,0.025,0.033,31,15,"서울 금천구 금하로21길 20",2016-09-30,"16"
"서울",111281,"금천구",0.003,0.4,0.022,0.042,35,18,"서울 금천구 금하로21길 20",2016-09-30,"17"
"서울",111281,"금천구",0.005,0.5,0.02,0.046,37,23,"서울 금천구 금하로21길 20",2016-09-30,"18"
"서울",111281,"금천구",0.006,0.5,0.018,0.05,37,21,"서울 금천구 금하로21길 20",2016-09-30,"19"
"서울",111281,"금천구",0.005,0.6,0.005,0.063,41,26,"서울 금천구 금하로21길 20",2016-09-30,"20"
"서울",111281,"금천구",0.005,0.7,0.002,0.064,50,26,"서울 금천구 금하로21길 20",2016-09-30,"21"
"서울",111281,"금천구",0.004,0.6,0.002,0.059,46,29,"서울 금천구 금하로21길 20",2016-09-30,"22"
"서울",111281,"금천구",0.004,0.7,0.002,0.058,53,33,"서울 금천구 금하로21길 20",2016-09-30,"23"
"서울",111281,"금천구",0.004,0.7,0.002,0.055,53,31,"서울 금천구 금하로21길 20",2016-09-30,"24"
"서울",111291,"강북구",0.002,0.4,0.005,0.028,13,4,"서울 강북구 삼양로 139길 49",2016-09-30,"01"
"서울",111291,"강북구",0.002,0.3,0.011,0.02,17,2,"서울 강북구 삼양로 139길 49",2016-09-30,"02"
"서울",111291,"강북구",0.002,0.4,0.006,0.021,11,6,"서울 강북구 삼양로 139길 49",2016-09-30,"03"
"서울",111291,"강북구",0.003,0.3,0.014,0.015,11,2,"서울 강북구 삼양로 139길 49",2016-09-30,"04"
"서울",111291,"강북구",0.003,0.3,0.015,0.013,10,2,"서울 강북구 삼양로 139길 49",2016-09-30,"05"
"서울",111291,"강북구",0.003,0.3,0.011,0.017,13,5,"서울 강북구 삼양로 139길 49",2016-09-30,"06"
"서울",111291,"강북구",0.002,0.3,0.006,0.023,13,4,"서울 강북구 삼양로 139길 49",2016-09-30,"07"
"서울",111291,"강북구",0.003,0.3,0.005,0.027,14,3,"서울 강북구 삼양로 139길 49",2016-09-30,"08"
"서울",111291,"강북구",0.003,0.3,0.009,0.021,16,2,"서울 강북구 삼양로 139길 49",2016-09-30,"09"
"서울",111291,"강북구",0.003,0.3,0.013,0.02,13,4,"서울 강북구 삼양로 139길 49",2016-09-30,"10"
"서울",111291,"강북구",0.003,0.3,0.013,0.022,17,5,"서울 강북구 삼양로 139길 49",2016-09-30,"11"
"서울",111291,"강북구",0.003,0.3,0.016,0.021,21,6,"서울 강북구 삼양로 139길 49",2016-09-30,"12"
"서울",111291,"강북구",0.003,0.4,0.02,0.021,21,6,"서울 강북구 삼양로 139길 49",2016-09-30,"13"
"서울",111291,"강북구",0.004,0.4,0.022,0.024,19,10,"서울 강북구 삼양로 139길 49",2016-09-30,"14"
"서울",111291,"강북구",0.004,0.4,0.023,0.027,21,14,"서울 강북구 삼양로 139길 49",2016-09-30,"15"
"서울",111291,"강북구",0.004,0.4,0.02,0.031,25,13,"서울 강북구 삼양로 139길 49",2016-09-30,"16"
"서울",111291,"강북구",0.004,0.5,0.019,0.038,28,17,"서울 강북구 삼양로 139길 49",2016-09-30,"17"
"서울",111291,"강북구",0.004,0.5,0.023,0.04,32,18,"서울 강북구 삼양로 139길 49",2016-09-30,"18"
"서울",111291,"강북구",0.004,0.5,0.033,0.04,43,26,"서울 강북구 삼양로 139길 49",2016-09-30,"19"
"서울",111291,"강북구",0.003,0.5,0.025,0.043,37,26,"서울 강북구 삼양로 139길 49",2016-09-30,"20"
"서울",111291,"강북구",0.003,0.6,0.012,0.051,40,28,"서울 강북구 삼양로 139길 49",2016-09-30,"21"
"서울",111291,"강북구",0.003,0.5,0.019,0.04,43,27,"서울 강북구 삼양로 139길 49",2016-09-30,"22"
"서울",111291,"강북구",0.003,0.6,0.006,0.05,39,27,"서울 강북구 삼양로 139길 49",2016-09-30,"23"
"서울",111291,"강북구",0.003,0.6,0.003,0.05,36,27,"서울 강북구 삼양로 139길 49",2016-09-30,"24"
"서울",111301,"양천구",0.003,0.4,0.008,0.026,14,5,"서울 양천구 중앙로52길 56",2016-09-30,"01"
"서울",111301,"양천구",0.003,0.3,0.013,0.02,11,4,"서울 양천구 중앙로52길 56",2016-09-30,"02"
"서울",111301,"양천구",0.002,0.3,0.016,0.016,12,2,"서울 양천구 중앙로52길 56",2016-09-30,"03"
"서울",111301,"양천구",0.002,0.3,0.017,0.016,16,5,"서울 양천구 중앙로52길 56",2016-09-30,"04"
"서울",111301,"양천구",0.003,0.3,0.015,0.017,31,5,"서울 양천구 중앙로52길 56",2016-09-30,"05"
"서울",111301,"양천구",0.003,0.3,0.012,0.021,16,5,"서울 양천구 중앙로52길 56",2016-09-30,"06"
"서울",111301,"양천구",0.002,0.3,0.007,0.026,16,4,"서울 양천구 중앙로52길 56",2016-09-30,"07"
"서울",111301,"양천구",0.002,0.4,0.003,0.033,16,4,"서울 양천구 중앙로52길 56",2016-09-30,"08"
"서울",111301,"양천구",0.002,0.5,0.006,0.031,39,5,"서울 양천구 중앙로52길 56",2016-09-30,"09"
"서울",111301,"양천구",0.003,0.4,0.008,0.03,34,5,"서울 양천구 중앙로52길 56",2016-09-30,"10"
"서울",111301,"양천구",0.004,0.5,0.009,0.031,22,7,"서울 양천구 중앙로52길 56",2016-09-30,"11"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-09-30,"12"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-09-30,"13"
"서울",111301,"양천구",0.004,0.5,0.018,0.033,27,11,"서울 양천구 중앙로52길 56",2016-09-30,"14"
"서울",111301,"양천구",0.003,0.5,0.019,0.035,25,11,"서울 양천구 중앙로52길 56",2016-09-30,"15"
"서울",111301,"양천구",0.003,0.5,0.021,0.039,30,13,"서울 양천구 중앙로52길 56",2016-09-30,"16"
"서울",111301,"양천구",0.003,0.5,0.013,0.046,40,18,"서울 양천구 중앙로52길 56",2016-09-30,"17"
"서울",111301,"양천구",0.004,0.5,0.006,0.057,40,19,"서울 양천구 중앙로52길 56",2016-09-30,"18"
"서울",111301,"양천구",0.005,0.6,0.004,0.065,45,20,"서울 양천구 중앙로52길 56",2016-09-30,"19"
"서울",111301,"양천구",0.006,0.5,0.014,0.054,52,23,"서울 양천구 중앙로52길 56",2016-09-30,"20"
"서울",111301,"양천구",0.005,0.5,0.029,0.038,45,22,"서울 양천구 중앙로52길 56",2016-09-30,"21"
"서울",111301,"양천구",0.004,0.5,0.017,0.05,39,22,"서울 양천구 중앙로52길 56",2016-09-30,"22"
"서울",111301,"양천구",0.004,0.5,0.012,0.054,39,21,"서울 양천구 중앙로52길 56",2016-09-30,"23"
"서울",111301,"양천구",0.004,0.6,0.008,0.055,43,23,"서울 양천구 중앙로52길 56",2016-09-30,"24"
"서울",111311,"노원구",0.006,0.3,0.014,0.014,9,6,"서울 노원구 상계로 118",2016-09-30,"01"
"서울",111311,"노원구",0.007,0.3,0.015,0.012,11,6,"서울 노원구 상계로 118",2016-09-30,"02"
"서울",111311,"노원구",0.006,0.3,0.014,0.012,9,4,"서울 노원구 상계로 118",2016-09-30,"03"
"서울",111311,"노원구",0.007,0.3,0.017,0.01,10,5,"서울 노원구 상계로 118",2016-09-30,"04"
"서울",111311,"노원구",0.005,0.3,0.018,0.01,12,2,"서울 노원구 상계로 118",2016-09-30,"05"
"서울",111311,"노원구",0.007,0.3,0.014,0.013,11,6,"서울 노원구 상계로 118",2016-09-30,"06"
"서울",111311,"노원구",0.006,0.3,0.011,0.016,12,4,"서울 노원구 상계로 118",2016-09-30,"07"
"서울",111311,"노원구",0.006,0.4,0.008,0.019,13,5,"서울 노원구 상계로 118",2016-09-30,"08"
"서울",111311,"노원구",0.006,0.3,0.014,0.014,10,1,"서울 노원구 상계로 118",2016-09-30,"09"
"서울",111311,"노원구",0.006,0.4,0.015,0.015,9,3,"서울 노원구 상계로 118",2016-09-30,"10"
"서울",111311,"노원구",0.007,0.4,0.013,0.02,15,6,"서울 노원구 상계로 118",2016-09-30,"11"
"서울",111311,"노원구",0.007,0.4,0.02,0.015,18,6,"서울 노원구 상계로 118",2016-09-30,"12"
"서울",111311,"노원구",0.006,0.4,0.022,0.016,19,10,"서울 노원구 상계로 118",2016-09-30,"13"
"서울",111311,"노원구",0.007,0.4,0.028,0.017,24,14,"서울 노원구 상계로 118",2016-09-30,"14"
"서울",111311,"노원구",0.006,0.4,0.024,0.022,22,15,"서울 노원구 상계로 118",2016-09-30,"15"
"서울",111311,"노원구",0.005,0.4,0.024,0.025,25,10,"서울 노원구 상계로 118",2016-09-30,"16"
"서울",111311,"노원구",0.007,0.4,0.019,0.033,30,16,"서울 노원구 상계로 118",2016-09-30,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-09-30,"18"
"서울",111311,"노원구",0.006,0.5,0.02,0.04,NA,16,"서울 노원구 상계로 118",2016-09-30,"19"
"서울",111311,"노원구",0.007,0.6,0.002,0.065,42,32,"서울 노원구 상계로 118",2016-09-30,"20"
"서울",111311,"노원구",0.006,0.6,0.003,0.062,40,32,"서울 노원구 상계로 118",2016-09-30,"21"
"서울",111311,"노원구",0.007,0.6,0.002,0.059,37,28,"서울 노원구 상계로 118",2016-09-30,"22"
"서울",111311,"노원구",0.006,0.5,0.003,0.051,36,28,"서울 노원구 상계로 118",2016-09-30,"23"
"서울",111311,"노원구",0.005,0.5,0.004,0.046,32,25,"서울 노원구 상계로 118",2016-09-30,"24"
"서울",111312,"화랑로",0.004,0.7,0.004,0.035,23,NA,"서울 노원구 화랑로 429",2016-09-30,"01"
"서울",111312,"화랑로",0.004,0.7,0.004,0.033,19,NA,"서울 노원구 화랑로 429",2016-09-30,"02"
"서울",111312,"화랑로",0.003,0.5,0.005,0.029,20,NA,"서울 노원구 화랑로 429",2016-09-30,"03"
"서울",111312,"화랑로",0.004,0.6,0.004,0.029,18,NA,"서울 노원구 화랑로 429",2016-09-30,"04"
"서울",111312,"화랑로",0.004,0.5,0.004,0.03,18,NA,"서울 노원구 화랑로 429",2016-09-30,"05"
"서울",111312,"화랑로",0.004,0.5,0.003,0.035,25,NA,"서울 노원구 화랑로 429",2016-09-30,"06"
"서울",111312,"화랑로",0.004,0.6,0.003,0.042,27,NA,"서울 노원구 화랑로 429",2016-09-30,"07"
"서울",111312,"화랑로",0.004,0.8,0.003,0.042,28,NA,"서울 노원구 화랑로 429",2016-09-30,"08"
"서울",111312,"화랑로",0.004,0.8,0.004,0.041,35,NA,"서울 노원구 화랑로 429",2016-09-30,"09"
"서울",111312,"화랑로",0.004,0.7,0.005,0.041,38,NA,"서울 노원구 화랑로 429",2016-09-30,"10"
"서울",111312,"화랑로",0.005,0.8,0.007,0.041,31,NA,"서울 노원구 화랑로 429",2016-09-30,"11"
"서울",111312,"화랑로",0.004,0.6,0.01,0.038,31,NA,"서울 노원구 화랑로 429",2016-09-30,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-09-30,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-09-30,"14"
"서울",111312,"화랑로",0.004,0.5,0.015,0.037,31,NA,"서울 노원구 화랑로 429",2016-09-30,"15"
"서울",111312,"화랑로",0.004,0.5,0.013,0.043,42,NA,"서울 노원구 화랑로 429",2016-09-30,"16"
"서울",111312,"화랑로",0.004,0.6,0.008,0.054,44,NA,"서울 노원구 화랑로 429",2016-09-30,"17"
"서울",111312,"화랑로",0.004,0.8,0.006,0.063,49,NA,"서울 노원구 화랑로 429",2016-09-30,"18"
"서울",111312,"화랑로",0.004,0.7,0.014,0.066,49,NA,"서울 노원구 화랑로 429",2016-09-30,"19"
"서울",111312,"화랑로",0.004,0.9,0.006,0.065,53,NA,"서울 노원구 화랑로 429",2016-09-30,"20"
