"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.002,0.2,0.044,0.007,28,5,"서울 서초구 신반포로15길 16",2016-05-03,"24"
"서울",111263,"도산대로",0.004,0.4,0.024,0.019,20,NA,"서울 강남구 도산대로 104",2016-05-03,"01"
"서울",111263,"도산대로",0.004,0.4,0.027,0.013,18,NA,"서울 강남구 도산대로 104",2016-05-03,"02"
"서울",111263,"도산대로",0.004,0.5,0.026,0.012,26,NA,"서울 강남구 도산대로 104",2016-05-03,"03"
"서울",111263,"도산대로",0.004,0.4,0.028,0.011,19,NA,"서울 강남구 도산대로 104",2016-05-03,"04"
"서울",111263,"도산대로",0.004,0.4,0.029,0.009,14,NA,"서울 강남구 도산대로 104",2016-05-03,"05"
"서울",111263,"도산대로",0.004,0.4,0.026,0.014,27,NA,"서울 강남구 도산대로 104",2016-05-03,"06"
"서울",111263,"도산대로",0.004,0.4,0.023,0.02,19,NA,"서울 강남구 도산대로 104",2016-05-03,"07"
"서울",111263,"도산대로",0.004,0.5,0.02,0.025,10,NA,"서울 강남구 도산대로 104",2016-05-03,"08"
"서울",111263,"도산대로",0.004,0.5,0.014,0.034,5,NA,"서울 강남구 도산대로 104",2016-05-03,"09"
"서울",111263,"도산대로",0.004,0.6,0.01,0.046,13,NA,"서울 강남구 도산대로 104",2016-05-03,"10"
"서울",111263,"도산대로",0.004,0.5,0.023,0.025,9,NA,"서울 강남구 도산대로 104",2016-05-03,"11"
"서울",111263,"도산대로",0.004,0.5,0.025,0.019,17,NA,"서울 강남구 도산대로 104",2016-05-03,"12"
"서울",111263,"도산대로",0.004,0.5,0.019,0.023,12,NA,"서울 강남구 도산대로 104",2016-05-03,"13"
"서울",111263,"도산대로",0.004,0.4,0.023,0.021,16,NA,"서울 강남구 도산대로 104",2016-05-03,"14"
"서울",111263,"도산대로",0.004,0.4,0.029,0.024,11,NA,"서울 강남구 도산대로 104",2016-05-03,"15"
"서울",111263,"도산대로",0.004,0.4,0.034,0.024,8,NA,"서울 강남구 도산대로 104",2016-05-03,"16"
"서울",111263,"도산대로",0.004,0.5,0.032,0.025,17,NA,"서울 강남구 도산대로 104",2016-05-03,"17"
"서울",111263,"도산대로",0.004,0.4,0.034,0.027,15,NA,"서울 강남구 도산대로 104",2016-05-03,"18"
"서울",111263,"도산대로",0.004,0.4,0.036,0.024,17,NA,"서울 강남구 도산대로 104",2016-05-03,"19"
"서울",111263,"도산대로",0.004,0.4,0.035,0.026,25,NA,"서울 강남구 도산대로 104",2016-05-03,"20"
"서울",111263,"도산대로",0.004,0.4,0.035,0.02,16,NA,"서울 강남구 도산대로 104",2016-05-03,"21"
"서울",111263,"도산대로",0.004,0.4,0.036,0.019,25,NA,"서울 강남구 도산대로 104",2016-05-03,"22"
"서울",111263,"도산대로",0.004,0.3,0.036,0.018,23,NA,"서울 강남구 도산대로 104",2016-05-03,"23"
"서울",111263,"도산대로",0.004,0.4,0.036,0.017,25,NA,"서울 강남구 도산대로 104",2016-05-03,"24"
"서울",111264,"강남대로",0.003,0.4,0.022,0.03,25,NA,"서울 서초구 강남대로 201",2016-05-03,"01"
"서울",111264,"강남대로",0.003,0.3,0.028,0.012,20,NA,"서울 서초구 강남대로 201",2016-05-03,"02"
"서울",111264,"강남대로",0.003,0.3,0.029,0.008,25,NA,"서울 서초구 강남대로 201",2016-05-03,"03"
"서울",111264,"강남대로",0.003,0.3,0.034,0.004,21,NA,"서울 서초구 강남대로 201",2016-05-03,"04"
"서울",111264,"강남대로",0.003,0.3,0.032,0.009,12,NA,"서울 서초구 강남대로 201",2016-05-03,"05"
"서울",111264,"강남대로",0.003,0.3,0.028,0.016,21,NA,"서울 서초구 강남대로 201",2016-05-03,"06"
"서울",111264,"강남대로",0.003,0.3,0.021,0.032,20,NA,"서울 서초구 강남대로 201",2016-05-03,"07"
"서울",111264,"강남대로",0.003,0.4,0.018,0.042,9,NA,"서울 서초구 강남대로 201",2016-05-03,"08"
"서울",111264,"강남대로",0.003,0.5,0.015,0.047,11,NA,"서울 서초구 강남대로 201",2016-05-03,"09"
"서울",111264,"강남대로",0.003,0.6,0.013,0.046,15,NA,"서울 서초구 강남대로 201",2016-05-03,"10"
"서울",111264,"강남대로",0.003,0.5,0.019,0.042,16,NA,"서울 서초구 강남대로 201",2016-05-03,"11"
"서울",111264,"강남대로",0.003,0.6,0.021,0.031,NA,NA,"서울 서초구 강남대로 201",2016-05-03,"12"
"서울",111264,"강남대로",0.003,0.5,0.019,0.028,18,NA,"서울 서초구 강남대로 201",2016-05-03,"13"
"서울",111264,"강남대로",0.003,0.4,0.023,0.028,17,NA,"서울 서초구 강남대로 201",2016-05-03,"14"
"서울",111264,"강남대로",0.003,0.4,0.026,0.034,NA,NA,"서울 서초구 강남대로 201",2016-05-03,"15"
"서울",111264,"강남대로",0.003,0.4,0.032,0.033,6,NA,"서울 서초구 강남대로 201",2016-05-03,"16"
"서울",111264,"강남대로",0.002,0.4,0.031,0.034,19,NA,"서울 서초구 강남대로 201",2016-05-03,"17"
"서울",111264,"강남대로",0.002,0.4,0.031,0.032,6,NA,"서울 서초구 강남대로 201",2016-05-03,"18"
"서울",111264,"강남대로",0.002,0.4,0.032,0.031,21,NA,"서울 서초구 강남대로 201",2016-05-03,"19"
"서울",111264,"강남대로",0.002,0.4,0.033,0.027,6,NA,"서울 서초구 강남대로 201",2016-05-03,"20"
"서울",111264,"강남대로",0.002,0.4,0.032,0.027,6,NA,"서울 서초구 강남대로 201",2016-05-03,"21"
"서울",111264,"강남대로",0.001,0.3,0.034,0.023,7,NA,"서울 서초구 강남대로 201",2016-05-03,"22"
"서울",111264,"강남대로",0.001,0.3,0.034,0.021,7,NA,"서울 서초구 강남대로 201",2016-05-03,"23"
"서울",111264,"강남대로",0.001,0.3,0.032,0.024,20,NA,"서울 서초구 강남대로 201",2016-05-03,"24"
"서울",111273,"송파구",0.003,0.3,0.035,0.01,NA,NA,"서울 송파구 올림픽로 424",2016-05-03,"01"
"서울",111273,"송파구",0.002,0.3,0.025,0.014,NA,NA,"서울 송파구 올림픽로 424",2016-05-03,"02"
"서울",111273,"송파구",0.002,0.3,0.03,0.01,NA,NA,"서울 송파구 올림픽로 424",2016-05-03,"03"
"서울",111273,"송파구",0.002,0.3,0.033,0.008,NA,NA,"서울 송파구 올림픽로 424",2016-05-03,"04"
"서울",111273,"송파구",0.002,0.3,0.032,0.009,NA,NA,"서울 송파구 올림픽로 424",2016-05-03,"05"
"서울",111273,"송파구",0.003,0.3,0.034,0.008,NA,NA,"서울 송파구 올림픽로 424",2016-05-03,"06"
"서울",111273,"송파구",0.003,0.3,0.035,0.01,24,13,"서울 송파구 올림픽로 424",2016-05-03,"07"
"서울",111273,"송파구",0.003,0.3,0.034,0.013,5,7,"서울 송파구 올림픽로 424",2016-05-03,"08"
"서울",111273,"송파구",0.003,0.4,0.032,0.015,11,8,"서울 송파구 올림픽로 424",2016-05-03,"09"
"서울",111273,"송파구",0.002,0.4,0.027,0.022,5,4,"서울 송파구 올림픽로 424",2016-05-03,"10"
"서울",111273,"송파구",0.002,0.4,0.028,0.021,11,6,"서울 송파구 올림픽로 424",2016-05-03,"11"
"서울",111273,"송파구",0.002,0.5,0.035,0.018,15,10,"서울 송파구 올림픽로 424",2016-05-03,"12"
"서울",111273,"송파구",0.003,0.4,0.023,0.021,14,11,"서울 송파구 올림픽로 424",2016-05-03,"13"
"서울",111273,"송파구",0.003,0.3,0.029,0.018,18,8,"서울 송파구 올림픽로 424",2016-05-03,"14"
"서울",111273,"송파구",0.002,0.2,0.033,0.019,4,2,"서울 송파구 올림픽로 424",2016-05-03,"15"
"서울",111273,"송파구",0.002,0.2,0.044,0.015,9,8,"서울 송파구 올림픽로 424",2016-05-03,"16"
"서울",111273,"송파구",0.002,0.3,0.044,0.016,17,3,"서울 송파구 올림픽로 424",2016-05-03,"17"
"서울",111273,"송파구",0.002,0.3,0.045,0.014,22,6,"서울 송파구 올림픽로 424",2016-05-03,"18"
"서울",111273,"송파구",0.002,0.3,0.046,0.014,21,6,"서울 송파구 올림픽로 424",2016-05-03,"19"
"서울",111273,"송파구",0.002,0.3,0.043,0.016,14,3,"서울 송파구 올림픽로 424",2016-05-03,"20"
"서울",111273,"송파구",0.002,0.3,0.042,0.015,13,4,"서울 송파구 올림픽로 424",2016-05-03,"21"
"서울",111273,"송파구",0.002,0.2,0.043,0.012,18,10,"서울 송파구 올림픽로 424",2016-05-03,"22"
"서울",111273,"송파구",0.002,0.3,0.042,0.015,14,2,"서울 송파구 올림픽로 424",2016-05-03,"23"
"서울",111273,"송파구",0.002,0.2,0.04,NA,NA,15,"서울 송파구 올림픽로 424",2016-05-03,"24"
"서울",111274,"강동구",0.003,0.3,0.02,0.008,32,6,"서울 강동구 구천면로 42길 59",2016-05-03,"01"
"서울",111274,"강동구",0.003,0.3,0.019,0.008,24,17,"서울 강동구 구천면로 42길 59",2016-05-03,"02"
"서울",111274,"강동구",0.003,0.3,0.019,0.007,22,20,"서울 강동구 구천면로 42길 59",2016-05-03,"03"
"서울",111274,"강동구",0.003,0.3,0.019,0.006,22,13,"서울 강동구 구천면로 42길 59",2016-05-03,"04"
"서울",111274,"강동구",0.003,0.3,0.019,0.006,21,14,"서울 강동구 구천면로 42길 59",2016-05-03,"05"
"서울",111274,"강동구",0.003,0.3,0.019,0.007,19,19,"서울 강동구 구천면로 42길 59",2016-05-03,"06"
"서울",111274,"강동구",0.003,0.3,0.019,0.008,21,14,"서울 강동구 구천면로 42길 59",2016-05-03,"07"
"서울",111274,"강동구",0.003,0.3,0.018,0.01,11,11,"서울 강동구 구천면로 42길 59",2016-05-03,"08"
"서울",111274,"강동구",0.002,0.3,0.017,0.013,10,6,"서울 강동구 구천면로 42길 59",2016-05-03,"09"
"서울",111274,"강동구",0.003,0.3,0.014,0.018,6,5,"서울 강동구 구천면로 42길 59",2016-05-03,"10"
"서울",111274,"강동구",0.004,0.3,0.014,0.02,11,6,"서울 강동구 구천면로 42길 59",2016-05-03,"11"
"서울",111274,"강동구",0.004,0.5,0.017,0.017,19,9,"서울 강동구 구천면로 42길 59",2016-05-03,"12"
"서울",111274,"강동구",0.003,0.5,0.013,0.02,18,NA,"서울 강동구 구천면로 42길 59",2016-05-03,"13"
"서울",111274,"강동구",0.003,0.4,0.016,0.018,15,10,"서울 강동구 구천면로 42길 59",2016-05-03,"14"
"서울",111274,"강동구",0.003,0.3,0.021,0.018,8,5,"서울 강동구 구천면로 42길 59",2016-05-03,"15"
"서울",111274,"강동구",0.003,0.3,0.026,0.017,11,9,"서울 강동구 구천면로 42길 59",2016-05-03,"16"
"서울",111274,"강동구",0.003,0.4,0.028,0.016,16,2,"서울 강동구 구천면로 42길 59",2016-05-03,"17"
"서울",111274,"강동구",0.003,0.4,0.029,0.016,19,9,"서울 강동구 구천면로 42길 59",2016-05-03,"18"
"서울",111274,"강동구",0.003,0.4,0.03,0.015,14,2,"서울 강동구 구천면로 42길 59",2016-05-03,"19"
"서울",111274,"강동구",0.003,0.4,0.03,0.014,21,10,"서울 강동구 구천면로 42길 59",2016-05-03,"20"
"서울",111274,"강동구",0.002,0.4,0.028,0.015,10,7,"서울 강동구 구천면로 42길 59",2016-05-03,"21"
"서울",111274,"강동구",0.003,0.3,0.027,0.015,15,6,"서울 강동구 구천면로 42길 59",2016-05-03,"22"
"서울",111274,"강동구",0.003,0.3,0.029,0.012,20,6,"서울 강동구 구천면로 42길 59",2016-05-03,"23"
"서울",111274,"강동구",0.003,0.3,0.031,0.01,19,2,"서울 강동구 구천면로 42길 59",2016-05-03,"24"
"서울",111275,"천호대로",0.003,0.5,0.021,0.011,11,NA,"서울 강동구 천호대로 1151",2016-05-03,"01"
"서울",111275,"천호대로",0.003,0.5,0.021,0.007,24,NA,"서울 강동구 천호대로 1151",2016-05-03,"02"
"서울",111275,"천호대로",0.003,0.5,0.023,0.005,27,NA,"서울 강동구 천호대로 1151",2016-05-03,"03"
"서울",111275,"천호대로",0.003,0.4,0.022,0.004,11,NA,"서울 강동구 천호대로 1151",2016-05-03,"04"
"서울",111275,"천호대로",0.003,0.4,0.023,0.005,18,NA,"서울 강동구 천호대로 1151",2016-05-03,"05"
"서울",111275,"천호대로",0.003,0.5,0.021,0.008,33,NA,"서울 강동구 천호대로 1151",2016-05-03,"06"
"서울",111275,"천호대로",0.003,0.5,0.021,0.01,17,NA,"서울 강동구 천호대로 1151",2016-05-03,"07"
"서울",111275,"천호대로",0.003,0.5,0.019,0.014,17,NA,"서울 강동구 천호대로 1151",2016-05-03,"08"
"서울",111275,"천호대로",0.003,0.5,0.016,0.019,15,NA,"서울 강동구 천호대로 1151",2016-05-03,"09"
"서울",111275,"천호대로",0.003,0.6,0.011,0.031,15,NA,"서울 강동구 천호대로 1151",2016-05-03,"10"
"서울",111275,"천호대로",0.003,0.6,0.01,0.036,18,NA,"서울 강동구 천호대로 1151",2016-05-03,"11"
"서울",111275,"천호대로",0.003,0.6,0.02,0.022,22,NA,"서울 강동구 천호대로 1151",2016-05-03,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-05-03,"13"
"서울",111275,"천호대로",0.003,0.3,0.02,0.023,NA,NA,"서울 강동구 천호대로 1151",2016-05-03,"14"
"서울",111275,"천호대로",0.003,0.3,0.024,0.024,14,NA,"서울 강동구 천호대로 1151",2016-05-03,"15"
"서울",111275,"천호대로",0.003,0.3,0.029,0.028,14,NA,"서울 강동구 천호대로 1151",2016-05-03,"16"
"서울",111275,"천호대로",0.003,0.3,0.033,0.023,19,NA,"서울 강동구 천호대로 1151",2016-05-03,"17"
"서울",111275,"천호대로",0.003,0.3,0.036,0.02,40,NA,"서울 강동구 천호대로 1151",2016-05-03,"18"
"서울",111275,"천호대로",0.003,0.3,0.035,0.022,13,NA,"서울 강동구 천호대로 1151",2016-05-03,"19"
"서울",111275,"천호대로",0.003,0.3,0.034,0.021,17,NA,"서울 강동구 천호대로 1151",2016-05-03,"20"
"서울",111275,"천호대로",0.003,0.3,0.033,0.02,18,NA,"서울 강동구 천호대로 1151",2016-05-03,"21"
"서울",111275,"천호대로",0.003,0.2,0.035,0.015,12,NA,"서울 강동구 천호대로 1151",2016-05-03,"22"
"서울",111275,"천호대로",0.003,0.2,0.034,0.017,21,NA,"서울 강동구 천호대로 1151",2016-05-03,"23"
"서울",111275,"천호대로",0.003,0.2,0.038,0.012,23,NA,"서울 강동구 천호대로 1151",2016-05-03,"24"
"서울",111281,"금천구",0.002,0.3,0.038,0.007,24,17,"서울 금천구 금하로21길 20",2016-05-03,"01"
"서울",111281,"금천구",0.002,0.3,0.038,0.006,22,15,"서울 금천구 금하로21길 20",2016-05-03,"02"
"서울",111281,"금천구",0.002,0.3,0.039,0.004,23,15,"서울 금천구 금하로21길 20",2016-05-03,"03"
"서울",111281,"금천구",0.002,0.3,0.04,0.005,19,15,"서울 금천구 금하로21길 20",2016-05-03,"04"
"서울",111281,"금천구",0.003,0.3,0.04,0.005,21,15,"서울 금천구 금하로21길 20",2016-05-03,"05"
"서울",111281,"금천구",0.003,0.3,0.039,0.005,20,15,"서울 금천구 금하로21길 20",2016-05-03,"06"
"서울",111281,"금천구",0.002,0.3,0.039,0.007,17,12,"서울 금천구 금하로21길 20",2016-05-03,"07"
"서울",111281,"금천구",0.002,0.3,0.039,0.008,8,8,"서울 금천구 금하로21길 20",2016-05-03,"08"
"서울",111281,"금천구",0.002,0.3,0.035,0.013,9,7,"서울 금천구 금하로21길 20",2016-05-03,"09"
"서울",111281,"금천구",0.003,0.3,0.024,0.022,6,5,"서울 금천구 금하로21길 20",2016-05-03,"10"
"서울",111281,"금천구",0.003,0.5,0.031,0.02,6,6,"서울 금천구 금하로21길 20",2016-05-03,"11"
"서울",111281,"금천구",0.003,0.5,0.028,0.015,16,6,"서울 금천구 금하로21길 20",2016-05-03,"12"
"서울",111281,"금천구",0.003,0.4,0.025,0.018,16,9,"서울 금천구 금하로21길 20",2016-05-03,"13"
"서울",111281,"금천구",0.002,0.3,0.032,0.017,17,8,"서울 금천구 금하로21길 20",2016-05-03,"14"
"서울",111281,"금천구",0.003,0.3,0.041,0.016,13,6,"서울 금천구 금하로21길 20",2016-05-03,"15"
"서울",111281,"금천구",0.002,0.3,0.044,0.016,14,5,"서울 금천구 금하로21길 20",2016-05-03,"16"
"서울",111281,"금천구",0.002,0.4,0.043,0.016,18,4,"서울 금천구 금하로21길 20",2016-05-03,"17"
"서울",111281,"금천구",0.003,0.3,0.043,0.017,17,6,"서울 금천구 금하로21길 20",2016-05-03,"18"
"서울",111281,"금천구",0.002,0.3,0.044,0.016,16,4,"서울 금천구 금하로21길 20",2016-05-03,"19"
"서울",111281,"금천구",0.003,0.4,0.044,0.015,17,5,"서울 금천구 금하로21길 20",2016-05-03,"20"
"서울",111281,"금천구",0.003,0.3,0.044,0.012,14,5,"서울 금천구 금하로21길 20",2016-05-03,"21"
"서울",111281,"금천구",0.003,0.3,0.044,0.011,21,8,"서울 금천구 금하로21길 20",2016-05-03,"22"
"서울",111281,"금천구",0.003,0.3,0.045,0.011,24,7,"서울 금천구 금하로21길 20",2016-05-03,"23"
"서울",111281,"금천구",0.002,0.3,0.045,0.01,26,6,"서울 금천구 금하로21길 20",2016-05-03,"24"
"서울",111291,"강북구",0.002,0.3,0.031,0.013,30,20,"서울 강북구 삼양로 139길 49",2016-05-03,"01"
"서울",111291,"강북구",0.002,0.3,0.03,0.011,21,15,"서울 강북구 삼양로 139길 49",2016-05-03,"02"
"서울",111291,"강북구",0.002,0.3,0.031,0.009,21,20,"서울 강북구 삼양로 139길 49",2016-05-03,"03"
"서울",111291,"강북구",0.002,0.3,0.032,0.007,20,16,"서울 강북구 삼양로 139길 49",2016-05-03,"04"
"서울",111291,"강북구",0.002,0.3,0.031,0.009,17,12,"서울 강북구 삼양로 139길 49",2016-05-03,"05"
"서울",111291,"강북구",0.002,0.3,0.029,0.011,17,17,"서울 강북구 삼양로 139길 49",2016-05-03,"06"
"서울",111291,"강북구",0.002,0.3,0.028,0.015,21,15,"서울 강북구 삼양로 139길 49",2016-05-03,"07"
"서울",111291,"강북구",0.002,0.3,0.025,0.022,14,13,"서울 강북구 삼양로 139길 49",2016-05-03,"08"
"서울",111291,"강북구",0.002,0.3,0.027,0.019,7,6,"서울 강북구 삼양로 139길 49",2016-05-03,"09"
"서울",111291,"강북구",0.002,0.3,0.022,0.023,7,4,"서울 강북구 삼양로 139길 49",2016-05-03,"10"
"서울",111291,"강북구",0.003,0.4,0.029,0.023,4,2,"서울 강북구 삼양로 139길 49",2016-05-03,"11"
"서울",111291,"강북구",0.003,0.5,0.03,0.016,6,5,"서울 강북구 삼양로 139길 49",2016-05-03,"12"
"서울",111291,"강북구",0.003,0.5,0.025,0.016,10,7,"서울 강북구 삼양로 139길 49",2016-05-03,"13"
"서울",111291,"강북구",0.002,0.4,0.034,0.014,10,7,"서울 강북구 삼양로 139길 49",2016-05-03,"14"
"서울",111291,"강북구",0.002,0.3,0.044,0.014,9,4,"서울 강북구 삼양로 139길 49",2016-05-03,"15"
"서울",111291,"강북구",0.002,0.3,0.045,0.016,10,1,"서울 강북구 삼양로 139길 49",2016-05-03,"16"
"서울",111291,"강북구",0.002,0.4,0.046,0.015,15,3,"서울 강북구 삼양로 139길 49",2016-05-03,"17"
"서울",111291,"강북구",0.002,0.4,0.044,0.017,13,2,"서울 강북구 삼양로 139길 49",2016-05-03,"18"
"서울",111291,"강북구",0.003,0.4,0.045,0.015,11,2,"서울 강북구 삼양로 139길 49",2016-05-03,"19"
"서울",111291,"강북구",0.002,0.3,0.044,0.014,10,3,"서울 강북구 삼양로 139길 49",2016-05-03,"20"
"서울",111291,"강북구",0.002,0.3,0.043,0.013,12,3,"서울 강북구 삼양로 139길 49",2016-05-03,"21"
"서울",111291,"강북구",0.002,0.3,0.042,0.013,16,2,"서울 강북구 삼양로 139길 49",2016-05-03,"22"
"서울",111291,"강북구",0.002,0.3,0.042,0.013,16,5,"서울 강북구 삼양로 139길 49",2016-05-03,"23"
"서울",111291,"강북구",0.002,0.3,0.045,0.009,20,4,"서울 강북구 삼양로 139길 49",2016-05-03,"24"
"서울",111301,"양천구",0.003,0.4,0.03,0.017,29,14,"서울 양천구 중앙로52길 56",2016-05-03,"01"
"서울",111301,"양천구",0.003,0.3,0.036,0.007,24,14,"서울 양천구 중앙로52길 56",2016-05-03,"02"
"서울",111301,"양천구",0.003,0.3,0.038,0.005,23,13,"서울 양천구 중앙로52길 56",2016-05-03,"03"
"서울",111301,"양천구",0.003,0.3,0.04,0.006,19,11,"서울 양천구 중앙로52길 56",2016-05-03,"04"
"서울",111301,"양천구",0.002,0.3,0.039,0.006,20,9,"서울 양천구 중앙로52길 56",2016-05-03,"05"
"서울",111301,"양천구",0.002,0.3,0.036,0.008,20,11,"서울 양천구 중앙로52길 56",2016-05-03,"06"
"서울",111301,"양천구",0.003,0.3,0.033,0.012,14,9,"서울 양천구 중앙로52길 56",2016-05-03,"07"
"서울",111301,"양천구",0.003,0.3,0.032,0.016,12,5,"서울 양천구 중앙로52길 56",2016-05-03,"08"
"서울",111301,"양천구",0.003,0.3,0.03,0.019,8,2,"서울 양천구 중앙로52길 56",2016-05-03,"09"
"서울",111301,"양천구",0.003,0.3,0.026,0.022,8,3,"서울 양천구 중앙로52길 56",2016-05-03,"10"
"서울",111301,"양천구",0.003,0.4,0.037,0.013,6,2,"서울 양천구 중앙로52길 56",2016-05-03,"11"
"서울",111301,"양천구",0.002,0.5,0.029,0.014,10,4,"서울 양천구 중앙로52길 56",2016-05-03,"12"
"서울",111301,"양천구",0.003,0.5,0.027,0.016,18,6,"서울 양천구 중앙로52길 56",2016-05-03,"13"
"서울",111301,"양천구",0.003,0.3,0.039,0.013,21,6,"서울 양천구 중앙로52길 56",2016-05-03,"14"
"서울",111301,"양천구",0.003,0.3,0.047,0.012,17,4,"서울 양천구 중앙로52길 56",2016-05-03,"15"
"서울",111301,"양천구",0.002,0.3,0.046,0.013,19,2,"서울 양천구 중앙로52길 56",2016-05-03,"16"
"서울",111301,"양천구",0.003,0.4,0.046,0.014,23,3,"서울 양천구 중앙로52길 56",2016-05-03,"17"
"서울",111301,"양천구",0.003,0.4,0.047,0.014,26,2,"서울 양천구 중앙로52길 56",2016-05-03,"18"
"서울",111301,"양천구",0.002,0.4,0.048,0.012,16,2,"서울 양천구 중앙로52길 56",2016-05-03,"19"
"서울",111301,"양천구",0.003,0.4,0.046,0.011,23,4,"서울 양천구 중앙로52길 56",2016-05-03,"20"
"서울",111301,"양천구",0.002,0.4,0.044,0.012,17,5,"서울 양천구 중앙로52길 56",2016-05-03,"21"
"서울",111301,"양천구",0.003,0.3,0.044,0.011,21,5,"서울 양천구 중앙로52길 56",2016-05-03,"22"
"서울",111301,"양천구",0.002,0.3,0.045,0.009,20,2,"서울 양천구 중앙로52길 56",2016-05-03,"23"
"서울",111301,"양천구",0.002,0.3,0.044,0.01,28,3,"서울 양천구 중앙로52길 56",2016-05-03,"24"
"서울",111311,"노원구",0.005,0.3,0.025,0.01,25,20,"서울 노원구 상계로 118",2016-05-03,"01"
"서울",111311,"노원구",0.005,0.4,0.026,0.006,20,15,"서울 노원구 상계로 118",2016-05-03,"02"
"서울",111311,"노원구",0.005,0.3,0.025,0.006,20,17,"서울 노원구 상계로 118",2016-05-03,"03"
"서울",111311,"노원구",0.006,0.3,0.026,0.006,21,16,"서울 노원구 상계로 118",2016-05-03,"04"
"서울",111311,"노원구",0.005,0.3,0.026,0.005,19,18,"서울 노원구 상계로 118",2016-05-03,"05"
"서울",111311,"노원구",0.005,0.3,0.024,0.007,23,19,"서울 노원구 상계로 118",2016-05-03,"06"
"서울",111311,"노원구",0.005,0.3,0.024,0.01,22,20,"서울 노원구 상계로 118",2016-05-03,"07"
"서울",111311,"노원구",0.005,0.3,0.023,0.014,14,11,"서울 노원구 상계로 118",2016-05-03,"08"
"서울",111311,"노원구",0.006,0.3,0.023,0.014,10,9,"서울 노원구 상계로 118",2016-05-03,"09"
"서울",111311,"노원구",0.004,0.3,0.019,0.017,9,6,"서울 노원구 상계로 118",2016-05-03,"10"
"서울",111311,"노원구",0.005,0.4,0.018,0.023,5,3,"서울 노원구 상계로 118",2016-05-03,"11"
"서울",111311,"노원구",0.006,0.5,0.025,0.015,10,7,"서울 노원구 상계로 118",2016-05-03,"12"
"서울",111311,"노원구",0.006,0.5,0.02,0.017,9,9,"서울 노원구 상계로 118",2016-05-03,"13"
"서울",111311,"노원구",0.005,0.4,0.026,0.016,15,10,"서울 노원구 상계로 118",2016-05-03,"14"
"서울",111311,"노원구",0.006,0.3,0.035,0.015,12,6,"서울 노원구 상계로 118",2016-05-03,"15"
"서울",111311,"노원구",0.005,0.3,0.038,0.016,10,6,"서울 노원구 상계로 118",2016-05-03,"16"
"서울",111311,"노원구",0.005,0.4,0.039,0.016,13,6,"서울 노원구 상계로 118",2016-05-03,"17"
"서울",111311,"노원구",0.006,0.4,0.037,0.019,13,5,"서울 노원구 상계로 118",2016-05-03,"18"
"서울",111311,"노원구",0.005,0.4,0.039,0.016,12,4,"서울 노원구 상계로 118",2016-05-03,"19"
"서울",111311,"노원구",0.005,0.4,0.039,0.015,16,7,"서울 노원구 상계로 118",2016-05-03,"20"
"서울",111311,"노원구",0.005,0.4,0.037,0.015,15,8,"서울 노원구 상계로 118",2016-05-03,"21"
"서울",111311,"노원구",0.005,0.4,0.036,0.015,15,7,"서울 노원구 상계로 118",2016-05-03,"22"
"서울",111311,"노원구",0.005,0.3,0.036,0.015,15,7,"서울 노원구 상계로 118",2016-05-03,"23"
"서울",111311,"노원구",0.006,0.3,0.04,0.01,18,3,"서울 노원구 상계로 118",2016-05-03,"24"
"서울",111312,"화랑로",0.003,0.5,0.019,0.028,27,NA,"서울 노원구 화랑로 429",2016-05-03,"01"
"서울",111312,"화랑로",0.003,0.5,0.022,0.021,22,NA,"서울 노원구 화랑로 429",2016-05-03,"02"
"서울",111312,"화랑로",0.003,0.4,0.024,0.016,22,NA,"서울 노원구 화랑로 429",2016-05-03,"03"
"서울",111312,"화랑로",0.003,0.3,0.024,0.017,20,NA,"서울 노원구 화랑로 429",2016-05-03,"04"
"서울",111312,"화랑로",0.003,0.3,0.022,0.02,17,NA,"서울 노원구 화랑로 429",2016-05-03,"05"
"서울",111312,"화랑로",0.003,0.3,0.018,0.03,25,NA,"서울 노원구 화랑로 429",2016-05-03,"06"
"서울",111312,"화랑로",0.003,0.3,0.016,0.036,25,NA,"서울 노원구 화랑로 429",2016-05-03,"07"
"서울",111312,"화랑로",0.003,0.4,0.015,0.041,14,NA,"서울 노원구 화랑로 429",2016-05-03,"08"
"서울",111312,"화랑로",0.003,0.5,0.012,0.046,13,NA,"서울 노원구 화랑로 429",2016-05-03,"09"
"서울",111312,"화랑로",0.003,0.4,0.014,0.037,16,NA,"서울 노원구 화랑로 429",2016-05-03,"10"
"서울",111312,"화랑로",0.003,0.4,0.015,0.037,9,NA,"서울 노원구 화랑로 429",2016-05-03,"11"
"서울",111312,"화랑로",0.003,0.5,0.022,0.026,20,NA,"서울 노원구 화랑로 429",2016-05-03,"12"
"서울",111312,"화랑로",0.003,0.4,0.018,0.025,16,NA,"서울 노원구 화랑로 429",2016-05-03,"13"
"서울",111312,"화랑로",0.003,0.4,0.022,0.027,14,NA,"서울 노원구 화랑로 429",2016-05-03,"14"
"서울",111312,"화랑로",0.003,0.3,0.026,0.033,17,NA,"서울 노원구 화랑로 429",2016-05-03,"15"
"서울",111312,"화랑로",0.003,0.3,0.027,0.035,13,NA,"서울 노원구 화랑로 429",2016-05-03,"16"
