"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.8,0.017,0.024,9,NA,"서울 강남구 도산대로 104",2016-10-08,"04"
"서울",111263,"도산대로",0.003,0.7,0.015,0.024,14,NA,"서울 강남구 도산대로 104",2016-10-08,"05"
"서울",111263,"도산대로",0.003,0.6,0.008,0.03,6,NA,"서울 강남구 도산대로 104",2016-10-08,"06"
"서울",111263,"도산대로",0.003,0.6,0.005,0.036,14,NA,"서울 강남구 도산대로 104",2016-10-08,"07"
"서울",111263,"도산대로",0.004,0.6,0.008,0.039,9,NA,"서울 강남구 도산대로 104",2016-10-08,"08"
"서울",111263,"도산대로",0.004,0.5,0.016,0.039,NA,NA,"서울 강남구 도산대로 104",2016-10-08,"09"
"서울",111263,"도산대로",0.004,0.5,0.018,0.038,20,NA,"서울 강남구 도산대로 104",2016-10-08,"10"
"서울",111263,"도산대로",0.004,0.5,0.027,0.027,23,NA,"서울 강남구 도산대로 104",2016-10-08,"11"
"서울",111263,"도산대로",0.004,0.5,0.032,0.023,33,NA,"서울 강남구 도산대로 104",2016-10-08,"12"
"서울",111263,"도산대로",0.004,0.5,0.039,0.02,28,NA,"서울 강남구 도산대로 104",2016-10-08,"13"
"서울",111263,"도산대로",0.004,0.5,0.037,0.02,23,NA,"서울 강남구 도산대로 104",2016-10-08,"14"
"서울",111263,"도산대로",0.004,0.4,0.035,0.022,31,NA,"서울 강남구 도산대로 104",2016-10-08,"15"
"서울",111263,"도산대로",0.004,0.5,0.036,0.024,40,NA,"서울 강남구 도산대로 104",2016-10-08,"16"
"서울",111263,"도산대로",0.004,0.6,0.042,0.023,36,NA,"서울 강남구 도산대로 104",2016-10-08,"17"
"서울",111263,"도산대로",0.004,0.6,0.036,0.027,36,NA,"서울 강남구 도산대로 104",2016-10-08,"18"
"서울",111263,"도산대로",0.004,0.6,0.032,0.028,28,NA,"서울 강남구 도산대로 104",2016-10-08,"19"
"서울",111263,"도산대로",0.004,0.6,0.025,0.035,27,NA,"서울 강남구 도산대로 104",2016-10-08,"20"
"서울",111263,"도산대로",0.004,0.6,0.025,0.03,50,NA,"서울 강남구 도산대로 104",2016-10-08,"21"
"서울",111263,"도산대로",0.004,0.5,0.022,0.026,38,NA,"서울 강남구 도산대로 104",2016-10-08,"22"
"서울",111263,"도산대로",0.004,0.5,0.022,0.022,33,NA,"서울 강남구 도산대로 104",2016-10-08,"23"
"서울",111263,"도산대로",0.004,0.5,0.02,0.021,44,NA,"서울 강남구 도산대로 104",2016-10-08,"24"
"서울",111264,"강남대로",0.005,0.5,0.012,0.046,14,NA,"서울 서초구 강남대로 201",2016-10-08,"01"
"서울",111264,"강남대로",0.005,0.6,0.017,0.036,10,NA,"서울 서초구 강남대로 201",2016-10-08,"02"
"서울",111264,"강남대로",0.005,0.6,0.02,0.027,10,NA,"서울 서초구 강남대로 201",2016-10-08,"03"
"서울",111264,"강남대로",0.005,0.5,0.02,0.022,10,NA,"서울 서초구 강남대로 201",2016-10-08,"04"
"서울",111264,"강남대로",0.005,0.5,0.012,0.029,10,NA,"서울 서초구 강남대로 201",2016-10-08,"05"
"서울",111264,"강남대로",0.005,0.5,0.007,0.042,10,NA,"서울 서초구 강남대로 201",2016-10-08,"06"
"서울",111264,"강남대로",0.005,0.6,0.005,0.055,8,NA,"서울 서초구 강남대로 201",2016-10-08,"07"
"서울",111264,"강남대로",0.005,0.6,0.005,0.066,10,NA,"서울 서초구 강남대로 201",2016-10-08,"08"
"서울",111264,"강남대로",0.005,0.7,0.008,0.073,19,NA,"서울 서초구 강남대로 201",2016-10-08,"09"
"서울",111264,"강남대로",0.005,0.7,0.01,0.077,41,NA,"서울 서초구 강남대로 201",2016-10-08,"10"
"서울",111264,"강남대로",0.005,0.7,0.011,0.075,57,NA,"서울 서초구 강남대로 201",2016-10-08,"11"
"서울",111264,"강남대로",0.005,0.7,0.013,0.074,62,NA,"서울 서초구 강남대로 201",2016-10-08,"12"
"서울",111264,"강남대로",0.005,0.7,0.017,0.075,47,NA,"서울 서초구 강남대로 201",2016-10-08,"13"
"서울",111264,"강남대로",0.005,0.6,0.021,0.065,53,NA,"서울 서초구 강남대로 201",2016-10-08,"14"
"서울",111264,"강남대로",0.005,0.5,0.02,0.067,38,NA,"서울 서초구 강남대로 201",2016-10-08,"15"
"서울",111264,"강남대로",0.005,0.6,0.02,0.07,32,NA,"서울 서초구 강남대로 201",2016-10-08,"16"
"서울",111264,"강남대로",0.006,0.7,0.018,0.076,39,NA,"서울 서초구 강남대로 201",2016-10-08,"17"
"서울",111264,"강남대로",0.006,0.8,0.014,0.084,52,NA,"서울 서초구 강남대로 201",2016-10-08,"18"
"서울",111264,"강남대로",0.006,0.7,0.014,0.073,40,NA,"서울 서초구 강남대로 201",2016-10-08,"19"
"서울",111264,"강남대로",0.006,0.7,0.012,0.07,34,NA,"서울 서초구 강남대로 201",2016-10-08,"20"
"서울",111264,"강남대로",0.005,0.7,0.016,0.056,25,NA,"서울 서초구 강남대로 201",2016-10-08,"21"
"서울",111264,"강남대로",0.005,0.6,0.014,0.05,31,NA,"서울 서초구 강남대로 201",2016-10-08,"22"
"서울",111264,"강남대로",0.005,0.5,0.014,0.045,30,NA,"서울 서초구 강남대로 201",2016-10-08,"23"
"서울",111264,"강남대로",0.005,0.5,0.017,0.031,30,NA,"서울 서초구 강남대로 201",2016-10-08,"24"
"서울",111273,"송파구",0.004,0.5,0.02,0.013,14,5,"서울 송파구 올림픽로 424",2016-10-08,"01"
"서울",111273,"송파구",0.004,0.5,0.018,0.011,12,8,"서울 송파구 올림픽로 424",2016-10-08,"02"
"서울",111273,"송파구",0.004,0.6,0.017,0.012,14,7,"서울 송파구 올림픽로 424",2016-10-08,"03"
"서울",111273,"송파구",0.004,0.6,0.016,0.013,7,7,"서울 송파구 올림픽로 424",2016-10-08,"04"
"서울",111273,"송파구",0.004,0.6,0.018,0.012,7,1,"서울 송파구 올림픽로 424",2016-10-08,"05"
"서울",111273,"송파구",0.004,0.6,0.012,0.014,9,5,"서울 송파구 올림픽로 424",2016-10-08,"06"
"서울",111273,"송파구",0.004,0.7,0.009,0.021,8,6,"서울 송파구 올림픽로 424",2016-10-08,"07"
"서울",111273,"송파구",0.004,0.7,0.006,0.028,5,1,"서울 송파구 올림픽로 424",2016-10-08,"08"
"서울",111273,"송파구",0.004,0.6,0.019,0.024,10,11,"서울 송파구 올림픽로 424",2016-10-08,"09"
"서울",111273,"송파구",0.004,0.6,0.026,0.019,18,14,"서울 송파구 올림픽로 424",2016-10-08,"10"
"서울",111273,"송파구",0.004,0.6,0.027,0.02,16,9,"서울 송파구 올림픽로 424",2016-10-08,"11"
"서울",111273,"송파구",0.004,0.6,0.032,0.016,26,12,"서울 송파구 올림픽로 424",2016-10-08,"12"
"서울",111273,"송파구",0.004,0.6,0.038,0.013,25,15,"서울 송파구 올림픽로 424",2016-10-08,"13"
"서울",111273,"송파구",0.004,0.6,0.045,0.011,29,18,"서울 송파구 올림픽로 424",2016-10-08,"14"
"서울",111273,"송파구",0.004,0.6,0.042,0.01,18,8,"서울 송파구 올림픽로 424",2016-10-08,"15"
"서울",111273,"송파구",0.004,0.6,0.042,0.011,19,8,"서울 송파구 올림픽로 424",2016-10-08,"16"
"서울",111273,"송파구",0.004,0.6,0.044,0.013,24,14,"서울 송파구 올림픽로 424",2016-10-08,"17"
"서울",111273,"송파구",0.005,0.7,0.044,0.015,37,16,"서울 송파구 올림픽로 424",2016-10-08,"18"
"서울",111273,"송파구",0.004,0.7,0.04,0.013,29,14,"서울 송파구 올림픽로 424",2016-10-08,"19"
"서울",111273,"송파구",0.004,0.7,0.036,0.016,27,12,"서울 송파구 올림픽로 424",2016-10-08,"20"
"서울",111273,"송파구",0.004,0.7,0.037,0.011,28,19,"서울 송파구 올림픽로 424",2016-10-08,"21"
"서울",111273,"송파구",0.004,0.6,0.033,0.011,32,11,"서울 송파구 올림픽로 424",2016-10-08,"22"
"서울",111273,"송파구",0.004,0.6,0.031,0.009,33,14,"서울 송파구 올림픽로 424",2016-10-08,"23"
"서울",111273,"송파구",0.004,0.6,0.027,0.009,30,15,"서울 송파구 올림픽로 424",2016-10-08,"24"
"서울",111274,"강동구",0.003,0.3,0.028,0.01,29,6,"서울 강동구 구천면로 42길 59",2016-10-08,"01"
"서울",111274,"강동구",0.003,0.3,0.024,0.01,9,7,"서울 강동구 구천면로 42길 59",2016-10-08,"02"
"서울",111274,"강동구",0.003,0.3,0.026,0.007,7,5,"서울 강동구 구천면로 42길 59",2016-10-08,"03"
"서울",111274,"강동구",0.003,0.3,0.023,0.009,13,5,"서울 강동구 구천면로 42길 59",2016-10-08,"04"
"서울",111274,"강동구",0.003,0.3,0.017,0.013,8,7,"서울 강동구 구천면로 42길 59",2016-10-08,"05"
"서울",111274,"강동구",0.003,0.4,0.012,0.019,9,5,"서울 강동구 구천면로 42길 59",2016-10-08,"06"
"서울",111274,"강동구",0.003,0.4,0.007,0.025,9,5,"서울 강동구 구천면로 42길 59",2016-10-08,"07"
"서울",111274,"강동구",0.004,0.4,0.005,0.034,5,6,"서울 강동구 구천면로 42길 59",2016-10-08,"08"
"서울",111274,"강동구",0.003,0.4,0.025,0.022,13,9,"서울 강동구 구천면로 42길 59",2016-10-08,"09"
"서울",111274,"강동구",0.003,0.4,0.027,0.022,18,10,"서울 강동구 구천면로 42길 59",2016-10-08,"10"
"서울",111274,"강동구",0.004,0.4,0.032,0.016,25,9,"서울 강동구 구천면로 42길 59",2016-10-08,"11"
"서울",111274,"강동구",0.003,0.4,0.037,0.013,24,13,"서울 강동구 구천면로 42길 59",2016-10-08,"12"
"서울",111274,"강동구",0.004,0.4,0.041,0.013,27,13,"서울 강동구 구천면로 42길 59",2016-10-08,"13"
"서울",111274,"강동구",0.003,0.3,0.044,0.011,33,15,"서울 강동구 구천면로 42길 59",2016-10-08,"14"
"서울",111274,"강동구",0.003,0.3,0.042,0.012,28,12,"서울 강동구 구천면로 42길 59",2016-10-08,"15"
"서울",111274,"강동구",0.003,0.3,0.043,0.012,30,13,"서울 강동구 구천면로 42길 59",2016-10-08,"16"
"서울",111274,"강동구",0.004,0.4,0.044,0.015,35,18,"서울 강동구 구천면로 42길 59",2016-10-08,"17"
"서울",111274,"강동구",0.004,0.5,0.043,0.015,35,19,"서울 강동구 구천면로 42길 59",2016-10-08,"18"
"서울",111274,"강동구",0.004,0.5,0.039,0.016,35,13,"서울 강동구 구천면로 42길 59",2016-10-08,"19"
"서울",111274,"강동구",0.004,0.5,0.038,0.014,26,13,"서울 강동구 구천면로 42길 59",2016-10-08,"20"
"서울",111274,"강동구",0.003,0.4,0.037,0.012,31,17,"서울 강동구 구천면로 42길 59",2016-10-08,"21"
"서울",111274,"강동구",0.004,0.4,0.033,0.009,33,13,"서울 강동구 구천면로 42길 59",2016-10-08,"22"
"서울",111274,"강동구",0.004,0.3,0.03,0.009,34,8,"서울 강동구 구천면로 42길 59",2016-10-08,"23"
"서울",111274,"강동구",0.003,0.3,0.027,0.01,32,12,"서울 강동구 구천면로 42길 59",2016-10-08,"24"
"서울",111275,"천호대로",0.003,0.3,0.019,0.02,32,NA,"서울 강동구 천호대로 1151",2016-10-08,"01"
"서울",111275,"천호대로",0.003,0.4,0.018,0.015,13,NA,"서울 강동구 천호대로 1151",2016-10-08,"02"
"서울",111275,"천호대로",0.003,0.4,0.018,0.015,7,NA,"서울 강동구 천호대로 1151",2016-10-08,"03"
"서울",111275,"천호대로",0.003,0.4,0.017,0.014,15,NA,"서울 강동구 천호대로 1151",2016-10-08,"04"
"서울",111275,"천호대로",0.003,0.3,0.015,0.015,14,NA,"서울 강동구 천호대로 1151",2016-10-08,"05"
"서울",111275,"천호대로",0.003,0.4,0.008,0.025,22,NA,"서울 강동구 천호대로 1151",2016-10-08,"06"
"서울",111275,"천호대로",0.003,0.4,0.005,0.031,16,NA,"서울 강동구 천호대로 1151",2016-10-08,"07"
"서울",111275,"천호대로",0.003,0.4,0.004,0.038,22,NA,"서울 강동구 천호대로 1151",2016-10-08,"08"
"서울",111275,"천호대로",0.003,0.4,0.018,0.038,NA,NA,"서울 강동구 천호대로 1151",2016-10-08,"09"
"서울",111275,"천호대로",0.003,0.4,0.021,0.039,35,NA,"서울 강동구 천호대로 1151",2016-10-08,"10"
"서울",111275,"천호대로",0.003,0.4,0.019,0.039,35,NA,"서울 강동구 천호대로 1151",2016-10-08,"11"
"서울",111275,"천호대로",0.003,0.4,0.028,0.025,31,NA,"서울 강동구 천호대로 1151",2016-10-08,"12"
"서울",111275,"천호대로",0.003,0.4,0.033,0.024,21,NA,"서울 강동구 천호대로 1151",2016-10-08,"13"
"서울",111275,"천호대로",0.003,0.4,0.032,0.027,24,NA,"서울 강동구 천호대로 1151",2016-10-08,"14"
"서울",111275,"천호대로",0.003,0.3,0.035,0.023,37,NA,"서울 강동구 천호대로 1151",2016-10-08,"15"
"서울",111275,"천호대로",0.003,0.4,0.033,0.025,32,NA,"서울 강동구 천호대로 1151",2016-10-08,"16"
"서울",111275,"천호대로",0.003,0.4,0.037,0.023,35,NA,"서울 강동구 천호대로 1151",2016-10-08,"17"
"서울",111275,"천호대로",0.004,0.6,0.026,0.039,35,NA,"서울 강동구 천호대로 1151",2016-10-08,"18"
"서울",111275,"천호대로",0.004,0.6,0.021,0.041,39,NA,"서울 강동구 천호대로 1151",2016-10-08,"19"
"서울",111275,"천호대로",0.004,0.7,0.013,0.049,28,NA,"서울 강동구 천호대로 1151",2016-10-08,"20"
"서울",111275,"천호대로",0.004,0.6,0.016,0.042,26,NA,"서울 강동구 천호대로 1151",2016-10-08,"21"
"서울",111275,"천호대로",0.003,0.6,0.012,0.042,32,NA,"서울 강동구 천호대로 1151",2016-10-08,"22"
"서울",111275,"천호대로",0.003,0.5,0.015,0.036,23,NA,"서울 강동구 천호대로 1151",2016-10-08,"23"
"서울",111275,"천호대로",0.003,0.4,0.018,0.02,21,NA,"서울 강동구 천호대로 1151",2016-10-08,"24"
"서울",111281,"금천구",0.002,0.3,0.032,0.012,16,9,"서울 금천구 금하로21길 20",2016-10-08,"01"
"서울",111281,"금천구",0.002,0.3,0.035,0.007,10,8,"서울 금천구 금하로21길 20",2016-10-08,"02"
"서울",111281,"금천구",0.003,0.3,0.031,0.009,8,5,"서울 금천구 금하로21길 20",2016-10-08,"03"
"서울",111281,"금천구",0.003,0.3,0.026,0.012,8,5,"서울 금천구 금하로21길 20",2016-10-08,"04"
"서울",111281,"금천구",0.002,0.3,0.017,0.018,9,6,"서울 금천구 금하로21길 20",2016-10-08,"05"
"서울",111281,"금천구",0.003,0.4,0.009,0.025,8,6,"서울 금천구 금하로21길 20",2016-10-08,"06"
"서울",111281,"금천구",0.003,0.4,0.01,0.025,7,7,"서울 금천구 금하로21길 20",2016-10-08,"07"
"서울",111281,"금천구",0.003,0.4,0.017,0.025,10,5,"서울 금천구 금하로21길 20",2016-10-08,"08"
"서울",111281,"금천구",0.004,0.4,0.02,0.031,10,8,"서울 금천구 금하로21길 20",2016-10-08,"09"
"서울",111281,"금천구",0.004,0.4,0.026,0.029,18,11,"서울 금천구 금하로21길 20",2016-10-08,"10"
"서울",111281,"금천구",0.004,0.4,0.031,0.023,20,13,"서울 금천구 금하로21길 20",2016-10-08,"11"
"서울",111281,"금천구",0.003,0.4,0.037,0.019,26,13,"서울 금천구 금하로21길 20",2016-10-08,"12"
"서울",111281,"금천구",0.003,0.4,0.043,0.016,25,14,"서울 금천구 금하로21길 20",2016-10-08,"13"
"서울",111281,"금천구",0.003,0.3,0.041,0.016,23,14,"서울 금천구 금하로21길 20",2016-10-08,"14"
"서울",111281,"금천구",0.003,0.3,0.043,0.015,21,12,"서울 금천구 금하로21길 20",2016-10-08,"15"
"서울",111281,"금천구",0.003,0.4,0.042,0.018,20,11,"서울 금천구 금하로21길 20",2016-10-08,"16"
"서울",111281,"금천구",0.004,0.5,0.044,0.022,26,14,"서울 금천구 금하로21길 20",2016-10-08,"17"
"서울",111281,"금천구",0.004,0.5,0.039,0.024,28,16,"서울 금천구 금하로21길 20",2016-10-08,"18"
"서울",111281,"금천구",0.004,0.5,0.037,0.024,25,14,"서울 금천구 금하로21길 20",2016-10-08,"19"
"서울",111281,"금천구",0.003,0.5,0.035,0.02,20,13,"서울 금천구 금하로21길 20",2016-10-08,"20"
"서울",111281,"금천구",0.003,0.4,0.035,0.015,20,13,"서울 금천구 금하로21길 20",2016-10-08,"21"
"서울",111281,"금천구",0.003,0.3,0.029,0.015,23,9,"서울 금천구 금하로21길 20",2016-10-08,"22"
"서울",111281,"금천구",0.003,0.4,0.027,0.015,25,12,"서울 금천구 금하로21길 20",2016-10-08,"23"
"서울",111281,"금천구",0.003,0.3,0.026,0.012,27,12,"서울 금천구 금하로21길 20",2016-10-08,"24"
"서울",111291,"강북구",0.002,0.3,0.024,0.017,12,7,"서울 강북구 삼양로 139길 49",2016-10-08,"01"
"서울",111291,"강북구",0.002,0.3,0.026,0.017,9,4,"서울 강북구 삼양로 139길 49",2016-10-08,"02"
"서울",111291,"강북구",0.002,0.3,0.025,0.014,7,4,"서울 강북구 삼양로 139길 49",2016-10-08,"03"
"서울",111291,"강북구",0.002,0.3,0.024,0.011,5,4,"서울 강북구 삼양로 139길 49",2016-10-08,"04"
"서울",111291,"강북구",0.002,0.3,0.021,0.012,3,5,"서울 강북구 삼양로 139길 49",2016-10-08,"05"
"서울",111291,"강북구",0.002,0.4,0.015,0.019,6,5,"서울 강북구 삼양로 139길 49",2016-10-08,"06"
"서울",111291,"강북구",0.002,0.4,0.006,0.028,5,2,"서울 강북구 삼양로 139길 49",2016-10-08,"07"
"서울",111291,"강북구",0.002,0.4,0.006,0.033,2,1,"서울 강북구 삼양로 139길 49",2016-10-08,"08"
"서울",111291,"강북구",0.003,0.4,0.026,0.026,6,4,"서울 강북구 삼양로 139길 49",2016-10-08,"09"
"서울",111291,"강북구",0.003,0.3,0.035,0.017,18,6,"서울 강북구 삼양로 139길 49",2016-10-08,"10"
"서울",111291,"강북구",0.003,0.3,0.036,0.018,18,9,"서울 강북구 삼양로 139길 49",2016-10-08,"11"
"서울",111291,"강북구",0.003,0.3,0.043,0.011,16,8,"서울 강북구 삼양로 139길 49",2016-10-08,"12"
"서울",111291,"강북구",0.003,0.3,0.047,0.011,16,8,"서울 강북구 삼양로 139길 49",2016-10-08,"13"
"서울",111291,"강북구",0.003,0.3,0.047,0.01,17,8,"서울 강북구 삼양로 139길 49",2016-10-08,"14"
"서울",111291,"강북구",0.003,0.3,0.045,0.013,15,10,"서울 강북구 삼양로 139길 49",2016-10-08,"15"
"서울",111291,"강북구",0.003,0.3,0.046,0.012,17,8,"서울 강북구 삼양로 139길 49",2016-10-08,"16"
"서울",111291,"강북구",0.003,0.4,0.047,0.014,16,11,"서울 강북구 삼양로 139길 49",2016-10-08,"17"
"서울",111291,"강북구",0.003,0.5,0.044,0.016,18,13,"서울 강북구 삼양로 139길 49",2016-10-08,"18"
"서울",111291,"강북구",0.003,0.5,0.038,0.021,20,11,"서울 강북구 삼양로 139길 49",2016-10-08,"19"
"서울",111291,"강북구",0.003,0.5,0.035,0.02,23,11,"서울 강북구 삼양로 139길 49",2016-10-08,"20"
"서울",111291,"강북구",0.003,0.4,0.032,0.017,21,12,"서울 강북구 삼양로 139길 49",2016-10-08,"21"
"서울",111291,"강북구",0.003,0.4,0.029,0.015,21,9,"서울 강북구 삼양로 139길 49",2016-10-08,"22"
"서울",111291,"강북구",0.002,0.4,0.027,0.016,22,10,"서울 강북구 삼양로 139길 49",2016-10-08,"23"
"서울",111291,"강북구",0.003,0.4,0.024,0.015,22,9,"서울 강북구 삼양로 139길 49",2016-10-08,"24"
"서울",111301,"양천구",0.003,0.3,0.02,0.014,15,11,"서울 양천구 중앙로52길 56",2016-10-08,"01"
"서울",111301,"양천구",0.003,0.3,0.019,0.015,12,4,"서울 양천구 중앙로52길 56",2016-10-08,"02"
"서울",111301,"양천구",0.003,0.3,0.019,0.013,8,8,"서울 양천구 중앙로52길 56",2016-10-08,"03"
"서울",111301,"양천구",0.003,0.3,0.019,0.01,9,5,"서울 양천구 중앙로52길 56",2016-10-08,"04"
"서울",111301,"양천구",0.003,0.3,0.015,0.013,15,9,"서울 양천구 중앙로52길 56",2016-10-08,"05"
"서울",111301,"양천구",0.003,0.3,0.012,0.016,12,8,"서울 양천구 중앙로52길 56",2016-10-08,"06"
"서울",111301,"양천구",0.003,0.4,0.004,0.029,7,5,"서울 양천구 중앙로52길 56",2016-10-08,"07"
"서울",111301,"양천구",0.005,0.4,0.003,0.036,11,10,"서울 양천구 중앙로52길 56",2016-10-08,"08"
"서울",111301,"양천구",0.004,0.3,0.015,0.025,10,10,"서울 양천구 중앙로52길 56",2016-10-08,"09"
"서울",111301,"양천구",0.004,0.3,0.018,0.023,14,7,"서울 양천구 중앙로52길 56",2016-10-08,"10"
"서울",111301,"양천구",0.004,0.3,0.023,0.017,20,12,"서울 양천구 중앙로52길 56",2016-10-08,"11"
"서울",111301,"양천구",0.004,0.3,0.029,0.013,26,9,"서울 양천구 중앙로52길 56",2016-10-08,"12"
"서울",111301,"양천구",0.005,0.3,0.033,0.011,22,16,"서울 양천구 중앙로52길 56",2016-10-08,"13"
"서울",111301,"양천구",0.004,0.3,0.032,0.008,27,13,"서울 양천구 중앙로52길 56",2016-10-08,"14"
"서울",111301,"양천구",0.004,0.3,0.032,0.01,19,11,"서울 양천구 중앙로52길 56",2016-10-08,"15"
"서울",111301,"양천구",0.004,0.3,0.035,0.011,23,9,"서울 양천구 중앙로52길 56",2016-10-08,"16"
"서울",111301,"양천구",0.004,0.5,0.035,0.014,34,21,"서울 양천구 중앙로52길 56",2016-10-08,"17"
"서울",111301,"양천구",0.004,0.5,0.03,0.016,34,15,"서울 양천구 중앙로52길 56",2016-10-08,"18"
"서울",111301,"양천구",0.004,0.4,0.022,0.023,29,15,"서울 양천구 중앙로52길 56",2016-10-08,"19"
"서울",111301,"양천구",0.004,0.4,0.02,0.023,25,12,"서울 양천구 중앙로52길 56",2016-10-08,"20"
"서울",111301,"양천구",0.004,0.3,0.025,0.012,43,28,"서울 양천구 중앙로52길 56",2016-10-08,"21"
"서울",111301,"양천구",0.003,0.3,0.021,0.012,36,13,"서울 양천구 중앙로52길 56",2016-10-08,"22"
"서울",111301,"양천구",0.003,0.3,0.019,0.012,31,12,"서울 양천구 중앙로52길 56",2016-10-08,"23"
"서울",111301,"양천구",0.003,0.3,0.018,0.01,37,15,"서울 양천구 중앙로52길 56",2016-10-08,"24"
"서울",111311,"노원구",0.006,0.4,0.022,0.016,17,10,"서울 노원구 상계로 118",2016-10-08,"01"
"서울",111311,"노원구",0.006,0.3,0.025,0.012,13,8,"서울 노원구 상계로 118",2016-10-08,"02"
"서울",111311,"노원구",0.006,0.3,0.029,0.009,8,4,"서울 노원구 상계로 118",2016-10-08,"03"
"서울",111311,"노원구",0.006,0.3,0.028,0.008,6,4,"서울 노원구 상계로 118",2016-10-08,"04"
"서울",111311,"노원구",0.005,0.3,0.026,0.008,5,5,"서울 노원구 상계로 118",2016-10-08,"05"
"서울",111311,"노원구",0.005,0.3,0.019,0.013,5,3,"서울 노원구 상계로 118",2016-10-08,"06"
"서울",111311,"노원구",0.006,0.4,0.014,0.019,5,2,"서울 노원구 상계로 118",2016-10-08,"07"
"서울",111311,"노원구",0.006,0.3,0.032,0.015,5,3,"서울 노원구 상계로 118",2016-10-08,"08"
"서울",111311,"노원구",0.005,0.4,0.027,0.02,8,3,"서울 노원구 상계로 118",2016-10-08,"09"
"서울",111311,"노원구",0.005,0.4,0.033,0.017,19,5,"서울 노원구 상계로 118",2016-10-08,"10"
"서울",111311,"노원구",0.006,0.4,0.036,0.013,NA,9,"서울 노원구 상계로 118",2016-10-08,"11"
"서울",111311,"노원구",0.006,0.4,0.043,0.009,25,9,"서울 노원구 상계로 118",2016-10-08,"12"
"서울",111311,"노원구",0.006,0.4,0.046,0.008,24,10,"서울 노원구 상계로 118",2016-10-08,"13"
"서울",111311,"노원구",0.006,0.3,0.046,0.008,25,9,"서울 노원구 상계로 118",2016-10-08,"14"
"서울",111311,"노원구",0.006,0.3,0.046,0.009,24,11,"서울 노원구 상계로 118",2016-10-08,"15"
"서울",111311,"노원구",0.005,0.3,0.047,0.009,20,8,"서울 노원구 상계로 118",2016-10-08,"16"
"서울",111311,"노원구",0.006,0.4,0.046,0.012,26,11,"서울 노원구 상계로 118",2016-10-08,"17"
"서울",111311,"노원구",0.006,0.5,0.044,0.013,28,13,"서울 노원구 상계로 118",2016-10-08,"18"
"서울",111311,"노원구",0.006,0.5,0.043,0.013,26,17,"서울 노원구 상계로 118",2016-10-08,"19"
"서울",111311,"노원구",0.006,0.4,0.042,0.011,20,13,"서울 노원구 상계로 118",2016-10-08,"20"
"서울",111311,"노원구",0.006,0.4,0.038,0.01,23,12,"서울 노원구 상계로 118",2016-10-08,"21"
"서울",111311,"노원구",0.005,0.3,0.035,0.007,24,12,"서울 노원구 상계로 118",2016-10-08,"22"
"서울",111311,"노원구",0.004,0.4,0.033,0.007,24,12,"서울 노원구 상계로 118",2016-10-08,"23"
"서울",111311,"노원구",0.005,0.4,0.029,0.009,20,10,"서울 노원구 상계로 118",2016-10-08,"24"
"서울",111312,"화랑로",0.003,0.6,0.01,0.037,21,NA,"서울 노원구 화랑로 429",2016-10-08,"01"
"서울",111312,"화랑로",0.003,0.5,0.015,0.03,16,NA,"서울 노원구 화랑로 429",2016-10-08,"02"
"서울",111312,"화랑로",0.003,0.5,0.016,0.027,10,NA,"서울 노원구 화랑로 429",2016-10-08,"03"
"서울",111312,"화랑로",0.003,0.4,0.017,0.023,11,NA,"서울 노원구 화랑로 429",2016-10-08,"04"
"서울",111312,"화랑로",0.003,0.4,0.011,0.029,9,NA,"서울 노원구 화랑로 429",2016-10-08,"05"
"서울",111312,"화랑로",0.004,0.5,0.006,0.034,16,NA,"서울 노원구 화랑로 429",2016-10-08,"06"
"서울",111312,"화랑로",0.004,0.5,0.004,0.036,8,NA,"서울 노원구 화랑로 429",2016-10-08,"07"
"서울",111312,"화랑로",0.004,0.5,0.005,0.044,14,NA,"서울 노원구 화랑로 429",2016-10-08,"08"
"서울",111312,"화랑로",0.004,0.5,0.012,0.051,17,NA,"서울 노원구 화랑로 429",2016-10-08,"09"
"서울",111312,"화랑로",0.004,0.5,0.014,0.046,35,NA,"서울 노원구 화랑로 429",2016-10-08,"10"
"서울",111312,"화랑로",0.004,0.5,0.017,0.042,35,NA,"서울 노원구 화랑로 429",2016-10-08,"11"
"서울",111312,"화랑로",0.004,0.5,0.022,0.041,35,NA,"서울 노원구 화랑로 429",2016-10-08,"12"
"서울",111312,"화랑로",0.004,0.5,0.025,0.04,32,NA,"서울 노원구 화랑로 429",2016-10-08,"13"
"서울",111312,"화랑로",0.004,0.4,0.028,0.036,29,NA,"서울 노원구 화랑로 429",2016-10-08,"14"
"서울",111312,"화랑로",0.004,0.4,0.028,0.036,27,NA,"서울 노원구 화랑로 429",2016-10-08,"15"
"서울",111312,"화랑로",0.004,0.5,0.023,0.045,33,NA,"서울 노원구 화랑로 429",2016-10-08,"16"
"서울",111312,"화랑로",0.004,0.5,0.026,0.043,35,NA,"서울 노원구 화랑로 429",2016-10-08,"17"
"서울",111312,"화랑로",0.004,0.6,0.026,0.042,41,NA,"서울 노원구 화랑로 429",2016-10-08,"18"
"서울",111312,"화랑로",0.004,0.7,0.024,0.044,41,NA,"서울 노원구 화랑로 429",2016-10-08,"19"
"서울",111312,"화랑로",0.004,0.6,0.026,0.035,26,NA,"서울 노원구 화랑로 429",2016-10-08,"20"
