"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.003,0.043,57,NA,"서울 강남구 도산대로 104",2016-11-21,"02"
"서울",111263,"도산대로",0.004,0.7,0.007,0.036,59,NA,"서울 강남구 도산대로 104",2016-11-21,"03"
"서울",111263,"도산대로",0.004,0.7,0.01,0.03,52,NA,"서울 강남구 도산대로 104",2016-11-21,"04"
"서울",111263,"도산대로",0.004,0.7,0.008,0.029,59,NA,"서울 강남구 도산대로 104",2016-11-21,"05"
"서울",111263,"도산대로",0.004,0.7,0.004,0.045,58,NA,"서울 강남구 도산대로 104",2016-11-21,"06"
"서울",111263,"도산대로",0.004,0.8,0.002,0.044,58,NA,"서울 강남구 도산대로 104",2016-11-21,"07"
"서울",111263,"도산대로",0.004,1,0.003,0.049,57,NA,"서울 강남구 도산대로 104",2016-11-21,"08"
"서울",111263,"도산대로",0.005,1,0.003,0.054,62,NA,"서울 강남구 도산대로 104",2016-11-21,"09"
"서울",111263,"도산대로",0.005,1,0.004,0.051,75,NA,"서울 강남구 도산대로 104",2016-11-21,"10"
"서울",111263,"도산대로",0.004,0.7,0.005,0.047,68,NA,"서울 강남구 도산대로 104",2016-11-21,"11"
"서울",111263,"도산대로",0.005,0.8,0.004,0.052,73,NA,"서울 강남구 도산대로 104",2016-11-21,"12"
"서울",111263,"도산대로",0.005,1.2,0.003,0.062,78,NA,"서울 강남구 도산대로 104",2016-11-21,"13"
"서울",111263,"도산대로",0.005,1,0.003,0.062,95,NA,"서울 강남구 도산대로 104",2016-11-21,"14"
"서울",111263,"도산대로",0.005,0.9,0.004,0.056,83,NA,"서울 강남구 도산대로 104",2016-11-21,"15"
"서울",111263,"도산대로",0.005,0.8,0.005,0.053,62,NA,"서울 강남구 도산대로 104",2016-11-21,"16"
"서울",111263,"도산대로",0.005,0.8,0.003,0.051,70,NA,"서울 강남구 도산대로 104",2016-11-21,"17"
"서울",111263,"도산대로",0.004,0.8,0.003,0.05,78,NA,"서울 강남구 도산대로 104",2016-11-21,"18"
"서울",111263,"도산대로",0.005,0.8,0.003,0.051,81,NA,"서울 강남구 도산대로 104",2016-11-21,"19"
"서울",111263,"도산대로",0.005,0.8,0.004,0.046,77,NA,"서울 강남구 도산대로 104",2016-11-21,"20"
"서울",111263,"도산대로",0.005,0.7,0.008,0.042,77,NA,"서울 강남구 도산대로 104",2016-11-21,"21"
"서울",111263,"도산대로",0.005,0.7,0.005,0.049,81,NA,"서울 강남구 도산대로 104",2016-11-21,"22"
"서울",111263,"도산대로",0.005,0.8,0.004,0.041,88,NA,"서울 강남구 도산대로 104",2016-11-21,"23"
"서울",111263,"도산대로",0.005,0.7,0.007,0.037,89,NA,"서울 강남구 도산대로 104",2016-11-21,"24"
"서울",111264,"강남대로",0.007,1.1,0.005,0.071,43,NA,"서울 서초구 강남대로 201",2016-11-21,"01"
"서울",111264,"강남대로",0.006,1.1,0.005,0.061,44,NA,"서울 서초구 강남대로 201",2016-11-21,"02"
"서울",111264,"강남대로",0.006,1.1,0.005,0.06,58,NA,"서울 서초구 강남대로 201",2016-11-21,"03"
"서울",111264,"강남대로",0.005,1.1,0.005,0.048,62,NA,"서울 서초구 강남대로 201",2016-11-21,"04"
"서울",111264,"강남대로",0.006,0.9,0.005,0.051,48,NA,"서울 서초구 강남대로 201",2016-11-21,"05"
"서울",111264,"강남대로",0.006,1.1,0.005,0.06,99,NA,"서울 서초구 강남대로 201",2016-11-21,"06"
"서울",111264,"강남대로",0.008,1.1,0.005,0.097,146,NA,"서울 서초구 강남대로 201",2016-11-21,"07"
"서울",111264,"강남대로",0.008,1.1,0.005,0.096,157,NA,"서울 서초구 강남대로 201",2016-11-21,"08"
"서울",111264,"강남대로",0.008,1.3,0.005,0.103,162,NA,"서울 서초구 강남대로 201",2016-11-21,"09"
"서울",111264,"강남대로",0.008,1.2,0.005,0.103,171,NA,"서울 서초구 강남대로 201",2016-11-21,"10"
"서울",111264,"강남대로",0.008,1.2,0.005,0.101,153,NA,"서울 서초구 강남대로 201",2016-11-21,"11"
"서울",111264,"강남대로",0.008,1.3,0.005,0.096,NA,NA,"서울 서초구 강남대로 201",2016-11-21,"12"
"서울",111264,"강남대로",0.008,1.2,0.004,0.095,NA,NA,"서울 서초구 강남대로 201",2016-11-21,"13"
"서울",111264,"강남대로",0.007,1.1,0.004,0.092,NA,NA,"서울 서초구 강남대로 201",2016-11-21,"14"
"서울",111264,"강남대로",0.007,1,0.005,0.08,NA,NA,"서울 서초구 강남대로 201",2016-11-21,"15"
"서울",111264,"강남대로",0.006,0.8,0.005,0.079,NA,NA,"서울 서초구 강남대로 201",2016-11-21,"16"
"서울",111264,"강남대로",0.007,1.2,0.004,0.085,NA,NA,"서울 서초구 강남대로 201",2016-11-21,"17"
"서울",111264,"강남대로",0.007,1.4,0.003,0.091,32,NA,"서울 서초구 강남대로 201",2016-11-21,"18"
"서울",111264,"강남대로",0.007,1.2,0.004,0.087,57,NA,"서울 서초구 강남대로 201",2016-11-21,"19"
"서울",111264,"강남대로",0.007,1.1,0.004,0.086,77,NA,"서울 서초구 강남대로 201",2016-11-21,"20"
"서울",111264,"강남대로",0.007,1,0.005,0.08,99,NA,"서울 서초구 강남대로 201",2016-11-21,"21"
"서울",111264,"강남대로",0.007,1,0.004,0.076,84,NA,"서울 서초구 강남대로 201",2016-11-21,"22"
"서울",111264,"강남대로",0.007,1,0.004,0.066,78,NA,"서울 서초구 강남대로 201",2016-11-21,"23"
"서울",111264,"강남대로",0.007,0.9,0.004,0.067,77,NA,"서울 서초구 강남대로 201",2016-11-21,"24"
"서울",111273,"송파구",0.005,0.8,0.003,0.046,56,33,"서울 송파구 올림픽로 424",2016-11-21,"01"
"서울",111273,"송파구",0.004,0.7,0.003,0.042,48,29,"서울 송파구 올림픽로 424",2016-11-21,"02"
"서울",111273,"송파구",0.004,0.7,0.003,0.04,49,28,"서울 송파구 올림픽로 424",2016-11-21,"03"
"서울",111273,"송파구",0.005,0.7,0.003,0.039,47,26,"서울 송파구 올림픽로 424",2016-11-21,"04"
"서울",111273,"송파구",0.004,0.6,0.004,0.034,46,24,"서울 송파구 올림픽로 424",2016-11-21,"05"
"서울",111273,"송파구",0.004,0.7,0.003,0.035,45,23,"서울 송파구 올림픽로 424",2016-11-21,"06"
"서울",111273,"송파구",0.005,0.8,0.003,0.039,47,26,"서울 송파구 올림픽로 424",2016-11-21,"07"
"서울",111273,"송파구",0.005,0.8,0.003,0.042,45,24,"서울 송파구 올림픽로 424",2016-11-21,"08"
"서울",111273,"송파구",0.007,1,0.003,0.054,72,33,"서울 송파구 올림픽로 424",2016-11-21,"09"
"서울",111273,"송파구",0.008,1.1,0.003,0.061,92,NA,"서울 송파구 올림픽로 424",2016-11-21,"10"
"서울",111273,"송파구",0.008,1,0.004,0.062,111,NA,"서울 송파구 올림픽로 424",2016-11-21,"11"
"서울",111273,"송파구",0.007,0.9,0.003,0.061,101,NA,"서울 송파구 올림픽로 424",2016-11-21,"12"
"서울",111273,"송파구",0.007,0.9,0.003,0.061,105,42,"서울 송파구 올림픽로 424",2016-11-21,"13"
"서울",111273,"송파구",0.007,0.8,0.005,0.058,91,40,"서울 송파구 올림픽로 424",2016-11-21,"14"
"서울",111273,"송파구",0.006,0.7,0.005,0.06,83,41,"서울 송파구 올림픽로 424",2016-11-21,"15"
"서울",111273,"송파구",0.006,0.6,0.004,0.051,NA,NA,"서울 송파구 올림픽로 424",2016-11-21,"16"
"서울",111273,"송파구",0.005,0.9,0.006,0.045,NA,NA,"서울 송파구 올림픽로 424",2016-11-21,"17"
"서울",111273,"송파구",0.005,1.2,0.003,0.056,NA,NA,"서울 송파구 올림픽로 424",2016-11-21,"18"
"서울",111273,"송파구",0.005,1.2,0.003,0.053,NA,NA,"서울 송파구 올림픽로 424",2016-11-21,"19"
"서울",111273,"송파구",0.005,1.1,0.008,0.047,NA,NA,"서울 송파구 올림픽로 424",2016-11-21,"20"
"서울",111273,"송파구",0.005,1,0.019,0.035,51,NA,"서울 송파구 올림픽로 424",2016-11-21,"21"
"서울",111273,"송파구",0.005,1.1,0.012,0.041,57,23,"서울 송파구 올림픽로 424",2016-11-21,"22"
"서울",111273,"송파구",0.005,1.1,0.011,0.04,63,31,"서울 송파구 올림픽로 424",2016-11-21,"23"
"서울",111273,"송파구",0.005,1.1,0.01,0.04,59,29,"서울 송파구 올림픽로 424",2016-11-21,"24"
"서울",111274,"강동구",0.005,0.5,0.01,0.036,58,27,"서울 강동구 구천면로 42길 59",2016-11-21,"01"
"서울",111274,"강동구",0.005,0.6,0.004,0.043,65,32,"서울 강동구 구천면로 42길 59",2016-11-21,"02"
"서울",111274,"강동구",0.005,0.6,0.004,0.04,63,35,"서울 강동구 구천면로 42길 59",2016-11-21,"03"
"서울",111274,"강동구",0.004,0.5,0.015,0.025,60,30,"서울 강동구 구천면로 42길 59",2016-11-21,"04"
"서울",111274,"강동구",0.005,0.5,0.014,0.026,56,29,"서울 강동구 구천면로 42길 59",2016-11-21,"05"
"서울",111274,"강동구",0.004,0.5,0.007,0.034,60,30,"서울 강동구 구천면로 42길 59",2016-11-21,"06"
"서울",111274,"강동구",0.005,0.6,0.002,0.041,59,31,"서울 강동구 구천면로 42길 59",2016-11-21,"07"
"서울",111274,"강동구",0.005,0.6,0.002,0.046,63,25,"서울 강동구 구천면로 42길 59",2016-11-21,"08"
"서울",111274,"강동구",0.005,0.7,0.003,0.05,79,31,"서울 강동구 구천면로 42길 59",2016-11-21,"09"
"서울",111274,"강동구",0.005,0.6,0.004,0.048,86,33,"서울 강동구 구천면로 42길 59",2016-11-21,"10"
"서울",111274,"강동구",0.005,0.6,0.005,0.048,82,27,"서울 강동구 구천면로 42길 59",2016-11-21,"11"
"서울",111274,"강동구",0.005,0.6,0.005,0.047,74,30,"서울 강동구 구천면로 42길 59",2016-11-21,"12"
"서울",111274,"강동구",0.005,0.6,0.004,0.048,75,32,"서울 강동구 구천면로 42길 59",2016-11-21,"13"
"서울",111274,"강동구",0.005,0.6,0.007,0.044,75,23,"서울 강동구 구천면로 42길 59",2016-11-21,"14"
"서울",111274,"강동구",0.005,0.6,0.007,0.047,73,30,"서울 강동구 구천면로 42길 59",2016-11-21,"15"
"서울",111274,"강동구",0.005,0.7,0.004,0.056,78,43,"서울 강동구 구천면로 42길 59",2016-11-21,"16"
"서울",111274,"강동구",0.006,0.6,0.003,0.051,83,42,"서울 강동구 구천면로 42길 59",2016-11-21,"17"
"서울",111274,"강동구",0.005,0.8,0.002,0.055,71,37,"서울 강동구 구천면로 42길 59",2016-11-21,"18"
"서울",111274,"강동구",0.006,0.6,0.004,0.048,86,43,"서울 강동구 구천면로 42길 59",2016-11-21,"19"
"서울",111274,"강동구",0.006,0.6,0.008,0.045,67,37,"서울 강동구 구천면로 42길 59",2016-11-21,"20"
"서울",111274,"강동구",0.005,0.5,0.017,0.034,80,31,"서울 강동구 구천면로 42길 59",2016-11-21,"21"
"서울",111274,"강동구",0.005,0.6,0.016,0.037,78,42,"서울 강동구 구천면로 42길 59",2016-11-21,"22"
"서울",111274,"강동구",0.006,0.6,0.011,0.038,84,33,"서울 강동구 구천면로 42길 59",2016-11-21,"23"
"서울",111274,"강동구",0.006,0.6,0.009,0.041,86,40,"서울 강동구 구천면로 42길 59",2016-11-21,"24"
"서울",111275,"천호대로",0.004,0.5,0.003,0.047,33,NA,"서울 강동구 천호대로 1151",2016-11-21,"01"
"서울",111275,"천호대로",0.004,0.6,0.002,0.048,49,NA,"서울 강동구 천호대로 1151",2016-11-21,"02"
"서울",111275,"천호대로",0.004,0.6,0.002,0.044,34,NA,"서울 강동구 천호대로 1151",2016-11-21,"03"
"서울",111275,"천호대로",0.004,0.6,0.002,0.039,41,NA,"서울 강동구 천호대로 1151",2016-11-21,"04"
"서울",111275,"천호대로",0.004,0.5,0.003,0.043,39,NA,"서울 강동구 천호대로 1151",2016-11-21,"05"
"서울",111275,"천호대로",0.004,0.5,0.002,0.043,39,NA,"서울 강동구 천호대로 1151",2016-11-21,"06"
"서울",111275,"천호대로",0.005,0.6,0.002,0.045,27,NA,"서울 강동구 천호대로 1151",2016-11-21,"07"
"서울",111275,"천호대로",0.004,0.6,0.002,0.055,47,NA,"서울 강동구 천호대로 1151",2016-11-21,"08"
"서울",111275,"천호대로",0.004,0.7,0.002,0.058,43,NA,"서울 강동구 천호대로 1151",2016-11-21,"09"
"서울",111275,"천호대로",0.004,0.6,0.002,0.057,38,NA,"서울 강동구 천호대로 1151",2016-11-21,"10"
"서울",111275,"천호대로",0.005,0.7,0.002,0.058,48,NA,"서울 강동구 천호대로 1151",2016-11-21,"11"
"서울",111275,"천호대로",0.005,0.7,0.002,0.064,52,NA,"서울 강동구 천호대로 1151",2016-11-21,"12"
"서울",111275,"천호대로",0.005,0.7,0.002,0.064,47,NA,"서울 강동구 천호대로 1151",2016-11-21,"13"
"서울",111275,"천호대로",0.005,0.7,0.003,0.062,39,NA,"서울 강동구 천호대로 1151",2016-11-21,"14"
"서울",111275,"천호대로",0.005,0.6,0.003,0.06,59,NA,"서울 강동구 천호대로 1151",2016-11-21,"15"
"서울",111275,"천호대로",0.005,0.6,0.002,0.062,52,NA,"서울 강동구 천호대로 1151",2016-11-21,"16"
"서울",111275,"천호대로",0.005,0.6,0.002,0.056,52,NA,"서울 강동구 천호대로 1151",2016-11-21,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-21,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-21,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,53,NA,"서울 강동구 천호대로 1151",2016-11-21,"20"
"서울",111275,"천호대로",0.004,0.6,0.006,0.056,40,NA,"서울 강동구 천호대로 1151",2016-11-21,"21"
"서울",111275,"천호대로",0.005,0.6,0.005,0.061,41,NA,"서울 강동구 천호대로 1151",2016-11-21,"22"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-21,"23"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-21,"24"
"서울",111281,"금천구",0.003,0.7,0.002,0.054,46,26,"서울 금천구 금하로21길 20",2016-11-21,"01"
"서울",111281,"금천구",0.004,0.8,0.002,0.053,45,25,"서울 금천구 금하로21길 20",2016-11-21,"02"
"서울",111281,"금천구",0.004,0.8,0.002,0.054,45,27,"서울 금천구 금하로21길 20",2016-11-21,"03"
"서울",111281,"금천구",0.003,0.8,0.002,0.051,45,27,"서울 금천구 금하로21길 20",2016-11-21,"04"
"서울",111281,"금천구",0.004,0.6,0.01,0.037,46,23,"서울 금천구 금하로21길 20",2016-11-21,"05"
"서울",111281,"금천구",0.003,0.6,0.017,0.029,44,25,"서울 금천구 금하로21길 20",2016-11-21,"06"
"서울",111281,"금천구",0.004,0.6,0.023,0.027,46,25,"서울 금천구 금하로21길 20",2016-11-21,"07"
"서울",111281,"금천구",0.005,1,0.002,0.059,51,27,"서울 금천구 금하로21길 20",2016-11-21,"08"
"서울",111281,"금천구",0.004,0.8,0.003,0.054,51,28,"서울 금천구 금하로21길 20",2016-11-21,"09"
"서울",111281,"금천구",0.004,0.7,0.004,0.05,49,24,"서울 금천구 금하로21길 20",2016-11-21,"10"
"서울",111281,"금천구",0.005,1,0.003,0.069,59,29,"서울 금천구 금하로21길 20",2016-11-21,"11"
"서울",111281,"금천구",0.005,0.9,0.003,0.066,68,34,"서울 금천구 금하로21길 20",2016-11-21,"12"
"서울",111281,"금천구",0.004,0.9,0.005,0.058,61,32,"서울 금천구 금하로21길 20",2016-11-21,"13"
"서울",111281,"금천구",0.004,0.8,0.006,0.055,51,28,"서울 금천구 금하로21길 20",2016-11-21,"14"
"서울",111281,"금천구",0.004,0.6,0.01,0.045,47,25,"서울 금천구 금하로21길 20",2016-11-21,"15"
"서울",111281,"금천구",0.004,0.6,0.009,0.045,42,22,"서울 금천구 금하로21길 20",2016-11-21,"16"
"서울",111281,"금천구",0.004,0.7,0.003,0.049,53,27,"서울 금천구 금하로21길 20",2016-11-21,"17"
"서울",111281,"금천구",0.004,0.8,0.002,0.053,67,36,"서울 금천구 금하로21길 20",2016-11-21,"18"
"서울",111281,"금천구",0.004,0.8,0.002,0.057,64,33,"서울 금천구 금하로21길 20",2016-11-21,"19"
"서울",111281,"금천구",0.004,0.8,0.002,0.054,64,36,"서울 금천구 금하로21길 20",2016-11-21,"20"
"서울",111281,"금천구",0.004,0.7,0.004,0.05,66,38,"서울 금천구 금하로21길 20",2016-11-21,"21"
"서울",111281,"금천구",0.004,0.7,0.007,0.045,67,37,"서울 금천구 금하로21길 20",2016-11-21,"22"
"서울",111281,"금천구",0.004,0.7,0.01,0.041,75,35,"서울 금천구 금하로21길 20",2016-11-21,"23"
"서울",111281,"금천구",0.005,0.7,0.005,0.045,78,38,"서울 금천구 금하로21길 20",2016-11-21,"24"
"서울",111291,"강북구",0.003,0.6,0.007,0.04,42,23,"서울 강북구 삼양로 139길 49",2016-11-21,"01"
"서울",111291,"강북구",0.003,0.6,0.012,0.032,46,24,"서울 강북구 삼양로 139길 49",2016-11-21,"02"
"서울",111291,"강북구",0.003,0.6,0.018,0.023,48,25,"서울 강북구 삼양로 139길 49",2016-11-21,"03"
"서울",111291,"강북구",0.004,0.5,0.025,0.016,43,20,"서울 강북구 삼양로 139길 49",2016-11-21,"04"
"서울",111291,"강북구",0.004,0.6,0.018,0.023,45,21,"서울 강북구 삼양로 139길 49",2016-11-21,"05"
"서울",111291,"강북구",0.004,0.6,0.009,0.035,42,23,"서울 강북구 삼양로 139길 49",2016-11-21,"06"
"서울",111291,"강북구",0.004,0.6,0.004,0.04,45,24,"서울 강북구 삼양로 139길 49",2016-11-21,"07"
"서울",111291,"강북구",0.004,0.7,0.002,0.047,45,23,"서울 강북구 삼양로 139길 49",2016-11-21,"08"
"서울",111291,"강북구",0.004,0.8,0.002,0.049,56,24,"서울 강북구 삼양로 139길 49",2016-11-21,"09"
"서울",111291,"강북구",0.005,0.9,0.003,0.053,62,28,"서울 강북구 삼양로 139길 49",2016-11-21,"10"
"서울",111291,"강북구",0.005,1,0.003,0.06,66,30,"서울 강북구 삼양로 139길 49",2016-11-21,"11"
"서울",111291,"강북구",0.005,0.8,0.005,0.052,72,32,"서울 강북구 삼양로 139길 49",2016-11-21,"12"
"서울",111291,"강북구",0.005,0.6,0.007,0.046,56,27,"서울 강북구 삼양로 139길 49",2016-11-21,"13"
"서울",111291,"강북구",0.006,0.6,0.014,0.039,49,23,"서울 강북구 삼양로 139길 49",2016-11-21,"14"
"서울",111291,"강북구",0.005,0.5,0.018,0.032,39,20,"서울 강북구 삼양로 139길 49",2016-11-21,"15"
"서울",111291,"강북구",0.005,0.6,0.009,0.044,43,20,"서울 강북구 삼양로 139길 49",2016-11-21,"16"
"서울",111291,"강북구",0.005,0.7,0.004,0.051,44,26,"서울 강북구 삼양로 139길 49",2016-11-21,"17"
"서울",111291,"강북구",0.005,0.7,0.003,0.051,56,33,"서울 강북구 삼양로 139길 49",2016-11-21,"18"
"서울",111291,"강북구",0.005,0.7,0.004,0.049,57,31,"서울 강북구 삼양로 139길 49",2016-11-21,"19"
"서울",111291,"강북구",0.005,0.6,0.013,0.036,68,36,"서울 강북구 삼양로 139길 49",2016-11-21,"20"
"서울",111291,"강북구",0.005,0.6,0.02,0.031,65,39,"서울 강북구 삼양로 139길 49",2016-11-21,"21"
"서울",111291,"강북구",0.004,0.6,0.014,0.037,69,35,"서울 강북구 삼양로 139길 49",2016-11-21,"22"
"서울",111291,"강북구",0.004,0.7,0.011,0.037,69,34,"서울 강북구 삼양로 139길 49",2016-11-21,"23"
"서울",111291,"강북구",0.005,0.7,0.008,0.038,71,35,"서울 강북구 삼양로 139길 49",2016-11-21,"24"
"서울",111301,"양천구",0.004,0.7,0.006,0.039,46,23,"서울 양천구 중앙로52길 56",2016-11-21,"01"
"서울",111301,"양천구",0.004,0.7,0.003,0.044,49,24,"서울 양천구 중앙로52길 56",2016-11-21,"02"
"서울",111301,"양천구",0.004,0.7,0.007,0.037,44,22,"서울 양천구 중앙로52길 56",2016-11-21,"03"
"서울",111301,"양천구",0.004,0.6,0.011,0.03,47,22,"서울 양천구 중앙로52길 56",2016-11-21,"04"
"서울",111301,"양천구",0.004,0.7,0.007,0.034,45,20,"서울 양천구 중앙로52길 56",2016-11-21,"05"
"서울",111301,"양천구",0.004,0.8,0.002,0.044,47,24,"서울 양천구 중앙로52길 56",2016-11-21,"06"
"서울",111301,"양천구",0.005,0.8,0.002,0.05,47,24,"서울 양천구 중앙로52길 56",2016-11-21,"07"
"서울",111301,"양천구",0.005,0.8,0.002,0.057,50,24,"서울 양천구 중앙로52길 56",2016-11-21,"08"
"서울",111301,"양천구",0.005,0.8,0.002,0.054,55,22,"서울 양천구 중앙로52길 56",2016-11-21,"09"
"서울",111301,"양천구",0.005,0.8,0.003,0.054,58,21,"서울 양천구 중앙로52길 56",2016-11-21,"10"
"서울",111301,"양천구",0.004,0.7,0.005,0.051,52,21,"서울 양천구 중앙로52길 56",2016-11-21,"11"
"서울",111301,"양천구",0.004,0.8,0.004,0.055,52,23,"서울 양천구 중앙로52길 56",2016-11-21,"12"
"서울",111301,"양천구",0.004,0.8,0.004,0.054,53,25,"서울 양천구 중앙로52길 56",2016-11-21,"13"
"서울",111301,"양천구",0.004,0.8,0.004,0.055,50,22,"서울 양천구 중앙로52길 56",2016-11-21,"14"
"서울",111301,"양천구",0.004,0.8,0.003,0.057,48,23,"서울 양천구 중앙로52길 56",2016-11-21,"15"
"서울",111301,"양천구",0.004,0.8,0.003,0.054,55,29,"서울 양천구 중앙로52길 56",2016-11-21,"16"
"서울",111301,"양천구",0.004,0.8,0.004,0.047,68,33,"서울 양천구 중앙로52길 56",2016-11-21,"17"
"서울",111301,"양천구",0.005,0.8,0.002,0.055,66,31,"서울 양천구 중앙로52길 56",2016-11-21,"18"
"서울",111301,"양천구",0.004,0.7,0.002,0.051,64,31,"서울 양천구 중앙로52길 56",2016-11-21,"19"
"서울",111301,"양천구",0.004,0.7,0.003,0.049,65,31,"서울 양천구 중앙로52길 56",2016-11-21,"20"
"서울",111301,"양천구",0.004,0.7,0.011,0.037,66,30,"서울 양천구 중앙로52길 56",2016-11-21,"21"
"서울",111301,"양천구",0.005,0.7,0.015,0.031,67,30,"서울 양천구 중앙로52길 56",2016-11-21,"22"
"서울",111301,"양천구",0.005,0.7,0.013,0.033,70,30,"서울 양천구 중앙로52길 56",2016-11-21,"23"
"서울",111301,"양천구",0.005,0.8,0.007,0.039,72,32,"서울 양천구 중앙로52길 56",2016-11-21,"24"
"서울",111311,"노원구",0.005,0.8,0.008,0.038,41,25,"서울 노원구 상계로 118",2016-11-21,"01"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"02"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"03"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"04"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"05"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"06"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"07"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"08"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-21,"09"
"서울",111311,"노원구",0.004,0.9,0.004,0.049,52,32,"서울 노원구 상계로 118",2016-11-21,"10"
"서울",111311,"노원구",0.006,1.2,0.004,0.068,71,35,"서울 노원구 상계로 118",2016-11-21,"11"
"서울",111311,"노원구",0.004,0.9,0.004,0.052,68,39,"서울 노원구 상계로 118",2016-11-21,"12"
"서울",111311,"노원구",0.005,0.6,0.007,0.047,66,38,"서울 노원구 상계로 118",2016-11-21,"13"
"서울",111311,"노원구",0.004,0.5,0.021,0.029,54,30,"서울 노원구 상계로 118",2016-11-21,"14"
"서울",111311,"노원구",0.004,0.5,0.022,0.028,42,29,"서울 노원구 상계로 118",2016-11-21,"15"
"서울",111311,"노원구",0.005,0.5,0.014,0.038,41,27,"서울 노원구 상계로 118",2016-11-21,"16"
"서울",111311,"노원구",0.005,0.6,0.009,0.042,46,34,"서울 노원구 상계로 118",2016-11-21,"17"
"서울",111311,"노원구",0.005,0.5,0.016,0.033,57,33,"서울 노원구 상계로 118",2016-11-21,"18"
"서울",111311,"노원구",0.006,0.5,0.021,0.028,57,36,"서울 노원구 상계로 118",2016-11-21,"19"
"서울",111311,"노원구",0.005,0.5,0.034,0.018,56,32,"서울 노원구 상계로 118",2016-11-21,"20"
"서울",111311,"노원구",0.005,0.5,0.028,0.021,59,34,"서울 노원구 상계로 118",2016-11-21,"21"
"서울",111311,"노원구",0.005,0.5,0.024,0.023,66,40,"서울 노원구 상계로 118",2016-11-21,"22"
"서울",111311,"노원구",0.005,0.5,0.028,0.016,67,39,"서울 노원구 상계로 118",2016-11-21,"23"
"서울",111311,"노원구",0.004,0.6,0.023,0.021,67,37,"서울 노원구 상계로 118",2016-11-21,"24"
"서울",111312,"화랑로",0.004,0.9,0.003,0.048,58,NA,"서울 노원구 화랑로 429",2016-11-21,"01"
"서울",111312,"화랑로",0.004,0.7,0.004,0.044,57,NA,"서울 노원구 화랑로 429",2016-11-21,"02"
"서울",111312,"화랑로",0.004,0.7,0.006,0.039,55,NA,"서울 노원구 화랑로 429",2016-11-21,"03"
"서울",111312,"화랑로",0.004,0.7,0.003,0.042,74,NA,"서울 노원구 화랑로 429",2016-11-21,"04"
"서울",111312,"화랑로",0.004,0.6,0.005,0.04,58,NA,"서울 노원구 화랑로 429",2016-11-21,"05"
"서울",111312,"화랑로",0.004,0.8,0.003,0.038,62,NA,"서울 노원구 화랑로 429",2016-11-21,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.032,73,NA,"서울 노원구 화랑로 429",2016-11-21,"07"
"서울",111312,"화랑로",0.005,1,0.003,0.036,80,NA,"서울 노원구 화랑로 429",2016-11-21,"08"
"서울",111312,"화랑로",0.006,1.4,0.003,0.033,87,NA,"서울 노원구 화랑로 429",2016-11-21,"09"
"서울",111312,"화랑로",0.006,1.4,0.003,0.034,107,NA,"서울 노원구 화랑로 429",2016-11-21,"10"
"서울",111312,"화랑로",0.006,1.3,0.003,0.04,129,NA,"서울 노원구 화랑로 429",2016-11-21,"11"
"서울",111312,"화랑로",0.005,0.9,0.004,0.047,111,NA,"서울 노원구 화랑로 429",2016-11-21,"12"
"서울",111312,"화랑로",0.005,0.8,0.006,0.045,80,NA,"서울 노원구 화랑로 429",2016-11-21,"13"
"서울",111312,"화랑로",0.005,0.8,0.007,0.044,66,NA,"서울 노원구 화랑로 429",2016-11-21,"14"
"서울",111312,"화랑로",0.005,0.8,0.008,0.044,58,NA,"서울 노원구 화랑로 429",2016-11-21,"15"
"서울",111312,"화랑로",0.005,0.8,0.005,0.049,71,NA,"서울 노원구 화랑로 429",2016-11-21,"16"
"서울",111312,"화랑로",0.005,0.7,0.004,0.053,74,NA,"서울 노원구 화랑로 429",2016-11-21,"17"
"서울",111312,"화랑로",0.005,0.9,0.005,0.05,82,NA,"서울 노원구 화랑로 429",2016-11-21,"18"
"서울",111312,"화랑로",0.005,1,0.007,0.047,85,NA,"서울 노원구 화랑로 429",2016-11-21,"19"
