"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.5,0.005,0.047,31,NA,"서울 강남구 도산대로 104",2016-08-30,"02"
"서울",111263,"도산대로",0.004,0.6,0.006,0.039,25,NA,"서울 강남구 도산대로 104",2016-08-30,"03"
"서울",111263,"도산대로",0.004,0.5,0.015,0.019,33,NA,"서울 강남구 도산대로 104",2016-08-30,"04"
"서울",111263,"도산대로",0.004,0.5,0.012,0.021,30,NA,"서울 강남구 도산대로 104",2016-08-30,"05"
"서울",111263,"도산대로",0.004,0.4,0.011,0.026,37,NA,"서울 강남구 도산대로 104",2016-08-30,"06"
"서울",111263,"도산대로",0.004,0.5,0.007,0.037,34,NA,"서울 강남구 도산대로 104",2016-08-30,"07"
"서울",111263,"도산대로",0.004,0.5,0.009,0.036,29,NA,"서울 강남구 도산대로 104",2016-08-30,"08"
"서울",111263,"도산대로",0.004,0.5,0.012,0.031,33,NA,"서울 강남구 도산대로 104",2016-08-30,"09"
"서울",111263,"도산대로",0.004,0.5,0.012,0.036,29,NA,"서울 강남구 도산대로 104",2016-08-30,"10"
"서울",111263,"도산대로",0.004,0.5,0.017,0.035,37,NA,"서울 강남구 도산대로 104",2016-08-30,"11"
"서울",111263,"도산대로",0.004,0.5,0.024,0.03,24,NA,"서울 강남구 도산대로 104",2016-08-30,"12"
"서울",111263,"도산대로",0.003,0.4,0.027,0.027,39,NA,"서울 강남구 도산대로 104",2016-08-30,"13"
"서울",111263,"도산대로",0.003,0.4,0.027,0.026,28,NA,"서울 강남구 도산대로 104",2016-08-30,"14"
"서울",111263,"도산대로",0.004,0.4,0.021,0.031,47,NA,"서울 강남구 도산대로 104",2016-08-30,"15"
"서울",111263,"도산대로",0.003,0.4,0.021,0.033,52,NA,"서울 강남구 도산대로 104",2016-08-30,"16"
"서울",111263,"도산대로",0.004,0.4,0.02,0.031,60,NA,"서울 강남구 도산대로 104",2016-08-30,"17"
"서울",111263,"도산대로",0.003,0.3,0.024,0.025,49,NA,"서울 강남구 도산대로 104",2016-08-30,"18"
"서울",111263,"도산대로",0.004,0.4,0.021,0.025,38,NA,"서울 강남구 도산대로 104",2016-08-30,"19"
"서울",111263,"도산대로",0.003,0.3,0.019,0.021,55,NA,"서울 강남구 도산대로 104",2016-08-30,"20"
"서울",111263,"도산대로",0.003,0.3,0.017,0.022,40,NA,"서울 강남구 도산대로 104",2016-08-30,"21"
"서울",111263,"도산대로",0.003,0.4,0.019,0.02,23,NA,"서울 강남구 도산대로 104",2016-08-30,"22"
"서울",111263,"도산대로",0.003,0.4,0.02,0.018,11,NA,"서울 강남구 도산대로 104",2016-08-30,"23"
"서울",111263,"도산대로",0.003,0.3,0.022,0.015,16,NA,"서울 강남구 도산대로 104",2016-08-30,"24"
"서울",111264,"강남대로",0.005,0.6,0.005,0.055,24,NA,"서울 서초구 강남대로 201",2016-08-30,"01"
"서울",111264,"강남대로",0.005,0.6,0.004,0.044,30,NA,"서울 서초구 강남대로 201",2016-08-30,"02"
"서울",111264,"강남대로",0.005,0.5,0.004,0.038,19,NA,"서울 서초구 강남대로 201",2016-08-30,"03"
"서울",111264,"강남대로",0.005,0.5,0.004,0.036,23,NA,"서울 서초구 강남대로 201",2016-08-30,"04"
"서울",111264,"강남대로",0.005,0.4,0.005,0.032,20,NA,"서울 서초구 강남대로 201",2016-08-30,"05"
"서울",111264,"강남대로",0.005,0.4,0.004,0.041,28,NA,"서울 서초구 강남대로 201",2016-08-30,"06"
"서울",111264,"강남대로",0.006,0.5,0.005,0.07,40,NA,"서울 서초구 강남대로 201",2016-08-30,"07"
"서울",111264,"강남대로",0.006,0.7,0.005,0.074,33,NA,"서울 서초구 강남대로 201",2016-08-30,"08"
"서울",111264,"강남대로",0.006,0.8,0.008,0.066,43,NA,"서울 서초구 강남대로 201",2016-08-30,"09"
"서울",111264,"강남대로",0.006,0.9,0.009,0.065,60,NA,"서울 서초구 강남대로 201",2016-08-30,"10"
"서울",111264,"강남대로",0.005,0.8,0.013,0.063,63,NA,"서울 서초구 강남대로 201",2016-08-30,"11"
"서울",111264,"강남대로",0.006,0.8,0.014,0.072,50,NA,"서울 서초구 강남대로 201",2016-08-30,"12"
"서울",111264,"강남대로",0.005,0.7,0.016,0.064,57,NA,"서울 서초구 강남대로 201",2016-08-30,"13"
"서울",111264,"강남대로",0.006,0.8,0.011,0.081,37,NA,"서울 서초구 강남대로 201",2016-08-30,"14"
"서울",111264,"강남대로",0.006,0.9,0.011,0.082,58,NA,"서울 서초구 강남대로 201",2016-08-30,"15"
"서울",111264,"강남대로",0.006,0.9,0.009,0.085,51,NA,"서울 서초구 강남대로 201",2016-08-30,"16"
"서울",111264,"강남대로",0.006,0.9,0.009,0.084,58,NA,"서울 서초구 강남대로 201",2016-08-30,"17"
"서울",111264,"강남대로",0.006,1,0.009,0.081,52,NA,"서울 서초구 강남대로 201",2016-08-30,"18"
"서울",111264,"강남대로",0.005,0.8,0.009,0.075,55,NA,"서울 서초구 강남대로 201",2016-08-30,"19"
"서울",111264,"강남대로",0.005,0.6,0.013,0.055,50,NA,"서울 서초구 강남대로 201",2016-08-30,"20"
"서울",111264,"강남대로",0.005,0.5,0.013,0.04,46,NA,"서울 서초구 강남대로 201",2016-08-30,"21"
"서울",111264,"강남대로",0.005,0.5,0.01,0.05,19,NA,"서울 서초구 강남대로 201",2016-08-30,"22"
"서울",111264,"강남대로",0.005,0.5,0.01,0.048,15,NA,"서울 서초구 강남대로 201",2016-08-30,"23"
"서울",111264,"강남대로",0.005,0.5,0.014,0.036,18,NA,"서울 서초구 강남대로 201",2016-08-30,"24"
"서울",111273,"송파구",0.004,0.4,0.002,0.039,19,13,"서울 송파구 올림픽로 424",2016-08-30,"01"
"서울",111273,"송파구",0.004,0.4,0.002,0.034,20,11,"서울 송파구 올림픽로 424",2016-08-30,"02"
"서울",111273,"송파구",0.004,0.4,0.002,0.03,17,13,"서울 송파구 올림픽로 424",2016-08-30,"03"
"서울",111273,"송파구",0.004,0.4,0.002,0.027,18,6,"서울 송파구 올림픽로 424",2016-08-30,"04"
"서울",111273,"송파구",0.004,0.4,0.002,0.025,19,14,"서울 송파구 올림픽로 424",2016-08-30,"05"
"서울",111273,"송파구",0.004,0.4,0.002,0.027,13,4,"서울 송파구 올림픽로 424",2016-08-30,"06"
"서울",111273,"송파구",0.004,0.4,0.008,0.023,25,10,"서울 송파구 올림픽로 424",2016-08-30,"07"
"서울",111273,"송파구",0.004,0.4,0.014,0.021,26,8,"서울 송파구 올림픽로 424",2016-08-30,"08"
"서울",111273,"송파구",0.004,0.4,0.017,0.023,19,6,"서울 송파구 올림픽로 424",2016-08-30,"09"
"서울",111273,"송파구",0.004,0.5,0.02,0.022,29,12,"서울 송파구 올림픽로 424",2016-08-30,"10"
"서울",111273,"송파구",0.004,0.5,0.024,0.021,23,11,"서울 송파구 올림픽로 424",2016-08-30,"11"
"서울",111273,"송파구",0.004,0.5,0.029,0.019,27,8,"서울 송파구 올림픽로 424",2016-08-30,"12"
"서울",111273,"송파구",0.004,0.4,0.033,0.017,23,11,"서울 송파구 올림픽로 424",2016-08-30,"13"
"서울",111273,"송파구",0.004,0.3,0.034,0.018,20,8,"서울 송파구 올림픽로 424",2016-08-30,"14"
"서울",111273,"송파구",0.004,0.3,0.03,0.02,25,9,"서울 송파구 올림픽로 424",2016-08-30,"15"
"서울",111273,"송파구",0.004,0.3,0.029,0.022,29,8,"서울 송파구 올림픽로 424",2016-08-30,"16"
"서울",111273,"송파구",0.004,0.3,0.024,0.027,40,12,"서울 송파구 올림픽로 424",2016-08-30,"17"
"서울",111273,"송파구",0.004,0.3,0.028,0.021,40,9,"서울 송파구 올림픽로 424",2016-08-30,"18"
"서울",111273,"송파구",0.004,0.2,0.027,0.022,37,6,"서울 송파구 올림픽로 424",2016-08-30,"19"
"서울",111273,"송파구",0.003,0.2,0.025,0.019,38,12,"서울 송파구 올림픽로 424",2016-08-30,"20"
"서울",111273,"송파구",0.003,0.2,0.024,0.015,36,9,"서울 송파구 올림픽로 424",2016-08-30,"21"
"서울",111273,"송파구",0.004,0.2,0.023,0.016,18,6,"서울 송파구 올림픽로 424",2016-08-30,"22"
"서울",111273,"송파구",0.003,0.2,0.022,0.016,10,5,"서울 송파구 올림픽로 424",2016-08-30,"23"
"서울",111273,"송파구",0.004,0.1,0.023,0.016,12,7,"서울 송파구 올림픽로 424",2016-08-30,"24"
"서울",111274,"강동구",0.004,0.4,0.002,0.037,41,7,"서울 강동구 구천면로 42길 59",2016-08-30,"01"
"서울",111274,"강동구",0.003,0.4,0.002,0.034,23,13,"서울 강동구 구천면로 42길 59",2016-08-30,"02"
"서울",111274,"강동구",0.003,0.3,0.003,0.029,23,11,"서울 강동구 구천면로 42길 59",2016-08-30,"03"
"서울",111274,"강동구",0.003,0.3,0.004,0.023,19,10,"서울 강동구 구천면로 42길 59",2016-08-30,"04"
"서울",111274,"강동구",0.003,0.4,0.003,0.025,19,10,"서울 강동구 구천면로 42길 59",2016-08-30,"05"
"서울",111274,"강동구",0.004,0.4,0.002,0.024,20,8,"서울 강동구 구천면로 42길 59",2016-08-30,"06"
"서울",111274,"강동구",0.003,0.5,0.003,0.026,34,NA,"서울 강동구 구천면로 42길 59",2016-08-30,"07"
"서울",111274,"강동구",0.004,0.4,0.008,0.028,24,8,"서울 강동구 구천면로 42길 59",2016-08-30,"08"
"서울",111274,"강동구",0.004,0.3,0.012,0.025,29,12,"서울 강동구 구천면로 42길 59",2016-08-30,"09"
"서울",111274,"강동구",0.004,0.3,0.018,0.021,21,6,"서울 강동구 구천면로 42길 59",2016-08-30,"10"
"서울",111274,"강동구",0.004,0.3,0.023,0.017,24,9,"서울 강동구 구천면로 42길 59",2016-08-30,"11"
"서울",111274,"강동구",0.004,0.3,0.029,0.015,29,9,"서울 강동구 구천면로 42길 59",2016-08-30,"12"
"서울",111274,"강동구",0.004,0.3,0.03,0.016,29,10,"서울 강동구 구천면로 42길 59",2016-08-30,"13"
"서울",111274,"강동구",0.003,0.3,0.028,0.019,22,8,"서울 강동구 구천면로 42길 59",2016-08-30,"14"
"서울",111274,"강동구",0.003,0.3,0.024,0.023,32,10,"서울 강동구 구천면로 42길 59",2016-08-30,"15"
"서울",111274,"강동구",0.003,0.3,0.024,0.023,38,12,"서울 강동구 구천면로 42길 59",2016-08-30,"16"
"서울",111274,"강동구",0.003,0.3,0.024,0.02,42,10,"서울 강동구 구천면로 42길 59",2016-08-30,"17"
"서울",111274,"강동구",0.003,0.3,0.023,0.022,45,13,"서울 강동구 구천면로 42길 59",2016-08-30,"18"
"서울",111274,"강동구",0.003,0.3,0.022,0.02,43,5,"서울 강동구 구천면로 42길 59",2016-08-30,"19"
"서울",111274,"강동구",0.003,0.3,0.021,0.018,49,11,"서울 강동구 구천면로 42길 59",2016-08-30,"20"
"서울",111274,"강동구",0.003,0.3,0.021,0.014,33,8,"서울 강동구 구천면로 42길 59",2016-08-30,"21"
"서울",111274,"강동구",0.003,0.3,0.02,0.015,21,4,"서울 강동구 구천면로 42길 59",2016-08-30,"22"
"서울",111274,"강동구",0.004,0.3,0.019,0.015,11,3,"서울 강동구 구천면로 42길 59",2016-08-30,"23"
"서울",111274,"강동구",0.003,0.3,0.019,0.016,16,6,"서울 강동구 구천면로 42길 59",2016-08-30,"24"
"서울",111275,"천호대로",0.003,0.6,0.002,0.036,18,NA,"서울 강동구 천호대로 1151",2016-08-30,"01"
"서울",111275,"천호대로",0.002,0.6,0.002,0.033,15,NA,"서울 강동구 천호대로 1151",2016-08-30,"02"
"서울",111275,"천호대로",0.003,0.6,0.001,0.031,23,NA,"서울 강동구 천호대로 1151",2016-08-30,"03"
"서울",111275,"천호대로",0.002,0.6,0.002,0.022,13,NA,"서울 강동구 천호대로 1151",2016-08-30,"04"
"서울",111275,"천호대로",0.002,0.6,0.001,0.022,18,NA,"서울 강동구 천호대로 1151",2016-08-30,"05"
"서울",111275,"천호대로",0.003,0.6,0.001,0.029,23,NA,"서울 강동구 천호대로 1151",2016-08-30,"06"
"서울",111275,"천호대로",0.003,0.7,0.002,0.034,24,NA,"서울 강동구 천호대로 1151",2016-08-30,"07"
"서울",111275,"천호대로",0.003,0.7,0.004,0.041,16,NA,"서울 강동구 천호대로 1151",2016-08-30,"08"
"서울",111275,"천호대로",0.003,0.6,0.01,0.034,30,NA,"서울 강동구 천호대로 1151",2016-08-30,"09"
"서울",111275,"천호대로",0.003,0.6,0.017,0.034,18,NA,"서울 강동구 천호대로 1151",2016-08-30,"10"
"서울",111275,"천호대로",0.003,0.6,0.023,0.025,20,NA,"서울 강동구 천호대로 1151",2016-08-30,"11"
"서울",111275,"천호대로",0.003,0.6,0.025,0.028,21,NA,"서울 강동구 천호대로 1151",2016-08-30,"12"
"서울",111275,"천호대로",0.003,0.6,0.026,0.036,25,NA,"서울 강동구 천호대로 1151",2016-08-30,"13"
"서울",111275,"천호대로",0.003,0.6,0.023,0.03,29,NA,"서울 강동구 천호대로 1151",2016-08-30,"14"
"서울",111275,"천호대로",0.003,0.6,0.023,0.032,31,NA,"서울 강동구 천호대로 1151",2016-08-30,"15"
"서울",111275,"천호대로",0.003,0.7,0.016,0.037,26,NA,"서울 강동구 천호대로 1151",2016-08-30,"16"
"서울",111275,"천호대로",0.003,0.7,0.013,0.044,25,NA,"서울 강동구 천호대로 1151",2016-08-30,"17"
"서울",111275,"천호대로",0.003,0.6,0.017,0.035,40,NA,"서울 강동구 천호대로 1151",2016-08-30,"18"
"서울",111275,"천호대로",0.003,0.6,0.015,0.036,40,NA,"서울 강동구 천호대로 1151",2016-08-30,"19"
"서울",111275,"천호대로",0.003,0.6,0.015,0.03,42,NA,"서울 강동구 천호대로 1151",2016-08-30,"20"
"서울",111275,"천호대로",0.002,0.6,0.015,0.028,24,NA,"서울 강동구 천호대로 1151",2016-08-30,"21"
"서울",111275,"천호대로",0.002,0.6,0.017,0.026,8,NA,"서울 강동구 천호대로 1151",2016-08-30,"22"
"서울",111275,"천호대로",0.002,0.6,0.015,0.022,13,NA,"서울 강동구 천호대로 1151",2016-08-30,"23"
"서울",111275,"천호대로",0.002,0.6,0.018,0.02,21,NA,"서울 강동구 천호대로 1151",2016-08-30,"24"
"서울",111281,"금천구",0.003,0.4,0.008,0.033,19,11,"서울 금천구 금하로21길 20",2016-08-30,"01"
"서울",111281,"금천구",0.003,0.4,0.009,0.028,21,11,"서울 금천구 금하로21길 20",2016-08-30,"02"
"서울",111281,"금천구",0.003,0.3,0.008,0.028,22,12,"서울 금천구 금하로21길 20",2016-08-30,"03"
"서울",111281,"금천구",0.003,0.3,0.014,0.017,23,11,"서울 금천구 금하로21길 20",2016-08-30,"04"
"서울",111281,"금천구",0.003,0.3,0.015,0.015,25,10,"서울 금천구 금하로21길 20",2016-08-30,"05"
"서울",111281,"금천구",0.003,0.3,0.015,0.019,24,9,"서울 금천구 금하로21길 20",2016-08-30,"06"
"서울",111281,"금천구",0.005,0.3,0.014,0.023,25,8,"서울 금천구 금하로21길 20",2016-08-30,"07"
"서울",111281,"금천구",0.004,0.3,0.018,0.022,18,8,"서울 금천구 금하로21길 20",2016-08-30,"08"
"서울",111281,"금천구",0.003,0.3,0.021,0.019,19,8,"서울 금천구 금하로21길 20",2016-08-30,"09"
"서울",111281,"금천구",0.004,0.3,0.026,0.014,17,7,"서울 금천구 금하로21길 20",2016-08-30,"10"
"서울",111281,"금천구",0.004,0.3,0.033,0.015,22,6,"서울 금천구 금하로21길 20",2016-08-30,"11"
"서울",111281,"금천구",0.005,0.3,0.036,0.018,22,7,"서울 금천구 금하로21길 20",2016-08-30,"12"
"서울",111281,"금천구",0.006,0.3,0.034,0.019,26,9,"서울 금천구 금하로21길 20",2016-08-30,"13"
"서울",111281,"금천구",0.006,0.3,0.033,0.018,23,9,"서울 금천구 금하로21길 20",2016-08-30,"14"
"서울",111281,"금천구",0.006,0.3,0.03,0.022,28,9,"서울 금천구 금하로21길 20",2016-08-30,"15"
"서울",111281,"금천구",0.008,0.3,0.027,0.023,31,9,"서울 금천구 금하로21길 20",2016-08-30,"16"
"서울",111281,"금천구",0.006,0.3,0.029,0.021,32,10,"서울 금천구 금하로21길 20",2016-08-30,"17"
"서울",111281,"금천구",0.006,0.3,0.028,0.02,32,10,"서울 금천구 금하로21길 20",2016-08-30,"18"
"서울",111281,"금천구",0.006,0.3,0.025,0.02,26,9,"서울 금천구 금하로21길 20",2016-08-30,"19"
"서울",111281,"금천구",0.003,0.3,0.025,0.015,28,8,"서울 금천구 금하로21길 20",2016-08-30,"20"
"서울",111281,"금천구",0.003,0.3,0.025,0.014,21,5,"서울 금천구 금하로21길 20",2016-08-30,"21"
"서울",111281,"금천구",0.003,0.3,0.023,0.015,13,6,"서울 금천구 금하로21길 20",2016-08-30,"22"
"서울",111281,"금천구",0.006,0.3,0.025,0.014,11,6,"서울 금천구 금하로21길 20",2016-08-30,"23"
"서울",111281,"금천구",0.004,0.3,0.025,0.013,11,6,"서울 금천구 금하로21길 20",2016-08-30,"24"
"서울",111291,"강북구",0.003,0.4,0.003,0.027,15,8,"서울 강북구 삼양로 139길 49",2016-08-30,"01"
"서울",111291,"강북구",0.003,0.4,0.002,0.027,14,10,"서울 강북구 삼양로 139길 49",2016-08-30,"02"
"서울",111291,"강북구",0.003,0.4,0.002,0.026,16,7,"서울 강북구 삼양로 139길 49",2016-08-30,"03"
"서울",111291,"강북구",0.003,0.4,0.003,0.024,12,11,"서울 강북구 삼양로 139길 49",2016-08-30,"04"
"서울",111291,"강북구",0.002,0.4,0.002,0.023,16,7,"서울 강북구 삼양로 139길 49",2016-08-30,"05"
"서울",111291,"강북구",0.003,0.4,0.005,0.023,16,8,"서울 강북구 삼양로 139길 49",2016-08-30,"06"
"서울",111291,"강북구",0.003,0.3,0.015,0.021,18,5,"서울 강북구 삼양로 139길 49",2016-08-30,"07"
"서울",111291,"강북구",0.003,0.3,0.02,0.017,16,2,"서울 강북구 삼양로 139길 49",2016-08-30,"08"
"서울",111291,"강북구",0.003,0.3,0.025,0.013,19,3,"서울 강북구 삼양로 139길 49",2016-08-30,"09"
"서울",111291,"강북구",0.003,0.3,0.03,0.012,13,2,"서울 강북구 삼양로 139길 49",2016-08-30,"10"
"서울",111291,"강북구",0.003,0.3,0.033,0.012,16,1,"서울 강북구 삼양로 139길 49",2016-08-30,"11"
"서울",111291,"강북구",0.003,0.3,0.04,0.01,16,7,"서울 강북구 삼양로 139길 49",2016-08-30,"12"
"서울",111291,"강북구",0.003,0.3,0.039,0.01,17,6,"서울 강북구 삼양로 139길 49",2016-08-30,"13"
"서울",111291,"강북구",0.003,0.3,0.037,0.013,15,5,"서울 강북구 삼양로 139길 49",2016-08-30,"14"
"서울",111291,"강북구",0.003,0.3,0.038,0.013,20,6,"서울 강북구 삼양로 139길 49",2016-08-30,"15"
"서울",111291,"강북구",0.003,0.4,0.034,0.017,25,9,"서울 강북구 삼양로 139길 49",2016-08-30,"16"
"서울",111291,"강북구",0.003,0.3,0.031,0.017,30,8,"서울 강북구 삼양로 139길 49",2016-08-30,"17"
"서울",111291,"강북구",0.003,0.3,0.032,0.015,30,7,"서울 강북구 삼양로 139길 49",2016-08-30,"18"
"서울",111291,"강북구",0.003,0.3,0.031,0.013,29,8,"서울 강북구 삼양로 139길 49",2016-08-30,"19"
"서울",111291,"강북구",0.003,0.3,0.026,0.013,27,7,"서울 강북구 삼양로 139길 49",2016-08-30,"20"
"서울",111291,"강북구",0.003,0.3,0.024,0.013,17,6,"서울 강북구 삼양로 139길 49",2016-08-30,"21"
"서울",111291,"강북구",0.003,0.3,0.024,0.012,9,4,"서울 강북구 삼양로 139길 49",2016-08-30,"22"
"서울",111291,"강북구",0.003,0.3,0.026,0.011,6,2,"서울 강북구 삼양로 139길 49",2016-08-30,"23"
"서울",111291,"강북구",0.003,0.3,0.028,0.009,6,3,"서울 강북구 삼양로 139길 49",2016-08-30,"24"
"서울",111301,"양천구",0.004,0.4,0.014,0.026,24,10,"서울 양천구 중앙로52길 56",2016-08-30,"01"
"서울",111301,"양천구",0.003,0.3,0.018,0.018,28,11,"서울 양천구 중앙로52길 56",2016-08-30,"02"
"서울",111301,"양천구",0.003,0.3,0.019,0.014,26,9,"서울 양천구 중앙로52길 56",2016-08-30,"03"
"서울",111301,"양천구",0.003,0.3,0.018,0.013,25,10,"서울 양천구 중앙로52길 56",2016-08-30,"04"
"서울",111301,"양천구",0.003,0.3,0.018,0.013,26,10,"서울 양천구 중앙로52길 56",2016-08-30,"05"
"서울",111301,"양천구",0.004,0.3,0.02,0.016,22,7,"서울 양천구 중앙로52길 56",2016-08-30,"06"
"서울",111301,"양천구",0.004,0.3,0.015,0.023,18,7,"서울 양천구 중앙로52길 56",2016-08-30,"07"
"서울",111301,"양천구",0.003,0.3,0.011,0.028,18,7,"서울 양천구 중앙로52길 56",2016-08-30,"08"
"서울",111301,"양천구",0.004,0.3,0.019,0.019,18,5,"서울 양천구 중앙로52길 56",2016-08-30,"09"
"서울",111301,"양천구",0.003,0.3,0.028,0.013,18,5,"서울 양천구 중앙로52길 56",2016-08-30,"10"
"서울",111301,"양천구",0.003,0.3,0.035,0.01,18,5,"서울 양천구 중앙로52길 56",2016-08-30,"11"
"서울",111301,"양천구",0.003,0.3,0.041,0.011,21,5,"서울 양천구 중앙로52길 56",2016-08-30,"12"
"서울",111301,"양천구",0.003,0.3,0.04,0.011,25,6,"서울 양천구 중앙로52길 56",2016-08-30,"13"
"서울",111301,"양천구",0.003,0.3,0.036,0.012,23,7,"서울 양천구 중앙로52길 56",2016-08-30,"14"
"서울",111301,"양천구",0.003,0.3,0.037,0.014,27,8,"서울 양천구 중앙로52길 56",2016-08-30,"15"
"서울",111301,"양천구",0.003,0.3,0.032,0.015,30,8,"서울 양천구 중앙로52길 56",2016-08-30,"16"
"서울",111301,"양천구",0.003,0.3,0.032,0.016,29,7,"서울 양천구 중앙로52길 56",2016-08-30,"17"
"서울",111301,"양천구",0.003,0.3,0.03,0.016,29,6,"서울 양천구 중앙로52길 56",2016-08-30,"18"
"서울",111301,"양천구",0.003,0.3,0.025,0.018,27,5,"서울 양천구 중앙로52길 56",2016-08-30,"19"
"서울",111301,"양천구",0.003,0.3,0.024,0.016,28,7,"서울 양천구 중앙로52길 56",2016-08-30,"20"
"서울",111301,"양천구",0.003,0.3,0.024,0.014,17,4,"서울 양천구 중앙로52길 56",2016-08-30,"21"
"서울",111301,"양천구",0.003,0.3,0.025,0.012,13,3,"서울 양천구 중앙로52길 56",2016-08-30,"22"
"서울",111301,"양천구",0.002,0.3,0.027,0.011,10,3,"서울 양천구 중앙로52길 56",2016-08-30,"23"
"서울",111301,"양천구",0.006,0.3,0.028,0.009,9,4,"서울 양천구 중앙로52길 56",2016-08-30,"24"
"서울",111311,"노원구",0.005,0.4,0.002,0.025,15,7,"서울 노원구 상계로 118",2016-08-30,"01"
"서울",111311,"노원구",0.005,0.4,0.002,0.024,13,8,"서울 노원구 상계로 118",2016-08-30,"02"
"서울",111311,"노원구",0.006,0.4,0.002,0.024,13,8,"서울 노원구 상계로 118",2016-08-30,"03"
"서울",111311,"노원구",0.004,0.4,0.002,0.023,15,9,"서울 노원구 상계로 118",2016-08-30,"04"
"서울",111311,"노원구",0.005,0.4,0.002,0.022,14,8,"서울 노원구 상계로 118",2016-08-30,"05"
"서울",111311,"노원구",0.005,0.4,0.002,0.022,15,8,"서울 노원구 상계로 118",2016-08-30,"06"
"서울",111311,"노원구",0.005,0.4,0.004,0.023,18,10,"서울 노원구 상계로 118",2016-08-30,"07"
"서울",111311,"노원구",0.006,0.3,0.018,0.011,15,2,"서울 노원구 상계로 118",2016-08-30,"08"
"서울",111311,"노원구",0.006,0.3,0.019,0.012,12,2,"서울 노원구 상계로 118",2016-08-30,"09"
"서울",111311,"노원구",0.006,0.3,0.023,0.011,10,1,"서울 노원구 상계로 118",2016-08-30,"10"
"서울",111311,"노원구",0.005,0.3,0.031,0.008,13,6,"서울 노원구 상계로 118",2016-08-30,"11"
"서울",111311,"노원구",0.005,0.3,0.037,0.007,13,2,"서울 노원구 상계로 118",2016-08-30,"12"
"서울",111311,"노원구",0.006,0.3,0.038,0.006,16,7,"서울 노원구 상계로 118",2016-08-30,"13"
"서울",111311,"노원구",0.004,0.3,0.036,0.008,13,8,"서울 노원구 상계로 118",2016-08-30,"14"
"서울",111311,"노원구",0.005,0.3,0.033,0.01,16,7,"서울 노원구 상계로 118",2016-08-30,"15"
"서울",111311,"노원구",0.005,0.3,0.033,0.01,23,7,"서울 노원구 상계로 118",2016-08-30,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-08-30,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-08-30,"18"
"서울",111311,"노원구",0.006,0.3,0.027,0.014,14,2,"서울 노원구 상계로 118",2016-08-30,"19"
"서울",111311,"노원구",0.005,0.3,0.027,0.01,24,9,"서울 노원구 상계로 118",2016-08-30,"20"
"서울",111311,"노원구",0.005,0.3,0.025,0.008,18,7,"서울 노원구 상계로 118",2016-08-30,"21"
"서울",111311,"노원구",0.005,0.3,0.024,0.008,10,2,"서울 노원구 상계로 118",2016-08-30,"22"
"서울",111311,"노원구",0.006,0.3,0.024,0.008,8,3,"서울 노원구 상계로 118",2016-08-30,"23"
"서울",111311,"노원구",0.005,0.3,0.026,0.006,5,3,"서울 노원구 상계로 118",2016-08-30,"24"
"서울",111312,"화랑로",0.004,0.6,0.004,0.033,32,NA,"서울 노원구 화랑로 429",2016-08-30,"01"
"서울",111312,"화랑로",0.003,0.6,0.004,0.029,25,NA,"서울 노원구 화랑로 429",2016-08-30,"02"
"서울",111312,"화랑로",0.003,0.5,0.004,0.026,29,NA,"서울 노원구 화랑로 429",2016-08-30,"03"
"서울",111312,"화랑로",0.003,0.5,0.004,0.025,23,NA,"서울 노원구 화랑로 429",2016-08-30,"04"
"서울",111312,"화랑로",0.003,0.5,0.004,0.023,23,NA,"서울 노원구 화랑로 429",2016-08-30,"05"
"서울",111312,"화랑로",0.004,0.5,0.003,0.028,24,NA,"서울 노원구 화랑로 429",2016-08-30,"06"
"서울",111312,"화랑로",0.004,0.7,0.004,0.04,29,NA,"서울 노원구 화랑로 429",2016-08-30,"07"
"서울",111312,"화랑로",0.004,0.7,0.005,0.042,28,NA,"서울 노원구 화랑로 429",2016-08-30,"08"
"서울",111312,"화랑로",0.004,0.7,0.005,0.043,40,NA,"서울 노원구 화랑로 429",2016-08-30,"09"
"서울",111312,"화랑로",0.004,0.6,0.01,0.044,44,NA,"서울 노원구 화랑로 429",2016-08-30,"10"
"서울",111312,"화랑로",0.004,0.5,0.017,0.042,40,NA,"서울 노원구 화랑로 429",2016-08-30,"11"
"서울",111312,"화랑로",0.004,0.6,0.018,0.048,29,NA,"서울 노원구 화랑로 429",2016-08-30,"12"
"서울",111312,"화랑로",0.004,0.5,0.02,0.043,37,NA,"서울 노원구 화랑로 429",2016-08-30,"13"
"서울",111312,"화랑로",0.004,0.5,0.019,0.045,41,NA,"서울 노원구 화랑로 429",2016-08-30,"14"
"서울",111312,"화랑로",0.004,0.5,0.018,0.046,67,NA,"서울 노원구 화랑로 429",2016-08-30,"15"
"서울",111312,"화랑로",0.004,0.6,0.016,0.051,47,NA,"서울 노원구 화랑로 429",2016-08-30,"16"
"서울",111312,"화랑로",0.004,0.6,0.015,0.049,56,NA,"서울 노원구 화랑로 429",2016-08-30,"17"
"서울",111312,"화랑로",0.004,0.5,0.016,0.045,52,NA,"서울 노원구 화랑로 429",2016-08-30,"18"
