"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.4,0.023,0.014,25,NA,"서울 강남구 도산대로 104",2016-11-07,"01"
"서울",111263,"도산대로",0.004,0.4,0.024,0.011,22,NA,"서울 강남구 도산대로 104",2016-11-07,"02"
"서울",111263,"도산대로",0.004,0.4,0.025,0.01,22,NA,"서울 강남구 도산대로 104",2016-11-07,"03"
"서울",111263,"도산대로",0.004,0.4,0.025,0.01,25,NA,"서울 강남구 도산대로 104",2016-11-07,"04"
"서울",111263,"도산대로",0.004,0.4,0.024,0.011,21,NA,"서울 강남구 도산대로 104",2016-11-07,"05"
"서울",111263,"도산대로",0.004,0.4,0.021,0.017,21,NA,"서울 강남구 도산대로 104",2016-11-07,"06"
"서울",111263,"도산대로",0.004,0.5,0.019,0.022,19,NA,"서울 강남구 도산대로 104",2016-11-07,"07"
"서울",111263,"도산대로",0.004,0.7,0.015,0.028,29,NA,"서울 강남구 도산대로 104",2016-11-07,"08"
"서울",111263,"도산대로",0.004,0.9,0.01,0.036,25,NA,"서울 강남구 도산대로 104",2016-11-07,"09"
"서울",111263,"도산대로",0.004,0.6,0.009,0.04,31,NA,"서울 강남구 도산대로 104",2016-11-07,"10"
"서울",111263,"도산대로",0.004,0.6,0.011,0.04,36,NA,"서울 강남구 도산대로 104",2016-11-07,"11"
"서울",111263,"도산대로",0.004,0.7,0.015,0.038,38,NA,"서울 강남구 도산대로 104",2016-11-07,"12"
"서울",111263,"도산대로",0.004,0.7,0.013,0.043,41,NA,"서울 강남구 도산대로 104",2016-11-07,"13"
"서울",111263,"도산대로",0.004,0.6,0.016,0.044,49,NA,"서울 강남구 도산대로 104",2016-11-07,"14"
"서울",111263,"도산대로",0.004,0.6,0.018,0.042,58,NA,"서울 강남구 도산대로 104",2016-11-07,"15"
"서울",111263,"도산대로",0.006,0.7,0.014,0.048,63,NA,"서울 강남구 도산대로 104",2016-11-07,"16"
"서울",111263,"도산대로",0.006,0.6,0.012,0.051,65,NA,"서울 강남구 도산대로 104",2016-11-07,"17"
"서울",111263,"도산대로",0.006,0.6,0.014,0.046,54,NA,"서울 강남구 도산대로 104",2016-11-07,"18"
"서울",111263,"도산대로",0.005,0.5,0.017,0.037,43,NA,"서울 강남구 도산대로 104",2016-11-07,"19"
"서울",111263,"도산대로",0.004,0.5,0.017,0.034,42,NA,"서울 강남구 도산대로 104",2016-11-07,"20"
"서울",111263,"도산대로",0.004,0.5,0.025,0.028,43,NA,"서울 강남구 도산대로 104",2016-11-07,"21"
"서울",111263,"도산대로",0.004,0.5,0.02,0.031,52,NA,"서울 강남구 도산대로 104",2016-11-07,"22"
"서울",111263,"도산대로",0.004,0.6,0.019,0.028,54,NA,"서울 강남구 도산대로 104",2016-11-07,"23"
"서울",111263,"도산대로",0.004,0.6,0.024,0.02,60,NA,"서울 강남구 도산대로 104",2016-11-07,"24"
"서울",111264,"강남대로",0.005,0.4,0.019,0.029,28,NA,"서울 서초구 강남대로 201",2016-11-07,"01"
"서울",111264,"강남대로",0.005,0.4,0.022,0.02,22,NA,"서울 서초구 강남대로 201",2016-11-07,"02"
"서울",111264,"강남대로",0.005,0.4,0.025,0.015,29,NA,"서울 서초구 강남대로 201",2016-11-07,"03"
"서울",111264,"강남대로",0.005,0.4,0.026,0.012,19,NA,"서울 서초구 강남대로 201",2016-11-07,"04"
"서울",111264,"강남대로",0.005,0.4,0.023,0.021,18,NA,"서울 서초구 강남대로 201",2016-11-07,"05"
"서울",111264,"강남대로",0.005,0.4,0.016,0.041,31,NA,"서울 서초구 강남대로 201",2016-11-07,"06"
"서울",111264,"강남대로",0.006,0.6,0.007,0.07,27,NA,"서울 서초구 강남대로 201",2016-11-07,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.086,38,NA,"서울 서초구 강남대로 201",2016-11-07,"08"
"서울",111264,"강남대로",0.006,0.9,0.005,0.079,39,NA,"서울 서초구 강남대로 201",2016-11-07,"09"
"서울",111264,"강남대로",0.006,0.9,0.006,0.087,51,NA,"서울 서초구 강남대로 201",2016-11-07,"10"
"서울",111264,"강남대로",0.006,0.7,0.007,0.076,56,NA,"서울 서초구 강남대로 201",2016-11-07,"11"
"서울",111264,"강남대로",0.006,0.7,0.011,0.065,50,NA,"서울 서초구 강남대로 201",2016-11-07,"12"
"서울",111264,"강남대로",0.005,0.6,0.012,0.06,47,NA,"서울 서초구 강남대로 201",2016-11-07,"13"
"서울",111264,"강남대로",0.005,0.7,0.012,0.065,58,NA,"서울 서초구 강남대로 201",2016-11-07,"14"
"서울",111264,"강남대로",0.006,0.7,0.014,0.066,57,NA,"서울 서초구 강남대로 201",2016-11-07,"15"
"서울",111264,"강남대로",0.007,0.8,0.014,0.065,62,NA,"서울 서초구 강남대로 201",2016-11-07,"16"
"서울",111264,"강남대로",0.008,0.8,0.013,0.066,60,NA,"서울 서초구 강남대로 201",2016-11-07,"17"
"서울",111264,"강남대로",0.008,0.7,0.01,0.071,55,NA,"서울 서초구 강남대로 201",2016-11-07,"18"
"서울",111264,"강남대로",0.006,0.7,0.013,0.065,56,NA,"서울 서초구 강남대로 201",2016-11-07,"19"
"서울",111264,"강남대로",0.006,0.8,0.008,0.069,57,NA,"서울 서초구 강남대로 201",2016-11-07,"20"
"서울",111264,"강남대로",0.005,0.7,0.013,0.058,58,NA,"서울 서초구 강남대로 201",2016-11-07,"21"
"서울",111264,"강남대로",0.006,0.8,0.007,0.071,38,NA,"서울 서초구 강남대로 201",2016-11-07,"22"
"서울",111264,"강남대로",0.006,0.7,0.008,0.066,44,NA,"서울 서초구 강남대로 201",2016-11-07,"23"
"서울",111264,"강남대로",0.006,0.8,0.011,0.053,52,NA,"서울 서초구 강남대로 201",2016-11-07,"24"
"서울",111273,"송파구",0.004,0.4,0.03,0.013,25,17,"서울 송파구 올림픽로 424",2016-11-07,"01"
"서울",111273,"송파구",0.004,0.4,0.032,0.011,22,15,"서울 송파구 올림픽로 424",2016-11-07,"02"
"서울",111273,"송파구",0.004,0.4,0.03,0.011,18,17,"서울 송파구 올림픽로 424",2016-11-07,"03"
"서울",111273,"송파구",0.004,0.4,0.03,0.011,21,14,"서울 송파구 올림픽로 424",2016-11-07,"04"
"서울",111273,"송파구",0.004,0.4,0.03,0.011,20,13,"서울 송파구 올림픽로 424",2016-11-07,"05"
"서울",111273,"송파구",0.004,0.4,0.027,0.017,20,16,"서울 송파구 올림픽로 424",2016-11-07,"06"
"서울",111273,"송파구",0.004,0.4,0.02,0.027,22,15,"서울 송파구 올림픽로 424",2016-11-07,"07"
"서울",111273,"송파구",0.004,0.4,0.017,0.027,24,18,"서울 송파구 올림픽로 424",2016-11-07,"08"
"서울",111273,"송파구",0.004,0.5,0.008,0.035,31,17,"서울 송파구 올림픽로 424",2016-11-07,"09"
"서울",111273,"송파구",0.004,0.5,0.008,0.038,30,18,"서울 송파구 올림픽로 424",2016-11-07,"10"
"서울",111273,"송파구",0.004,0.4,0.019,0.028,39,24,"서울 송파구 올림픽로 424",2016-11-07,"11"
"서울",111273,"송파구",0.004,0.4,0.027,0.023,37,22,"서울 송파구 올림픽로 424",2016-11-07,"12"
"서울",111273,"송파구",0.004,0.4,0.031,0.022,39,22,"서울 송파구 올림픽로 424",2016-11-07,"13"
"서울",111273,"송파구",0.004,0.4,0.028,0.027,42,27,"서울 송파구 올림픽로 424",2016-11-07,"14"
"서울",111273,"송파구",0.004,0.5,0.031,0.028,50,22,"서울 송파구 올림픽로 424",2016-11-07,"15"
"서울",111273,"송파구",0.004,0.6,0.028,0.034,59,34,"서울 송파구 올림픽로 424",2016-11-07,"16"
"서울",111273,"송파구",0.006,0.6,0.027,0.035,61,32,"서울 송파구 올림픽로 424",2016-11-07,"17"
"서울",111273,"송파구",0.006,0.5,0.021,0.038,55,27,"서울 송파구 올림픽로 424",2016-11-07,"18"
"서울",111273,"송파구",0.006,0.5,0.028,0.03,38,24,"서울 송파구 올림픽로 424",2016-11-07,"19"
"서울",111273,"송파구",0.005,0.6,0.018,0.039,34,25,"서울 송파구 올림픽로 424",2016-11-07,"20"
"서울",111273,"송파구",0.004,0.6,0.025,0.027,41,31,"서울 송파구 올림픽로 424",2016-11-07,"21"
"서울",111273,"송파구",0.004,0.7,0.027,0.025,45,39,"서울 송파구 올림픽로 424",2016-11-07,"22"
"서울",111273,"송파구",0.004,0.7,0.022,0.025,49,35,"서울 송파구 올림픽로 424",2016-11-07,"23"
"서울",111273,"송파구",0.004,0.8,0.021,0.025,61,47,"서울 송파구 올림픽로 424",2016-11-07,"24"
"서울",111274,"강동구",0.004,0.4,0.024,0.014,17,7,"서울 강동구 구천면로 42길 59",2016-11-07,"01"
"서울",111274,"강동구",0.004,0.4,0.022,0.015,24,16,"서울 강동구 구천면로 42길 59",2016-11-07,"02"
"서울",111274,"강동구",0.003,0.4,0.021,0.014,19,17,"서울 강동구 구천면로 42길 59",2016-11-07,"03"
"서울",111274,"강동구",0.003,0.4,0.024,0.012,25,15,"서울 강동구 구천면로 42길 59",2016-11-07,"04"
"서울",111274,"강동구",0.004,0.4,0.025,0.012,24,17,"서울 강동구 구천면로 42길 59",2016-11-07,"05"
"서울",111274,"강동구",0.004,0.4,0.022,0.016,19,15,"서울 강동구 구천면로 42길 59",2016-11-07,"06"
"서울",111274,"강동구",0.004,0.4,0.021,0.019,25,14,"서울 강동구 구천면로 42길 59",2016-11-07,"07"
"서울",111274,"강동구",0.004,0.4,0.02,0.021,23,19,"서울 강동구 구천면로 42길 59",2016-11-07,"08"
"서울",111274,"강동구",0.004,0.4,0.013,0.031,32,20,"서울 강동구 구천면로 42길 59",2016-11-07,"09"
"서울",111274,"강동구",0.004,0.4,0.017,0.027,32,18,"서울 강동구 구천면로 42길 59",2016-11-07,"10"
"서울",111274,"강동구",0.004,0.4,0.02,0.025,30,19,"서울 강동구 구천면로 42길 59",2016-11-07,"11"
"서울",111274,"강동구",0.004,0.4,0.025,0.023,32,25,"서울 강동구 구천면로 42길 59",2016-11-07,"12"
"서울",111274,"강동구",0.004,0.4,0.029,0.021,43,21,"서울 강동구 구천면로 42길 59",2016-11-07,"13"
"서울",111274,"강동구",0.004,0.4,0.023,0.028,47,27,"서울 강동구 구천면로 42길 59",2016-11-07,"14"
"서울",111274,"강동구",0.004,0.4,0.024,0.032,46,24,"서울 강동구 구천면로 42길 59",2016-11-07,"15"
"서울",111274,"강동구",0.004,0.5,0.023,0.036,58,30,"서울 강동구 구천면로 42길 59",2016-11-07,"16"
"서울",111274,"강동구",0.006,0.6,0.007,0.055,69,34,"서울 강동구 구천면로 42길 59",2016-11-07,"17"
"서울",111274,"강동구",0.005,0.4,0.017,0.04,67,33,"서울 강동구 구천면로 42길 59",2016-11-07,"18"
"서울",111274,"강동구",0.005,0.4,0.022,0.032,52,29,"서울 강동구 구천면로 42길 59",2016-11-07,"19"
"서울",111274,"강동구",0.005,0.5,0.014,0.038,41,26,"서울 강동구 구천면로 42길 59",2016-11-07,"20"
"서울",111274,"강동구",0.004,0.5,0.025,0.026,49,22,"서울 강동구 구천면로 42길 59",2016-11-07,"21"
"서울",111274,"강동구",0.004,0.5,0.025,0.025,38,31,"서울 강동구 구천면로 42길 59",2016-11-07,"22"
"서울",111274,"강동구",0.004,0.6,0.022,0.025,50,43,"서울 강동구 구천면로 42길 59",2016-11-07,"23"
"서울",111274,"강동구",0.004,0.6,0.022,0.02,62,49,"서울 강동구 구천면로 42길 59",2016-11-07,"24"
"서울",111275,"천호대로",0.003,0.3,0.02,0.016,20,NA,"서울 강동구 천호대로 1151",2016-11-07,"01"
"서울",111275,"천호대로",0.003,0.3,0.02,0.015,20,NA,"서울 강동구 천호대로 1151",2016-11-07,"02"
"서울",111275,"천호대로",0.003,0.3,0.021,0.014,24,NA,"서울 강동구 천호대로 1151",2016-11-07,"03"
"서울",111275,"천호대로",0.003,0.2,0.021,0.012,10,NA,"서울 강동구 천호대로 1151",2016-11-07,"04"
"서울",111275,"천호대로",0.003,0.2,0.021,0.013,21,NA,"서울 강동구 천호대로 1151",2016-11-07,"05"
"서울",111275,"천호대로",0.003,0.2,0.019,0.019,16,NA,"서울 강동구 천호대로 1151",2016-11-07,"06"
"서울",111275,"천호대로",0.003,0.2,0.015,0.024,16,NA,"서울 강동구 천호대로 1151",2016-11-07,"07"
"서울",111275,"천호대로",0.003,0.3,0.007,0.036,17,NA,"서울 강동구 천호대로 1151",2016-11-07,"08"
"서울",111275,"천호대로",0.003,0.4,0.006,0.044,20,NA,"서울 강동구 천호대로 1151",2016-11-07,"09"
"서울",111275,"천호대로",0.004,0.4,0.004,0.047,41,NA,"서울 강동구 천호대로 1151",2016-11-07,"10"
"서울",111275,"천호대로",0.003,0.4,0.01,0.041,22,NA,"서울 강동구 천호대로 1151",2016-11-07,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-07,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-07,"13"
"서울",111275,"천호대로",0.003,0.5,0.013,0.04,NA,NA,"서울 강동구 천호대로 1151",2016-11-07,"14"
"서울",111275,"천호대로",0.003,0.5,0.014,0.046,30,NA,"서울 강동구 천호대로 1151",2016-11-07,"15"
"서울",111275,"천호대로",0.004,0.5,0.015,0.043,43,NA,"서울 강동구 천호대로 1151",2016-11-07,"16"
"서울",111275,"천호대로",0.005,0.5,0.015,0.047,49,NA,"서울 강동구 천호대로 1151",2016-11-07,"17"
"서울",111275,"천호대로",0.005,0.4,0.012,0.046,45,NA,"서울 강동구 천호대로 1151",2016-11-07,"18"
"서울",111275,"천호대로",0.005,0.4,0.017,0.037,32,NA,"서울 강동구 천호대로 1151",2016-11-07,"19"
"서울",111275,"천호대로",0.004,0.5,0.01,0.043,30,NA,"서울 강동구 천호대로 1151",2016-11-07,"20"
"서울",111275,"천호대로",0.003,0.5,0.016,0.036,50,NA,"서울 강동구 천호대로 1151",2016-11-07,"21"
"서울",111275,"천호대로",0.003,0.5,0.016,0.039,38,NA,"서울 강동구 천호대로 1151",2016-11-07,"22"
"서울",111275,"천호대로",0.003,0.6,0.011,0.043,48,NA,"서울 강동구 천호대로 1151",2016-11-07,"23"
"서울",111275,"천호대로",0.004,0.6,0.015,0.032,53,NA,"서울 강동구 천호대로 1151",2016-11-07,"24"
"서울",111281,"금천구",0.002,0.3,0.032,0.012,23,16,"서울 금천구 금하로21길 20",2016-11-07,"01"
"서울",111281,"금천구",0.002,0.3,0.032,0.01,23,14,"서울 금천구 금하로21길 20",2016-11-07,"02"
"서울",111281,"금천구",0.002,0.3,0.033,0.009,24,16,"서울 금천구 금하로21길 20",2016-11-07,"03"
"서울",111281,"금천구",0.002,0.3,0.032,0.011,20,16,"서울 금천구 금하로21길 20",2016-11-07,"04"
"서울",111281,"금천구",0.002,0.3,0.032,0.011,21,17,"서울 금천구 금하로21길 20",2016-11-07,"05"
"서울",111281,"금천구",0.002,0.4,0.029,0.015,21,16,"서울 금천구 금하로21길 20",2016-11-07,"06"
"서울",111281,"금천구",0.002,0.4,0.025,0.02,22,16,"서울 금천구 금하로21길 20",2016-11-07,"07"
"서울",111281,"금천구",0.002,0.4,0.015,0.034,27,17,"서울 금천구 금하로21길 20",2016-11-07,"08"
"서울",111281,"금천구",0.002,0.4,0.017,0.032,26,19,"서울 금천구 금하로21길 20",2016-11-07,"09"
"서울",111281,"금천구",0.002,0.4,0.018,0.029,28,18,"서울 금천구 금하로21길 20",2016-11-07,"10"
"서울",111281,"금천구",0.002,0.4,0.017,0.033,33,19,"서울 금천구 금하로21길 20",2016-11-07,"11"
"서울",111281,"금천구",0.002,0.4,0.021,0.029,32,20,"서울 금천구 금하로21길 20",2016-11-07,"12"
"서울",111281,"금천구",0.003,0.4,0.023,0.031,35,20,"서울 금천구 금하로21길 20",2016-11-07,"13"
"서울",111281,"금천구",0.003,0.4,0.02,0.038,43,24,"서울 금천구 금하로21길 20",2016-11-07,"14"
"서울",111281,"금천구",0.005,0.5,0.027,0.034,44,27,"서울 금천구 금하로21길 20",2016-11-07,"15"
"서울",111281,"금천구",0.006,0.5,0.022,0.039,51,33,"서울 금천구 금하로21길 20",2016-11-07,"16"
"서울",111281,"금천구",0.005,0.4,0.016,0.042,45,27,"서울 금천구 금하로21길 20",2016-11-07,"17"
"서울",111281,"금천구",0.005,0.4,0.023,0.034,42,24,"서울 금천구 금하로21길 20",2016-11-07,"18"
"서울",111281,"금천구",0.004,0.4,0.024,0.033,35,21,"서울 금천구 금하로21길 20",2016-11-07,"19"
"서울",111281,"금천구",0.003,0.5,0.023,0.034,41,26,"서울 금천구 금하로21길 20",2016-11-07,"20"
"서울",111281,"금천구",0.003,0.5,0.023,0.032,46,35,"서울 금천구 금하로21길 20",2016-11-07,"21"
"서울",111281,"금천구",0.003,0.6,0.018,0.035,45,32,"서울 금천구 금하로21길 20",2016-11-07,"22"
"서울",111281,"금천구",0.004,0.5,0.017,0.034,49,34,"서울 금천구 금하로21길 20",2016-11-07,"23"
"서울",111281,"금천구",0.003,0.6,0.023,0.023,55,38,"서울 금천구 금하로21길 20",2016-11-07,"24"
"서울",111291,"강북구",0.002,0.4,0.021,0.018,11,8,"서울 강북구 삼양로 139길 49",2016-11-07,"01"
"서울",111291,"강북구",0.002,0.4,0.021,0.016,9,8,"서울 강북구 삼양로 139길 49",2016-11-07,"02"
"서울",111291,"강북구",0.002,0.4,0.023,0.014,10,6,"서울 강북구 삼양로 139길 49",2016-11-07,"03"
"서울",111291,"강북구",0.002,0.4,0.024,0.012,8,8,"서울 강북구 삼양로 139길 49",2016-11-07,"04"
"서울",111291,"강북구",0.002,0.4,0.019,0.017,11,8,"서울 강북구 삼양로 139길 49",2016-11-07,"05"
"서울",111291,"강북구",0.002,0.4,0.018,0.021,12,9,"서울 강북구 삼양로 139길 49",2016-11-07,"06"
"서울",111291,"강북구",0.002,0.4,0.011,0.029,11,9,"서울 강북구 삼양로 139길 49",2016-11-07,"07"
"서울",111291,"강북구",0.002,0.4,0.006,0.035,17,10,"서울 강북구 삼양로 139길 49",2016-11-07,"08"
"서울",111291,"강북구",0.003,0.5,0.004,0.041,22,13,"서울 강북구 삼양로 139길 49",2016-11-07,"09"
"서울",111291,"강북구",0.003,0.5,0.004,0.042,24,14,"서울 강북구 삼양로 139길 49",2016-11-07,"10"
"서울",111291,"강북구",0.003,0.4,0.01,0.037,25,14,"서울 강북구 삼양로 139길 49",2016-11-07,"11"
"서울",111291,"강북구",0.003,0.4,0.015,0.033,26,17,"서울 강북구 삼양로 139길 49",2016-11-07,"12"
"서울",111291,"강북구",0.004,0.4,0.021,0.029,30,19,"서울 강북구 삼양로 139길 49",2016-11-07,"13"
"서울",111291,"강북구",0.004,0.5,0.018,0.036,35,23,"서울 강북구 삼양로 139길 49",2016-11-07,"14"
"서울",111291,"강북구",0.004,0.4,0.023,0.034,39,22,"서울 강북구 삼양로 139길 49",2016-11-07,"15"
"서울",111291,"강북구",0.008,0.5,0.021,0.038,41,24,"서울 강북구 삼양로 139길 49",2016-11-07,"16"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-11-07,"17"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-11-07,"18"
"서울",111291,"강북구",0.003,0.4,0.031,0.023,17,8,"서울 강북구 삼양로 139길 49",2016-11-07,"19"
"서울",111291,"강북구",0.003,0.5,0.025,0.025,26,18,"서울 강북구 삼양로 139길 49",2016-11-07,"20"
"서울",111291,"강북구",0.003,0.5,0.032,0.022,23,13,"서울 강북구 삼양로 139길 49",2016-11-07,"21"
"서울",111291,"강북구",0.003,0.5,0.03,0.021,31,23,"서울 강북구 삼양로 139길 49",2016-11-07,"22"
"서울",111291,"강북구",0.003,0.6,0.027,0.023,50,39,"서울 강북구 삼양로 139길 49",2016-11-07,"23"
"서울",111291,"강북구",0.003,0.6,0.025,0.02,48,42,"서울 강북구 삼양로 139길 49",2016-11-07,"24"
"서울",111301,"양천구",0.003,0.4,0.022,0.02,21,15,"서울 양천구 중앙로52길 56",2016-11-07,"01"
"서울",111301,"양천구",0.003,0.4,0.025,0.017,21,15,"서울 양천구 중앙로52길 56",2016-11-07,"02"
"서울",111301,"양천구",0.002,0.4,0.026,0.016,21,15,"서울 양천구 중앙로52길 56",2016-11-07,"03"
"서울",111301,"양천구",0.003,0.4,0.026,0.015,20,14,"서울 양천구 중앙로52길 56",2016-11-07,"04"
"서울",111301,"양천구",0.002,0.4,0.023,0.019,19,15,"서울 양천구 중앙로52길 56",2016-11-07,"05"
"서울",111301,"양천구",0.003,0.4,0.018,0.025,21,14,"서울 양천구 중앙로52길 56",2016-11-07,"06"
"서울",111301,"양천구",0.003,0.4,0.008,0.038,21,15,"서울 양천구 중앙로52길 56",2016-11-07,"07"
"서울",111301,"양천구",0.003,0.5,0.003,0.047,23,16,"서울 양천구 중앙로52길 56",2016-11-07,"08"
"서울",111301,"양천구",0.002,0.5,0.004,0.047,24,17,"서울 양천구 중앙로52길 56",2016-11-07,"09"
"서울",111301,"양천구",0.002,0.6,0.005,0.048,31,16,"서울 양천구 중앙로52길 56",2016-11-07,"10"
"서울",111301,"양천구",0.003,0.5,0.009,0.043,34,18,"서울 양천구 중앙로52길 56",2016-11-07,"11"
"서울",111301,"양천구",0.002,0.5,0.017,0.036,34,18,"서울 양천구 중앙로52길 56",2016-11-07,"12"
"서울",111301,"양천구",0.003,0.5,0.024,0.032,35,20,"서울 양천구 중앙로52길 56",2016-11-07,"13"
"서울",111301,"양천구",0.003,0.5,0.024,0.036,41,23,"서울 양천구 중앙로52길 56",2016-11-07,"14"
"서울",111301,"양천구",0.009,0.5,0.027,0.032,43,25,"서울 양천구 중앙로52길 56",2016-11-07,"15"
"서울",111301,"양천구",0.008,0.5,0.018,0.038,45,27,"서울 양천구 중앙로52길 56",2016-11-07,"16"
"서울",111301,"양천구",0.005,0.5,0.018,0.038,41,25,"서울 양천구 중앙로52길 56",2016-11-07,"17"
"서울",111301,"양천구",0.003,0.5,0.02,0.032,45,21,"서울 양천구 중앙로52길 56",2016-11-07,"18"
"서울",111301,"양천구",0.004,0.5,0.013,0.037,45,21,"서울 양천구 중앙로52길 56",2016-11-07,"19"
"서울",111301,"양천구",0.003,0.5,0.024,0.027,36,25,"서울 양천구 중앙로52길 56",2016-11-07,"20"
"서울",111301,"양천구",0.003,0.5,0.022,0.026,46,31,"서울 양천구 중앙로52길 56",2016-11-07,"21"
"서울",111301,"양천구",0.003,0.6,0.016,0.032,45,29,"서울 양천구 중앙로52길 56",2016-11-07,"22"
"서울",111301,"양천구",0.003,0.6,0.018,0.026,52,33,"서울 양천구 중앙로52길 56",2016-11-07,"23"
"서울",111301,"양천구",0.004,0.7,0.02,0.021,57,40,"서울 양천구 중앙로52길 56",2016-11-07,"24"
"서울",111311,"노원구",0.003,0.3,0.026,0.011,12,NA,"서울 노원구 상계로 118",2016-11-07,"01"
"서울",111311,"노원구",0.003,0.3,0.026,0.011,11,NA,"서울 노원구 상계로 118",2016-11-07,"02"
"서울",111311,"노원구",0.003,0.3,0.026,0.01,14,NA,"서울 노원구 상계로 118",2016-11-07,"03"
"서울",111311,"노원구",0.003,0.4,0.026,0.01,13,NA,"서울 노원구 상계로 118",2016-11-07,"04"
"서울",111311,"노원구",0.003,0.3,0.027,0.01,13,NA,"서울 노원구 상계로 118",2016-11-07,"05"
"서울",111311,"노원구",0.003,0.3,0.024,0.013,15,NA,"서울 노원구 상계로 118",2016-11-07,"06"
"서울",111311,"노원구",0.003,0.4,0.017,0.022,15,NA,"서울 노원구 상계로 118",2016-11-07,"07"
"서울",111311,"노원구",0.003,0.4,0.011,0.029,18,NA,"서울 노원구 상계로 118",2016-11-07,"08"
"서울",111311,"노원구",0.003,0.4,0.009,0.033,22,NA,"서울 노원구 상계로 118",2016-11-07,"09"
"서울",111311,"노원구",0.003,0.4,0.007,0.036,24,NA,"서울 노원구 상계로 118",2016-11-07,"10"
"서울",111311,"노원구",0.004,0.4,0.011,0.034,29,NA,"서울 노원구 상계로 118",2016-11-07,"11"
"서울",111311,"노원구",0.003,0.4,0.02,0.028,28,NA,"서울 노원구 상계로 118",2016-11-07,"12"
"서울",111311,"노원구",0.004,0.4,0.025,0.026,29,NA,"서울 노원구 상계로 118",2016-11-07,"13"
"서울",111311,"노원구",0.003,0.4,0.017,0.038,36,NA,"서울 노원구 상계로 118",2016-11-07,"14"
"서울",111311,"노원구",0.003,0.4,0.019,0.039,41,NA,"서울 노원구 상계로 118",2016-11-07,"15"
"서울",111311,"노원구",0.008,0.4,0.018,0.04,43,NA,"서울 노원구 상계로 118",2016-11-07,"16"
"서울",111311,"노원구",0.008,0.5,0.016,0.044,45,NA,"서울 노원구 상계로 118",2016-11-07,"17"
"서울",111311,"노원구",0.006,0.4,0.017,0.041,43,NA,"서울 노원구 상계로 118",2016-11-07,"18"
"서울",111311,"노원구",0.004,0.4,0.02,0.033,35,NA,"서울 노원구 상계로 118",2016-11-07,"19"
"서울",111311,"노원구",0.003,0.4,0.027,0.023,25,NA,"서울 노원구 상계로 118",2016-11-07,"20"
"서울",111311,"노원구",0.003,0.4,0.036,0.016,23,NA,"서울 노원구 상계로 118",2016-11-07,"21"
"서울",111311,"노원구",0.004,0.5,0.029,0.021,30,NA,"서울 노원구 상계로 118",2016-11-07,"22"
"서울",111311,"노원구",0.004,0.5,0.03,0.017,48,NA,"서울 노원구 상계로 118",2016-11-07,"23"
"서울",111311,"노원구",0.004,0.5,0.027,0.016,51,NA,"서울 노원구 상계로 118",2016-11-07,"24"
"서울",111312,"화랑로",0.004,0.6,0.012,0.03,28,NA,"서울 노원구 화랑로 429",2016-11-07,"01"
"서울",111312,"화랑로",0.004,0.5,0.013,0.026,24,NA,"서울 노원구 화랑로 429",2016-11-07,"02"
"서울",111312,"화랑로",0.004,0.5,0.014,0.023,15,NA,"서울 노원구 화랑로 429",2016-11-07,"03"
"서울",111312,"화랑로",0.004,0.5,0.013,0.025,14,NA,"서울 노원구 화랑로 429",2016-11-07,"04"
"서울",111312,"화랑로",0.004,0.4,0.01,0.03,18,NA,"서울 노원구 화랑로 429",2016-11-07,"05"
"서울",111312,"화랑로",0.004,0.5,0.005,0.037,22,NA,"서울 노원구 화랑로 429",2016-11-07,"06"
"서울",111312,"화랑로",0.004,0.6,0.003,0.037,32,NA,"서울 노원구 화랑로 429",2016-11-07,"07"
"서울",111312,"화랑로",0.004,0.7,0.003,0.036,27,NA,"서울 노원구 화랑로 429",2016-11-07,"08"
"서울",111312,"화랑로",0.004,0.8,0.003,0.039,36,NA,"서울 노원구 화랑로 429",2016-11-07,"09"
"서울",111312,"화랑로",0.005,0.8,0.004,0.04,50,NA,"서울 노원구 화랑로 429",2016-11-07,"10"
"서울",111312,"화랑로",0.005,0.7,0.007,0.038,44,NA,"서울 노원구 화랑로 429",2016-11-07,"11"
"서울",111312,"화랑로",0.004,0.6,0.011,0.04,42,NA,"서울 노원구 화랑로 429",2016-11-07,"12"
"서울",111312,"화랑로",0.004,0.5,0.015,0.037,51,NA,"서울 노원구 화랑로 429",2016-11-07,"13"
"서울",111312,"화랑로",0.004,0.5,0.012,0.044,64,NA,"서울 노원구 화랑로 429",2016-11-07,"14"
"서울",111312,"화랑로",0.004,0.4,0.016,0.043,51,NA,"서울 노원구 화랑로 429",2016-11-07,"15"
"서울",111312,"화랑로",0.007,0.5,0.01,0.053,61,NA,"서울 노원구 화랑로 429",2016-11-07,"16"
"서울",111312,"화랑로",0.007,0.6,0.012,0.051,63,NA,"서울 노원구 화랑로 429",2016-11-07,"17"
