"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,0.7,0.031,0.032,55,NA,"서울 강남구 도산대로 104",2016-04-21,"01"
"서울",111263,"도산대로",NA,0.7,0.042,0.019,32,NA,"서울 강남구 도산대로 104",2016-04-21,"02"
"서울",111263,"도산대로",NA,0.9,0.036,0.027,24,NA,"서울 강남구 도산대로 104",2016-04-21,"03"
"서울",111263,"도산대로",NA,0.8,0.039,0.023,30,NA,"서울 강남구 도산대로 104",2016-04-21,"04"
"서울",111263,"도산대로",NA,0.7,0.042,0.019,22,NA,"서울 강남구 도산대로 104",2016-04-21,"05"
"서울",111263,"도산대로",NA,0.7,0.036,0.026,21,NA,"서울 강남구 도산대로 104",2016-04-21,"06"
"서울",111263,"도산대로",NA,0.8,0.019,0.051,17,NA,"서울 강남구 도산대로 104",2016-04-21,"07"
"서울",111263,"도산대로",NA,0.9,0.011,0.061,20,NA,"서울 강남구 도산대로 104",2016-04-21,"08"
"서울",111263,"도산대로",NA,0.9,0.011,0.058,21,NA,"서울 강남구 도산대로 104",2016-04-21,"09"
"서울",111263,"도산대로",NA,1,0.013,0.058,21,NA,"서울 강남구 도산대로 104",2016-04-21,"10"
"서울",111263,"도산대로",NA,0.9,0.018,0.05,23,NA,"서울 강남구 도산대로 104",2016-04-21,"11"
"서울",111263,"도산대로",NA,0.9,0.014,0.056,17,NA,"서울 강남구 도산대로 104",2016-04-21,"12"
"서울",111263,"도산대로",NA,1,0.017,0.054,21,NA,"서울 강남구 도산대로 104",2016-04-21,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-04-21,"14"
"서울",111263,"도산대로",0.004,0.8,0.015,0.064,41,NA,"서울 강남구 도산대로 104",2016-04-21,"15"
"서울",111263,"도산대로",0.004,0.7,0.017,0.059,41,NA,"서울 강남구 도산대로 104",2016-04-21,"16"
"서울",111263,"도산대로",0.004,0.7,0.009,0.059,41,NA,"서울 강남구 도산대로 104",2016-04-21,"17"
"서울",111263,"도산대로",0.004,0.6,0.012,0.056,45,NA,"서울 강남구 도산대로 104",2016-04-21,"18"
"서울",111263,"도산대로",0.004,0.6,0.015,0.056,35,NA,"서울 강남구 도산대로 104",2016-04-21,"19"
"서울",111263,"도산대로",0.004,0.5,0.022,0.045,23,NA,"서울 강남구 도산대로 104",2016-04-21,"20"
"서울",111263,"도산대로",0.004,0.6,0.02,0.048,22,NA,"서울 강남구 도산대로 104",2016-04-21,"21"
"서울",111263,"도산대로",0.004,0.6,0.019,0.047,35,NA,"서울 강남구 도산대로 104",2016-04-21,"22"
"서울",111263,"도산대로",0.004,0.8,0.006,0.065,31,NA,"서울 강남구 도산대로 104",2016-04-21,"23"
"서울",111263,"도산대로",0.003,0.8,0.007,0.057,41,NA,"서울 강남구 도산대로 104",2016-04-21,"24"
"서울",111264,"강남대로",0.003,0.5,0.029,0.042,60,NA,"서울 서초구 강남대로 201",2016-04-21,"01"
"서울",111264,"강남대로",0.003,0.4,0.045,0.019,21,NA,"서울 서초구 강남대로 201",2016-04-21,"02"
"서울",111264,"강남대로",0.003,0.4,0.045,0.013,24,NA,"서울 서초구 강남대로 201",2016-04-21,"03"
"서울",111264,"강남대로",0.002,0.4,0.047,0.011,20,NA,"서울 서초구 강남대로 201",2016-04-21,"04"
"서울",111264,"강남대로",0.002,0.4,0.038,0.026,15,NA,"서울 서초구 강남대로 201",2016-04-21,"05"
"서울",111264,"강남대로",0.003,0.4,0.023,0.054,11,NA,"서울 서초구 강남대로 201",2016-04-21,"06"
"서울",111264,"강남대로",0.004,0.6,0.01,0.081,20,NA,"서울 서초구 강남대로 201",2016-04-21,"07"
"서울",111264,"강남대로",0.004,0.8,0.006,0.094,25,NA,"서울 서초구 강남대로 201",2016-04-21,"08"
"서울",111264,"강남대로",0.003,0.7,0.007,0.084,23,NA,"서울 서초구 강남대로 201",2016-04-21,"09"
"서울",111264,"강남대로",0.003,0.9,0.008,0.085,14,NA,"서울 서초구 강남대로 201",2016-04-21,"10"
"서울",111264,"강남대로",0.004,0.8,0.007,0.09,22,NA,"서울 서초구 강남대로 201",2016-04-21,"11"
"서울",111264,"강남대로",0.004,0.9,0.007,0.087,32,NA,"서울 서초구 강남대로 201",2016-04-21,"12"
"서울",111264,"강남대로",0.004,0.9,0.007,0.093,34,NA,"서울 서초구 강남대로 201",2016-04-21,"13"
"서울",111264,"강남대로",0.004,0.8,0.01,0.086,56,NA,"서울 서초구 강남대로 201",2016-04-21,"14"
"서울",111264,"강남대로",0.005,0.9,0.01,0.083,68,NA,"서울 서초구 강남대로 201",2016-04-21,"15"
"서울",111264,"강남대로",0.004,0.9,0.009,0.087,59,NA,"서울 서초구 강남대로 201",2016-04-21,"16"
"서울",111264,"강남대로",0.004,1,0.007,0.09,63,NA,"서울 서초구 강남대로 201",2016-04-21,"17"
"서울",111264,"강남대로",0.004,0.9,0.007,0.084,54,NA,"서울 서초구 강남대로 201",2016-04-21,"18"
"서울",111264,"강남대로",0.005,1.1,0.005,0.1,49,NA,"서울 서초구 강남대로 201",2016-04-21,"19"
"서울",111264,"강남대로",0.004,0.9,0.008,0.083,48,NA,"서울 서초구 강남대로 201",2016-04-21,"20"
"서울",111264,"강남대로",0.005,0.9,0.007,0.086,40,NA,"서울 서초구 강남대로 201",2016-04-21,"21"
"서울",111264,"강남대로",0.005,0.8,0.006,0.08,47,NA,"서울 서초구 강남대로 201",2016-04-21,"22"
"서울",111264,"강남대로",0.004,0.8,0.008,0.066,35,NA,"서울 서초구 강남대로 201",2016-04-21,"23"
"서울",111264,"강남대로",0.004,0.7,0.008,0.055,45,NA,"서울 서초구 강남대로 201",2016-04-21,"24"
"서울",111273,"송파구",0.003,0.3,0.05,0.014,48,10,"서울 송파구 올림픽로 424",2016-04-21,"01"
"서울",111273,"송파구",0.003,0.3,0.049,0.011,32,21,"서울 송파구 올림픽로 424",2016-04-21,"02"
"서울",111273,"송파구",0.003,0.3,0.049,0.011,30,20,"서울 송파구 올림픽로 424",2016-04-21,"03"
"서울",111273,"송파구",0.003,0.3,0.055,0.008,26,19,"서울 송파구 올림픽로 424",2016-04-21,"04"
"서울",111273,"송파구",0.003,0.3,0.055,0.008,21,16,"서울 송파구 올림픽로 424",2016-04-21,"05"
"서울",111273,"송파구",0.003,0.3,0.052,0.011,19,12,"서울 송파구 올림픽로 424",2016-04-21,"06"
"서울",111273,"송파구",0.003,0.4,0.039,0.023,21,18,"서울 송파구 올림픽로 424",2016-04-21,"07"
"서울",111273,"송파구",0.004,0.4,0.032,0.031,21,13,"서울 송파구 올림픽로 424",2016-04-21,"08"
"서울",111273,"송파구",0.004,0.5,0.024,0.035,17,14,"서울 송파구 올림픽로 424",2016-04-21,"09"
"서울",111273,"송파구",0.004,0.4,0.027,0.032,13,8,"서울 송파구 올림픽로 424",2016-04-21,"10"
"서울",111273,"송파구",0.004,0.5,0.029,0.031,17,16,"서울 송파구 올림픽로 424",2016-04-21,"11"
"서울",111273,"송파구",0.005,0.4,0.027,0.032,15,8,"서울 송파구 올림픽로 424",2016-04-21,"12"
"서울",111273,"송파구",0.005,0.4,0.031,0.028,20,11,"서울 송파구 올림픽로 424",2016-04-21,"13"
"서울",111273,"송파구",0.005,0.4,0.031,0.031,22,19,"서울 송파구 올림픽로 424",2016-04-21,"14"
"서울",111273,"송파구",0.004,0.4,0.031,0.033,27,16,"서울 송파구 올림픽로 424",2016-04-21,"15"
"서울",111273,"송파구",0.005,0.4,0.033,0.029,27,23,"서울 송파구 올림픽로 424",2016-04-21,"16"
"서울",111273,"송파구",0.004,0.5,0.028,0.039,26,12,"서울 송파구 올림픽로 424",2016-04-21,"17"
"서울",111273,"송파구",0.004,0.5,0.018,0.051,28,24,"서울 송파구 올림픽로 424",2016-04-21,"18"
"서울",111273,"송파구",0.004,0.5,0.017,0.046,36,21,"서울 송파구 올림픽로 424",2016-04-21,"19"
"서울",111273,"송파구",0.004,0.4,0.027,0.037,21,12,"서울 송파구 올림픽로 424",2016-04-21,"20"
"서울",111273,"송파구",0.004,0.4,0.027,0.031,37,14,"서울 송파구 올림픽로 424",2016-04-21,"21"
"서울",111273,"송파구",0.004,0.4,0.022,0.032,32,17,"서울 송파구 올림픽로 424",2016-04-21,"22"
"서울",111273,"송파구",0.005,0.5,0.011,0.041,33,16,"서울 송파구 올림픽로 424",2016-04-21,"23"
"서울",111273,"송파구",0.005,0.5,0.004,0.051,37,19,"서울 송파구 올림픽로 424",2016-04-21,"24"
"서울",111274,"강동구",0.003,0.3,0.037,0.013,50,29,"서울 강동구 구천면로 42길 59",2016-04-21,"01"
"서울",111274,"강동구",0.003,0.4,0.037,0.012,49,22,"서울 강동구 구천면로 42길 59",2016-04-21,"02"
"서울",111274,"강동구",0.003,0.3,0.039,0.01,33,21,"서울 강동구 구천면로 42길 59",2016-04-21,"03"
"서울",111274,"강동구",0.003,0.4,0.038,0.009,30,15,"서울 강동구 구천면로 42길 59",2016-04-21,"04"
"서울",111274,"강동구",0.003,0.3,0.037,0.011,22,17,"서울 강동구 구천면로 42길 59",2016-04-21,"05"
"서울",111274,"강동구",0.003,0.4,0.035,0.016,23,15,"서울 강동구 구천면로 42길 59",2016-04-21,"06"
"서울",111274,"강동구",0.003,0.4,0.03,0.024,24,16,"서울 강동구 구천면로 42길 59",2016-04-21,"07"
"서울",111274,"강동구",0.003,0.4,0.024,0.028,18,11,"서울 강동구 구천면로 42길 59",2016-04-21,"08"
"서울",111274,"강동구",0.003,0.4,0.022,0.03,16,11,"서울 강동구 구천면로 42길 59",2016-04-21,"09"
"서울",111274,"강동구",0.003,0.4,0.021,0.033,16,9,"서울 강동구 구천면로 42길 59",2016-04-21,"10"
"서울",111274,"강동구",0.003,0.4,0.024,0.029,17,12,"서울 강동구 구천면로 42길 59",2016-04-21,"11"
"서울",111274,"강동구",0.003,0.4,0.021,0.032,18,6,"서울 강동구 구천면로 42길 59",2016-04-21,"12"
"서울",111274,"강동구",0.003,0.4,0.025,0.027,14,13,"서울 강동구 구천면로 42길 59",2016-04-21,"13"
"서울",111274,"강동구",0.003,0.4,0.025,0.026,23,11,"서울 강동구 구천면로 42길 59",2016-04-21,"14"
"서울",111274,"강동구",0.003,0.4,0.024,0.028,30,21,"서울 강동구 구천면로 42길 59",2016-04-21,"15"
"서울",111274,"강동구",0.003,0.4,0.024,0.029,33,22,"서울 강동구 구천면로 42길 59",2016-04-21,"16"
"서울",111274,"강동구",0.003,0.4,0.023,0.031,28,15,"서울 강동구 구천면로 42길 59",2016-04-21,"17"
"서울",111274,"강동구",0.003,0.5,0.014,0.048,33,20,"서울 강동구 구천면로 42길 59",2016-04-21,"18"
"서울",111274,"강동구",0.003,0.5,0.012,0.049,43,23,"서울 강동구 구천면로 42길 59",2016-04-21,"19"
"서울",111274,"강동구",0.003,0.5,0.02,0.038,27,17,"서울 강동구 구천면로 42길 59",2016-04-21,"20"
"서울",111274,"강동구",0.003,0.5,0.016,0.037,35,15,"서울 강동구 구천면로 42길 59",2016-04-21,"21"
"서울",111274,"강동구",0.003,0.6,0.012,0.044,31,23,"서울 강동구 구천면로 42길 59",2016-04-21,"22"
"서울",111274,"강동구",0.003,0.6,0.008,0.049,38,21,"서울 강동구 구천면로 42길 59",2016-04-21,"23"
"서울",111274,"강동구",0.003,0.7,0.004,0.055,36,24,"서울 강동구 구천면로 42길 59",2016-04-21,"24"
"서울",111275,"천호대로",0.003,0.5,0.047,0.014,37,NA,"서울 강동구 천호대로 1151",2016-04-21,"01"
"서울",111275,"천호대로",0.003,0.6,0.046,0.011,32,NA,"서울 강동구 천호대로 1151",2016-04-21,"02"
"서울",111275,"천호대로",0.003,0.6,0.044,0.012,17,NA,"서울 강동구 천호대로 1151",2016-04-21,"03"
"서울",111275,"천호대로",0.003,0.5,0.044,0.011,30,NA,"서울 강동구 천호대로 1151",2016-04-21,"04"
"서울",111275,"천호대로",0.003,0.6,0.041,0.014,12,NA,"서울 강동구 천호대로 1151",2016-04-21,"05"
"서울",111275,"천호대로",0.003,0.6,0.034,0.026,29,NA,"서울 강동구 천호대로 1151",2016-04-21,"06"
"서울",111275,"천호대로",0.003,0.7,0.018,0.044,27,NA,"서울 강동구 천호대로 1151",2016-04-21,"07"
"서울",111275,"천호대로",0.003,0.8,0.013,0.054,18,NA,"서울 강동구 천호대로 1151",2016-04-21,"08"
"서울",111275,"천호대로",0.003,0.8,0.014,0.051,10,NA,"서울 강동구 천호대로 1151",2016-04-21,"09"
"서울",111275,"천호대로",0.003,0.8,0.013,0.045,15,NA,"서울 강동구 천호대로 1151",2016-04-21,"10"
"서울",111275,"천호대로",0.003,0.8,0.014,0.043,17,NA,"서울 강동구 천호대로 1151",2016-04-21,"11"
"서울",111275,"천호대로",0.003,0.8,0.013,0.048,20,NA,"서울 강동구 천호대로 1151",2016-04-21,"12"
"서울",111275,"천호대로",0.003,0.8,0.015,0.044,28,NA,"서울 강동구 천호대로 1151",2016-04-21,"13"
"서울",111275,"천호대로",0.003,0.8,0.013,0.049,24,NA,"서울 강동구 천호대로 1151",2016-04-21,"14"
"서울",111275,"천호대로",0.003,0.8,0.017,0.042,30,NA,"서울 강동구 천호대로 1151",2016-04-21,"15"
"서울",111275,"천호대로",0.003,0.9,0.011,0.06,35,NA,"서울 강동구 천호대로 1151",2016-04-21,"16"
"서울",111275,"천호대로",0.004,0.9,0.01,0.058,37,NA,"서울 강동구 천호대로 1151",2016-04-21,"17"
"서울",111275,"천호대로",0.004,0.8,0.009,0.058,37,NA,"서울 강동구 천호대로 1151",2016-04-21,"18"
"서울",111275,"천호대로",0.003,0.8,0.011,0.063,34,NA,"서울 강동구 천호대로 1151",2016-04-21,"19"
"서울",111275,"천호대로",0.003,0.8,0.015,0.055,31,NA,"서울 강동구 천호대로 1151",2016-04-21,"20"
"서울",111275,"천호대로",0.003,0.8,0.014,0.045,28,NA,"서울 강동구 천호대로 1151",2016-04-21,"21"
"서울",111275,"천호대로",0.003,0.9,0.009,0.051,28,NA,"서울 강동구 천호대로 1151",2016-04-21,"22"
"서울",111275,"천호대로",0.003,0.9,0.005,0.058,40,NA,"서울 강동구 천호대로 1151",2016-04-21,"23"
"서울",111275,"천호대로",0.003,0.8,0.002,0.058,46,NA,"서울 강동구 천호대로 1151",2016-04-21,"24"
"서울",111281,"금천구",0.004,0.4,0.061,0.013,34,21,"서울 금천구 금하로21길 20",2016-04-21,"01"
"서울",111281,"금천구",0.003,0.3,0.063,0.009,28,15,"서울 금천구 금하로21길 20",2016-04-21,"02"
"서울",111281,"금천구",0.003,0.3,0.052,0.012,25,15,"서울 금천구 금하로21길 20",2016-04-21,"03"
"서울",111281,"금천구",0.003,0.3,0.047,0.013,29,18,"서울 금천구 금하로21길 20",2016-04-21,"04"
"서울",111281,"금천구",0.003,0.3,0.046,0.012,29,18,"서울 금천구 금하로21길 20",2016-04-21,"05"
"서울",111281,"금천구",0.003,0.4,0.045,0.016,22,15,"서울 금천구 금하로21길 20",2016-04-21,"06"
"서울",111281,"금천구",0.003,0.4,0.047,0.016,21,14,"서울 금천구 금하로21길 20",2016-04-21,"07"
"서울",111281,"금천구",0.003,0.4,0.04,0.024,27,17,"서울 금천구 금하로21길 20",2016-04-21,"08"
"서울",111281,"금천구",0.002,0.5,0.025,0.039,24,15,"서울 금천구 금하로21길 20",2016-04-21,"09"
"서울",111281,"금천구",0.003,0.4,0.027,0.037,18,13,"서울 금천구 금하로21길 20",2016-04-21,"10"
"서울",111281,"금천구",0.003,0.4,0.033,0.029,15,12,"서울 금천구 금하로21길 20",2016-04-21,"11"
"서울",111281,"금천구",0.002,0.5,0.021,0.043,17,13,"서울 금천구 금하로21길 20",2016-04-21,"12"
"서울",111281,"금천구",0.003,0.5,0.024,0.041,19,15,"서울 금천구 금하로21길 20",2016-04-21,"13"
"서울",111281,"금천구",0.003,0.5,0.034,0.031,15,12,"서울 금천구 금하로21길 20",2016-04-21,"14"
"서울",111281,"금천구",0.003,0.5,0.03,0.037,18,12,"서울 금천구 금하로21길 20",2016-04-21,"15"
"서울",111281,"금천구",0.003,0.6,0.019,0.052,24,15,"서울 금천구 금하로21길 20",2016-04-21,"16"
"서울",111281,"금천구",0.003,0.6,0.017,0.054,38,24,"서울 금천구 금하로21길 20",2016-04-21,"17"
"서울",111281,"금천구",0.003,0.6,0.016,0.055,34,20,"서울 금천구 금하로21길 20",2016-04-21,"18"
"서울",111281,"금천구",0.003,0.6,0.015,0.056,32,19,"서울 금천구 금하로21길 20",2016-04-21,"19"
"서울",111281,"금천구",0.004,0.5,0.026,0.043,31,16,"서울 금천구 금하로21길 20",2016-04-21,"20"
"서울",111281,"금천구",0.004,0.5,0.031,0.039,24,17,"서울 금천구 금하로21길 20",2016-04-21,"21"
"서울",111281,"금천구",0.003,0.6,0.016,0.045,31,22,"서울 금천구 금하로21길 20",2016-04-21,"22"
"서울",111281,"금천구",0.003,0.6,0.003,0.055,38,25,"서울 금천구 금하로21길 20",2016-04-21,"23"
"서울",111281,"금천구",0.003,0.5,0.01,0.048,36,25,"서울 금천구 금하로21길 20",2016-04-21,"24"
"서울",111291,"강북구",0.003,0.5,0.027,0.034,59,33,"서울 강북구 삼양로 139길 49",2016-04-21,"01"
"서울",111291,"강북구",0.003,0.4,0.05,0.015,41,19,"서울 강북구 삼양로 139길 49",2016-04-21,"02"
"서울",111291,"강북구",0.003,0.4,0.05,0.012,28,16,"서울 강북구 삼양로 139길 49",2016-04-21,"03"
"서울",111291,"강북구",0.003,0.4,0.053,0.01,23,15,"서울 강북구 삼양로 139길 49",2016-04-21,"04"
"서울",111291,"강북구",0.003,0.4,0.052,0.013,16,13,"서울 강북구 삼양로 139길 49",2016-04-21,"05"
"서울",111291,"강북구",0.003,0.4,0.045,0.018,18,11,"서울 강북구 삼양로 139길 49",2016-04-21,"06"
"서울",111291,"강북구",0.002,0.4,0.037,0.024,17,11,"서울 강북구 삼양로 139길 49",2016-04-21,"07"
"서울",111291,"강북구",0.002,0.5,0.022,0.043,9,7,"서울 강북구 삼양로 139길 49",2016-04-21,"08"
"서울",111291,"강북구",0.003,0.5,0.028,0.035,8,7,"서울 강북구 삼양로 139길 49",2016-04-21,"09"
"서울",111291,"강북구",0.003,0.5,0.029,0.035,6,7,"서울 강북구 삼양로 139길 49",2016-04-21,"10"
"서울",111291,"강북구",0.003,0.5,0.03,0.033,8,10,"서울 강북구 삼양로 139길 49",2016-04-21,"11"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-04-21,"12"
"서울",111291,"강북구",NA,NA,NA,NA,NA,NA,"서울 강북구 삼양로 139길 49",2016-04-21,"13"
"서울",111291,"강북구",0.003,0.5,0.026,0.032,13,6,"서울 강북구 삼양로 139길 49",2016-04-21,"14"
"서울",111291,"강북구",0.003,0.5,0.023,0.039,28,17,"서울 강북구 삼양로 139길 49",2016-04-21,"15"
"서울",111291,"강북구",0.003,0.4,0.034,0.029,23,16,"서울 강북구 삼양로 139길 49",2016-04-21,"16"
"서울",111291,"강북구",0.002,0.4,0.036,0.023,19,12,"서울 강북구 삼양로 139길 49",2016-04-21,"17"
"서울",111291,"강북구",0.002,0.4,0.045,0.018,18,11,"서울 강북구 삼양로 139길 49",2016-04-21,"18"
"서울",111291,"강북구",0.003,0.4,0.037,0.028,21,13,"서울 강북구 삼양로 139길 49",2016-04-21,"19"
"서울",111291,"강북구",0.002,0.5,0.035,0.028,18,18,"서울 강북구 삼양로 139길 49",2016-04-21,"20"
"서울",111291,"강북구",0.003,0.5,0.029,0.029,23,18,"서울 강북구 삼양로 139길 49",2016-04-21,"21"
"서울",111291,"강북구",0.003,0.5,0.019,0.037,26,16,"서울 강북구 삼양로 139길 49",2016-04-21,"22"
"서울",111291,"강북구",0.002,0.7,0.007,0.045,29,22,"서울 강북구 삼양로 139길 49",2016-04-21,"23"
"서울",111291,"강북구",0.002,0.5,0.023,0.031,25,18,"서울 강북구 삼양로 139길 49",2016-04-21,"24"
"서울",111301,"양천구",0.003,0.5,0.027,0.039,54,26,"서울 양천구 중앙로52길 56",2016-04-21,"01"
"서울",111301,"양천구",0.004,0.4,0.054,0.014,40,17,"서울 양천구 중앙로52길 56",2016-04-21,"02"
"서울",111301,"양천구",0.003,0.4,0.05,0.014,33,13,"서울 양천구 중앙로52길 56",2016-04-21,"03"
"서울",111301,"양천구",0.003,0.4,0.05,0.013,31,14,"서울 양천구 중앙로52길 56",2016-04-21,"04"
"서울",111301,"양천구",0.003,0.4,0.048,0.013,28,13,"서울 양천구 중앙로52길 56",2016-04-21,"05"
"서울",111301,"양천구",0.002,0.4,0.043,0.018,26,10,"서울 양천구 중앙로52길 56",2016-04-21,"06"
"서울",111301,"양천구",0.003,0.4,0.037,0.027,22,12,"서울 양천구 중앙로52길 56",2016-04-21,"07"
"서울",111301,"양천구",0.003,0.5,0.028,0.037,20,11,"서울 양천구 중앙로52길 56",2016-04-21,"08"
"서울",111301,"양천구",0.003,0.5,0.021,0.043,20,10,"서울 양천구 중앙로52길 56",2016-04-21,"09"
"서울",111301,"양천구",0.003,0.5,0.02,0.044,19,8,"서울 양천구 중앙로52길 56",2016-04-21,"10"
"서울",111301,"양천구",0.003,0.5,0.018,0.048,22,11,"서울 양천구 중앙로52길 56",2016-04-21,"11"
"서울",111301,"양천구",0.003,0.5,0.018,0.044,26,11,"서울 양천구 중앙로52길 56",2016-04-21,"12"
"서울",111301,"양천구",0.003,0.5,0.021,0.041,25,13,"서울 양천구 중앙로52길 56",2016-04-21,"13"
"서울",111301,"양천구",0.003,0.5,0.02,0.043,28,16,"서울 양천구 중앙로52길 56",2016-04-21,"14"
"서울",111301,"양천구",0.004,0.5,0.022,0.043,30,14,"서울 양천구 중앙로52길 56",2016-04-21,"15"
"서울",111301,"양천구",0.003,0.5,0.024,0.041,34,19,"서울 양천구 중앙로52길 56",2016-04-21,"16"
"서울",111301,"양천구",0.004,0.5,0.026,0.04,29,14,"서울 양천구 중앙로52길 56",2016-04-21,"17"
"서울",111301,"양천구",0.004,0.5,0.029,0.039,26,11,"서울 양천구 중앙로52길 56",2016-04-21,"18"
"서울",111301,"양천구",0.003,0.5,0.035,0.032,26,12,"서울 양천구 중앙로52길 56",2016-04-21,"19"
"서울",111301,"양천구",0.004,0.5,0.033,0.036,25,14,"서울 양천구 중앙로52길 56",2016-04-21,"20"
"서울",111301,"양천구",0.003,0.5,0.027,0.04,22,14,"서울 양천구 중앙로52길 56",2016-04-21,"21"
"서울",111301,"양천구",0.004,0.6,0.019,0.042,26,13,"서울 양천구 중앙로52길 56",2016-04-21,"22"
"서울",111301,"양천구",0.003,0.6,0.006,0.055,26,12,"서울 양천구 중앙로52길 56",2016-04-21,"23"
"서울",111301,"양천구",0.003,0.6,0.003,0.056,33,17,"서울 양천구 중앙로52길 56",2016-04-21,"24"
"서울",111311,"노원구",0.005,0.5,0.03,0.025,52,35,"서울 노원구 상계로 118",2016-04-21,"01"
"서울",111311,"노원구",0.005,0.4,0.05,0.012,42,28,"서울 노원구 상계로 118",2016-04-21,"02"
"서울",111311,"노원구",0.005,0.4,0.053,0.009,27,18,"서울 노원구 상계로 118",2016-04-21,"03"
"서울",111311,"노원구",0.005,0.4,0.054,0.008,21,13,"서울 노원구 상계로 118",2016-04-21,"04"
"서울",111311,"노원구",0.005,0.4,0.054,0.008,17,15,"서울 노원구 상계로 118",2016-04-21,"05"
"서울",111311,"노원구",0.005,0.4,0.043,0.011,19,15,"서울 노원구 상계로 118",2016-04-21,"06"
"서울",111311,"노원구",0.006,0.5,0.027,0.029,19,16,"서울 노원구 상계로 118",2016-04-21,"07"
"서울",111311,"노원구",0.005,0.5,0.025,0.033,15,15,"서울 노원구 상계로 118",2016-04-21,"08"
"서울",111311,"노원구",0.005,0.5,0.027,0.031,11,9,"서울 노원구 상계로 118",2016-04-21,"09"
"서울",111311,"노원구",0.005,0.5,0.027,0.032,8,8,"서울 노원구 상계로 118",2016-04-21,"10"
"서울",111311,"노원구",0.004,0.5,0.02,0.04,12,10,"서울 노원구 상계로 118",2016-04-21,"11"
"서울",111311,"노원구",0.005,0.5,0.026,0.03,14,11,"서울 노원구 상계로 118",2016-04-21,"12"
"서울",111311,"노원구",0.006,0.5,0.029,0.027,14,12,"서울 노원구 상계로 118",2016-04-21,"13"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-04-21,"14"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-04-21,"15"
"서울",111311,"노원구",0.005,0.4,0.022,0.034,23,17,"서울 노원구 상계로 118",2016-04-21,"16"
"서울",111311,"노원구",0.006,0.4,0.034,0.027,20,14,"서울 노원구 상계로 118",2016-04-21,"17"
"서울",111311,"노원구",0.005,0.4,0.034,0.023,21,15,"서울 노원구 상계로 118",2016-04-21,"18"
"서울",111311,"노원구",0.005,0.4,0.037,0.022,22,16,"서울 노원구 상계로 118",2016-04-21,"19"
"서울",111311,"노원구",0.005,0.4,0.036,0.021,19,14,"서울 노원구 상계로 118",2016-04-21,"20"
"서울",111311,"노원구",0.005,0.4,0.032,0.022,20,16,"서울 노원구 상계로 118",2016-04-21,"21"
"서울",111311,"노원구",0.005,0.5,0.02,0.032,23,19,"서울 노원구 상계로 118",2016-04-21,"22"
"서울",111311,"노원구",0.006,0.8,0.003,0.042,29,21,"서울 노원구 상계로 118",2016-04-21,"23"
"서울",111311,"노원구",0.006,0.8,0.003,0.04,30,23,"서울 노원구 상계로 118",2016-04-21,"24"
"서울",111312,"화랑로",0.004,NA,0.024,0.043,71,NA,"서울 노원구 화랑로 429",2016-04-21,"01"
"서울",111312,"화랑로",0.004,NA,0.033,0.033,43,NA,"서울 노원구 화랑로 429",2016-04-21,"02"
"서울",111312,"화랑로",0.004,NA,0.034,0.028,33,NA,"서울 노원구 화랑로 429",2016-04-21,"03"
"서울",111312,"화랑로",0.004,NA,0.035,0.029,24,NA,"서울 노원구 화랑로 429",2016-04-21,"04"
"서울",111312,"화랑로",0.004,NA,0.028,0.041,16,NA,"서울 노원구 화랑로 429",2016-04-21,"05"
"서울",111312,"화랑로",0.004,NA,0.017,0.058,19,NA,"서울 노원구 화랑로 429",2016-04-21,"06"
"서울",111312,"화랑로",0.004,NA,0.008,0.072,26,NA,"서울 노원구 화랑로 429",2016-04-21,"07"
"서울",111312,"화랑로",0.004,NA,0.008,0.071,16,NA,"서울 노원구 화랑로 429",2016-04-21,"08"
"서울",111312,"화랑로",0.004,NA,0.009,0.069,24,NA,"서울 노원구 화랑로 429",2016-04-21,"09"
"서울",111312,"화랑로",0.004,NA,0.009,0.069,20,NA,"서울 노원구 화랑로 429",2016-04-21,"10"
"서울",111312,"화랑로",0.004,NA,0.009,0.069,18,NA,"서울 노원구 화랑로 429",2016-04-21,"11"
"서울",111312,"화랑로",0.004,NA,0.01,0.069,23,NA,"서울 노원구 화랑로 429",2016-04-21,"12"
"서울",111312,"화랑로",0.005,NA,0.012,0.067,24,NA,"서울 노원구 화랑로 429",2016-04-21,"13"
"서울",111312,"화랑로",0.005,NA,0.016,0.058,28,NA,"서울 노원구 화랑로 429",2016-04-21,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,45,NA,"서울 노원구 화랑로 429",2016-04-21,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,33,NA,"서울 노원구 화랑로 429",2016-04-21,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,34,NA,"서울 노원구 화랑로 429",2016-04-21,"17"
"서울",111312,"화랑로",0.003,NA,0.014,0.061,41,NA,"서울 노원구 화랑로 429",2016-04-21,"18"
