"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.4,0.003,0.1,80,NA,"서울 강남구 도산대로 104",2016-04-02,"01"
"서울",111263,"도산대로",NA,1.3,0.002,0.094,76,NA,"서울 강남구 도산대로 104",2016-04-02,"02"
"서울",111263,"도산대로",NA,1.1,0.012,0.076,67,NA,"서울 강남구 도산대로 104",2016-04-02,"03"
"서울",111263,"도산대로",NA,1.3,0.013,0.076,61,NA,"서울 강남구 도산대로 104",2016-04-02,"04"
"서울",111263,"도산대로",NA,1.4,0.004,0.088,70,NA,"서울 강남구 도산대로 104",2016-04-02,"05"
"서울",111263,"도산대로",NA,1.5,0.002,0.087,80,NA,"서울 강남구 도산대로 104",2016-04-02,"06"
"서울",111263,"도산대로",NA,1.3,0.002,0.082,77,NA,"서울 강남구 도산대로 104",2016-04-02,"07"
"서울",111263,"도산대로",NA,1.5,0.003,0.087,76,NA,"서울 강남구 도산대로 104",2016-04-02,"08"
"서울",111263,"도산대로",NA,1.5,0.003,0.095,77,NA,"서울 강남구 도산대로 104",2016-04-02,"09"
"서울",111263,"도산대로",NA,1.4,0.005,0.095,98,NA,"서울 강남구 도산대로 104",2016-04-02,"10"
"서울",111263,"도산대로",NA,1.2,0.008,0.094,103,NA,"서울 강남구 도산대로 104",2016-04-02,"11"
"서울",111263,"도산대로",NA,1.1,0.022,0.075,86,NA,"서울 강남구 도산대로 104",2016-04-02,"12"
"서울",111263,"도산대로",NA,0.9,0.048,0.049,81,NA,"서울 강남구 도산대로 104",2016-04-02,"13"
"서울",111263,"도산대로",NA,0.9,0.062,0.031,78,NA,"서울 강남구 도산대로 104",2016-04-02,"14"
"서울",111263,"도산대로",NA,0.8,0.068,0.03,70,NA,"서울 강남구 도산대로 104",2016-04-02,"15"
"서울",111263,"도산대로",NA,0.8,0.065,0.043,85,NA,"서울 강남구 도산대로 104",2016-04-02,"16"
"서울",111263,"도산대로",NA,0.9,0.063,0.045,92,NA,"서울 강남구 도산대로 104",2016-04-02,"17"
"서울",111263,"도산대로",NA,0.9,0.055,0.047,79,NA,"서울 강남구 도산대로 104",2016-04-02,"18"
"서울",111263,"도산대로",NA,0.9,0.056,0.044,65,NA,"서울 강남구 도산대로 104",2016-04-02,"19"
"서울",111263,"도산대로",NA,0.9,0.04,0.054,76,NA,"서울 강남구 도산대로 104",2016-04-02,"20"
"서울",111263,"도산대로",NA,0.9,0.038,0.049,75,NA,"서울 강남구 도산대로 104",2016-04-02,"21"
"서울",111263,"도산대로",NA,1,0.043,0.039,90,NA,"서울 강남구 도산대로 104",2016-04-02,"22"
"서울",111263,"도산대로",NA,1.2,0.021,0.062,93,NA,"서울 강남구 도산대로 104",2016-04-02,"23"
"서울",111263,"도산대로",NA,1.2,0.019,0.059,101,NA,"서울 강남구 도산대로 104",2016-04-02,"24"
"서울",111264,"강남대로",NA,1,0.003,0.091,53,NA,"서울 서초구 강남대로 201",2016-04-02,"01"
"서울",111264,"강남대로",NA,0.9,0.004,0.079,47,NA,"서울 서초구 강남대로 201",2016-04-02,"02"
"서울",111264,"강남대로",NA,1,0.004,0.076,47,NA,"서울 서초구 강남대로 201",2016-04-02,"03"
"서울",111264,"강남대로",NA,1,0.004,0.078,42,NA,"서울 서초구 강남대로 201",2016-04-02,"04"
"서울",111264,"강남대로",NA,0.9,0.004,0.079,38,NA,"서울 서초구 강남대로 201",2016-04-02,"05"
"서울",111264,"강남대로",NA,1,0.004,0.09,54,NA,"서울 서초구 강남대로 201",2016-04-02,"06"
"서울",111264,"강남대로",NA,1.2,0.004,0.104,58,NA,"서울 서초구 강남대로 201",2016-04-02,"07"
"서울",111264,"강남대로",NA,1.1,0.004,0.097,75,NA,"서울 서초구 강남대로 201",2016-04-02,"08"
"서울",111264,"강남대로",NA,1,0.006,0.099,88,NA,"서울 서초구 강남대로 201",2016-04-02,"09"
"서울",111264,"강남대로",NA,0.8,0.015,0.091,95,NA,"서울 서초구 강남대로 201",2016-04-02,"10"
"서울",111264,"강남대로",NA,0.6,0.033,0.07,111,NA,"서울 서초구 강남대로 201",2016-04-02,"11"
"서울",111264,"강남대로",NA,0.6,0.034,0.076,118,NA,"서울 서초구 강남대로 201",2016-04-02,"12"
"서울",111264,"강남대로",NA,0.7,0.037,0.081,145,NA,"서울 서초구 강남대로 201",2016-04-02,"13"
"서울",111264,"강남대로",NA,0.7,0.04,0.082,139,NA,"서울 서초구 강남대로 201",2016-04-02,"14"
"서울",111264,"강남대로",NA,0.7,0.044,0.085,127,NA,"서울 서초구 강남대로 201",2016-04-02,"15"
"서울",111264,"강남대로",NA,0.7,0.044,0.1,136,NA,"서울 서초구 강남대로 201",2016-04-02,"16"
"서울",111264,"강남대로",NA,0.8,0.036,0.104,116,NA,"서울 서초구 강남대로 201",2016-04-02,"17"
"서울",111264,"강남대로",NA,0.7,0.04,0.095,93,NA,"서울 서초구 강남대로 201",2016-04-02,"18"
"서울",111264,"강남대로",NA,0.8,0.026,0.109,67,NA,"서울 서초구 강남대로 201",2016-04-02,"19"
"서울",111264,"강남대로",NA,0.7,0.02,0.104,46,NA,"서울 서초구 강남대로 201",2016-04-02,"20"
"서울",111264,"강남대로",NA,0.7,0.026,0.082,53,NA,"서울 서초구 강남대로 201",2016-04-02,"21"
"서울",111264,"강남대로",NA,0.7,0.02,0.082,59,NA,"서울 서초구 강남대로 201",2016-04-02,"22"
"서울",111264,"강남대로",NA,0.8,0.015,0.085,68,NA,"서울 서초구 강남대로 201",2016-04-02,"23"
"서울",111264,"강남대로",NA,0.8,0.01,0.079,62,NA,"서울 서초구 강남대로 201",2016-04-02,"24"
"서울",111273,"송파구",0.006,0.8,0.003,0.084,80,26,"서울 송파구 올림픽로 424",2016-04-02,"01"
"서울",111273,"송파구",0.007,0.8,0.003,0.088,72,36,"서울 송파구 올림픽로 424",2016-04-02,"02"
"서울",111273,"송파구",0.01,0.8,0.003,0.085,77,40,"서울 송파구 올림픽로 424",2016-04-02,"03"
"서울",111273,"송파구",0.011,0.8,0.003,0.081,69,36,"서울 송파구 올림픽로 424",2016-04-02,"04"
"서울",111273,"송파구",0.009,0.7,0.003,0.074,70,30,"서울 송파구 올림픽로 424",2016-04-02,"05"
"서울",111273,"송파구",0.007,0.7,0.003,0.067,61,28,"서울 송파구 올림픽로 424",2016-04-02,"06"
"서울",111273,"송파구",0.006,0.7,0.003,0.067,70,32,"서울 송파구 올림픽로 424",2016-04-02,"07"
"서울",111273,"송파구",0.008,0.8,0.004,0.071,78,31,"서울 송파구 올림픽로 424",2016-04-02,"08"
"서울",111273,"송파구",0.01,0.8,0.006,0.081,86,36,"서울 송파구 올림픽로 424",2016-04-02,"09"
"서울",111273,"송파구",0.011,0.8,0.009,0.089,90,40,"서울 송파구 올림픽로 424",2016-04-02,"10"
"서울",111273,"송파구",0.009,0.5,0.04,0.053,100,30,"서울 송파구 올림픽로 424",2016-04-02,"11"
"서울",111273,"송파구",0.008,0.5,0.053,0.044,74,26,"서울 송파구 올림픽로 424",2016-04-02,"12"
"서울",111273,"송파구",0.007,0.4,0.062,0.034,70,26,"서울 송파구 올림픽로 424",2016-04-02,"13"
"서울",111273,"송파구",0.009,0.5,0.076,0.027,76,31,"서울 송파구 올림픽로 424",2016-04-02,"14"
"서울",111273,"송파구",0.007,0.4,0.079,0.023,72,28,"서울 송파구 올림픽로 424",2016-04-02,"15"
"서울",111273,"송파구",0.008,0.4,0.094,0.023,78,31,"서울 송파구 올림픽로 424",2016-04-02,"16"
"서울",111273,"송파구",0.007,0.4,0.09,0.024,85,34,"서울 송파구 올림픽로 424",2016-04-02,"17"
"서울",111273,"송파구",0.007,0.4,0.091,0.022,77,30,"서울 송파구 올림픽로 424",2016-04-02,"18"
"서울",111273,"송파구",0.005,0.4,0.088,0.023,76,33,"서울 송파구 올림픽로 424",2016-04-02,"19"
"서울",111273,"송파구",0.005,0.4,0.072,0.03,73,30,"서울 송파구 올림픽로 424",2016-04-02,"20"
"서울",111273,"송파구",0.005,0.4,0.056,0.032,84,34,"서울 송파구 올림픽로 424",2016-04-02,"21"
"서울",111273,"송파구",0.004,0.4,0.054,0.029,81,36,"서울 송파구 올림픽로 424",2016-04-02,"22"
"서울",111273,"송파구",0.005,0.5,0.047,0.031,78,40,"서울 송파구 올림픽로 424",2016-04-02,"23"
"서울",111273,"송파구",0.004,0.5,0.036,0.038,81,45,"서울 송파구 올림픽로 424",2016-04-02,"24"
"서울",111274,"강동구",0.006,0.9,0.002,0.093,82,29,"서울 강동구 구천면로 42길 59",2016-04-02,"01"
"서울",111274,"강동구",0.008,0.8,0.002,0.092,87,38,"서울 강동구 구천면로 42길 59",2016-04-02,"02"
"서울",111274,"강동구",0.01,0.8,0.002,0.09,89,44,"서울 강동구 구천면로 42길 59",2016-04-02,"03"
"서울",111274,"강동구",0.006,0.7,0.002,0.075,87,42,"서울 강동구 구천면로 42길 59",2016-04-02,"04"
"서울",111274,"강동구",0.005,0.7,0.002,0.066,76,33,"서울 강동구 구천면로 42길 59",2016-04-02,"05"
"서울",111274,"강동구",0.005,0.7,0.002,0.062,71,38,"서울 강동구 구천면로 42길 59",2016-04-02,"06"
"서울",111274,"강동구",0.005,0.7,0.002,0.061,72,30,"서울 강동구 구천면로 42길 59",2016-04-02,"07"
"서울",111274,"강동구",0.005,0.8,0.003,0.064,73,33,"서울 강동구 구천면로 42길 59",2016-04-02,"08"
"서울",111274,"강동구",0.007,0.8,0.005,0.072,85,42,"서울 강동구 구천면로 42길 59",2016-04-02,"09"
"서울",111274,"강동구",0.009,0.8,0.007,0.077,94,38,"서울 강동구 구천면로 42길 59",2016-04-02,"10"
"서울",111274,"강동구",0.009,0.6,0.019,0.066,86,35,"서울 강동구 구천면로 42길 59",2016-04-02,"11"
"서울",111274,"강동구",0.008,0.5,0.033,0.045,70,29,"서울 강동구 구천면로 42길 59",2016-04-02,"12"
"서울",111274,"강동구",0.007,0.5,0.04,0.035,74,27,"서울 강동구 구천면로 42길 59",2016-04-02,"13"
"서울",111274,"강동구",0.008,0.6,0.052,0.028,98,42,"서울 강동구 구천면로 42길 59",2016-04-02,"14"
"서울",111274,"강동구",0.006,0.4,0.057,0.02,80,30,"서울 강동구 구천면로 42길 59",2016-04-02,"15"
"서울",111274,"강동구",0.006,0.5,0.069,0.018,84,38,"서울 강동구 구천면로 42길 59",2016-04-02,"16"
"서울",111274,"강동구",0.007,0.5,0.063,0.023,83,38,"서울 강동구 구천면로 42길 59",2016-04-02,"17"
"서울",111274,"강동구",0.006,0.5,0.061,0.027,85,35,"서울 강동구 구천면로 42길 59",2016-04-02,"18"
"서울",111274,"강동구",0.005,0.5,0.064,0.021,76,38,"서울 강동구 구천면로 42길 59",2016-04-02,"19"
"서울",111274,"강동구",0.005,0.5,0.048,0.03,79,33,"서울 강동구 구천면로 42길 59",2016-04-02,"20"
"서울",111274,"강동구",0.004,0.5,0.042,0.03,72,34,"서울 강동구 구천면로 42길 59",2016-04-02,"21"
"서울",111274,"강동구",0.004,0.5,0.04,0.029,75,46,"서울 강동구 구천면로 42길 59",2016-04-02,"22"
"서울",111274,"강동구",0.004,0.6,0.036,0.032,76,44,"서울 강동구 구천면로 42길 59",2016-04-02,"23"
"서울",111274,"강동구",0.003,0.6,0.027,0.037,98,52,"서울 강동구 구천면로 42길 59",2016-04-02,"24"
"서울",111275,"천호대로",0.007,0.8,0.002,0.091,57,NA,"서울 강동구 천호대로 1151",2016-04-02,"01"
"서울",111275,"천호대로",0.009,0.9,0.002,0.091,58,NA,"서울 강동구 천호대로 1151",2016-04-02,"02"
"서울",111275,"천호대로",0.014,0.8,0.002,0.086,75,NA,"서울 강동구 천호대로 1151",2016-04-02,"03"
"서울",111275,"천호대로",0.012,0.9,0.002,0.08,66,NA,"서울 강동구 천호대로 1151",2016-04-02,"04"
"서울",111275,"천호대로",0.008,0.9,0.002,0.07,49,NA,"서울 강동구 천호대로 1151",2016-04-02,"05"
"서울",111275,"천호대로",0.006,0.7,0.002,0.065,67,NA,"서울 강동구 천호대로 1151",2016-04-02,"06"
"서울",111275,"천호대로",0.006,0.7,0.002,0.066,71,NA,"서울 강동구 천호대로 1151",2016-04-02,"07"
"서울",111275,"천호대로",0.007,0.8,0.003,0.073,58,NA,"서울 강동구 천호대로 1151",2016-04-02,"08"
"서울",111275,"천호대로",0.009,1,0.004,0.082,75,NA,"서울 강동구 천호대로 1151",2016-04-02,"09"
"서울",111275,"천호대로",0.009,1,0.006,0.089,78,NA,"서울 강동구 천호대로 1151",2016-04-02,"10"
"서울",111275,"천호대로",0.009,0.6,0.025,0.068,80,NA,"서울 강동구 천호대로 1151",2016-04-02,"11"
"서울",111275,"천호대로",0.008,0.6,0.037,0.062,76,NA,"서울 강동구 천호대로 1151",2016-04-02,"12"
"서울",111275,"천호대로",0.007,0.6,0.044,0.052,63,NA,"서울 강동구 천호대로 1151",2016-04-02,"13"
"서울",111275,"천호대로",0.009,0.6,0.059,0.046,67,NA,"서울 강동구 천호대로 1151",2016-04-02,"14"
"서울",111275,"천호대로",0.007,0.5,0.06,0.042,74,NA,"서울 강동구 천호대로 1151",2016-04-02,"15"
"서울",111275,"천호대로",0.007,0.5,0.083,0.034,79,NA,"서울 강동구 천호대로 1151",2016-04-02,"16"
"서울",111275,"천호대로",0.008,0.5,0.074,0.039,68,NA,"서울 강동구 천호대로 1151",2016-04-02,"17"
"서울",111275,"천호대로",0.007,0.6,0.07,0.042,65,NA,"서울 강동구 천호대로 1151",2016-04-02,"18"
"서울",111275,"천호대로",0.006,0.6,0.071,0.042,76,NA,"서울 강동구 천호대로 1151",2016-04-02,"19"
"서울",111275,"천호대로",0.006,0.6,0.052,0.049,71,NA,"서울 강동구 천호대로 1151",2016-04-02,"20"
"서울",111275,"천호대로",0.006,0.6,0.047,0.042,70,NA,"서울 강동구 천호대로 1151",2016-04-02,"21"
"서울",111275,"천호대로",0.005,0.6,0.045,0.04,76,NA,"서울 강동구 천호대로 1151",2016-04-02,"22"
"서울",111275,"천호대로",0.005,0.6,0.04,0.038,65,NA,"서울 강동구 천호대로 1151",2016-04-02,"23"
"서울",111275,"천호대로",0.005,0.7,0.025,0.05,96,NA,"서울 강동구 천호대로 1151",2016-04-02,"24"
"서울",111281,"금천구",0.008,0.7,0.003,0.087,62,32,"서울 금천구 금하로21길 20",2016-04-02,"01"
"서울",111281,"금천구",0.008,0.8,0.002,0.087,67,33,"서울 금천구 금하로21길 20",2016-04-02,"02"
"서울",111281,"금천구",0.008,0.7,0.002,0.082,64,34,"서울 금천구 금하로21길 20",2016-04-02,"03"
"서울",111281,"금천구",0.009,0.7,0.002,0.083,69,36,"서울 금천구 금하로21길 20",2016-04-02,"04"
"서울",111281,"금천구",0.008,0.7,0.003,0.081,68,39,"서울 금천구 금하로21길 20",2016-04-02,"05"
"서울",111281,"금천구",0.008,0.8,0.002,0.082,66,38,"서울 금천구 금하로21길 20",2016-04-02,"06"
"서울",111281,"금천구",0.009,0.8,0.002,0.088,65,38,"서울 금천구 금하로21길 20",2016-04-02,"07"
"서울",111281,"금천구",0.01,1,0.003,0.094,95,48,"서울 금천구 금하로21길 20",2016-04-02,"08"
"서울",111281,"금천구",0.01,1,0.005,0.099,96,49,"서울 금천구 금하로21길 20",2016-04-02,"09"
"서울",111281,"금천구",0.009,0.6,0.026,0.068,87,47,"서울 금천구 금하로21길 20",2016-04-02,"10"
"서울",111281,"금천구",0.009,0.6,0.051,0.045,82,44,"서울 금천구 금하로21길 20",2016-04-02,"11"
"서울",111281,"금천구",0.009,0.6,0.06,0.037,84,44,"서울 금천구 금하로21길 20",2016-04-02,"12"
"서울",111281,"금천구",0.01,0.6,0.071,0.034,86,50,"서울 금천구 금하로21길 20",2016-04-02,"13"
"서울",111281,"금천구",0.008,0.5,0.073,0.029,79,45,"서울 금천구 금하로21길 20",2016-04-02,"14"
"서울",111281,"금천구",0.009,0.5,0.093,0.028,77,41,"서울 금천구 금하로21길 20",2016-04-02,"15"
"서울",111281,"금천구",0.008,0.5,0.088,0.027,87,44,"서울 금천구 금하로21길 20",2016-04-02,"16"
"서울",111281,"금천구",0.007,0.5,0.086,0.027,79,42,"서울 금천구 금하로21길 20",2016-04-02,"17"
"서울",111281,"금천구",0.005,0.4,0.081,0.026,71,38,"서울 금천구 금하로21길 20",2016-04-02,"18"
"서울",111281,"금천구",0.005,0.5,0.071,0.029,71,35,"서울 금천구 금하로21길 20",2016-04-02,"19"
"서울",111281,"금천구",0.006,0.5,0.064,0.039,74,40,"서울 금천구 금하로21길 20",2016-04-02,"20"
"서울",111281,"금천구",0.006,0.6,0.049,0.047,85,50,"서울 금천구 금하로21길 20",2016-04-02,"21"
"서울",111281,"금천구",0.005,0.6,0.049,0.042,98,58,"서울 금천구 금하로21길 20",2016-04-02,"22"
"서울",111281,"금천구",0.006,0.9,0.017,0.072,107,70,"서울 금천구 금하로21길 20",2016-04-02,"23"
"서울",111281,"금천구",0.005,0.7,0.021,0.063,115,79,"서울 금천구 금하로21길 20",2016-04-02,"24"
"서울",111291,"강북구",0.005,0.9,0.002,0.075,59,33,"서울 강북구 삼양로 139길 49",2016-04-02,"01"
"서울",111291,"강북구",0.005,0.7,0.009,0.06,54,29,"서울 강북구 삼양로 139길 49",2016-04-02,"02"
"서울",111291,"강북구",0.005,0.8,0.01,0.057,52,28,"서울 강북구 삼양로 139길 49",2016-04-02,"03"
"서울",111291,"강북구",0.004,0.7,0.013,0.052,54,30,"서울 강북구 삼양로 139길 49",2016-04-02,"04"
"서울",111291,"강북구",0.005,0.8,0.01,0.056,55,31,"서울 강북구 삼양로 139길 49",2016-04-02,"05"
"서울",111291,"강북구",0.005,0.8,0.002,0.069,56,33,"서울 강북구 삼양로 139길 49",2016-04-02,"06"
"서울",111291,"강북구",0.005,0.9,0.002,0.072,58,29,"서울 강북구 삼양로 139길 49",2016-04-02,"07"
"서울",111291,"강북구",0.006,0.9,0.004,0.073,62,33,"서울 강북구 삼양로 139길 49",2016-04-02,"08"
"서울",111291,"강북구",0.007,0.8,0.01,0.072,71,36,"서울 강북구 삼양로 139길 49",2016-04-02,"09"
"서울",111291,"강북구",0.009,0.7,0.02,0.066,74,43,"서울 강북구 삼양로 139길 49",2016-04-02,"10"
"서울",111291,"강북구",0.008,0.7,0.033,0.062,81,44,"서울 강북구 삼양로 139길 49",2016-04-02,"11"
"서울",111291,"강북구",0.007,0.6,0.048,0.048,84,47,"서울 강북구 삼양로 139길 49",2016-04-02,"12"
"서울",111291,"강북구",0.007,0.6,0.066,0.033,76,43,"서울 강북구 삼양로 139길 49",2016-04-02,"13"
"서울",111291,"강북구",0.007,0.5,0.081,0.021,75,44,"서울 강북구 삼양로 139길 49",2016-04-02,"14"
"서울",111291,"강북구",0.007,0.5,0.079,0.023,67,40,"서울 강북구 삼양로 139길 49",2016-04-02,"15"
"서울",111291,"강북구",0.008,0.5,0.086,0.023,69,42,"서울 강북구 삼양로 139길 49",2016-04-02,"16"
"서울",111291,"강북구",0.006,0.5,0.089,0.022,76,42,"서울 강북구 삼양로 139길 49",2016-04-02,"17"
"서울",111291,"강북구",0.006,0.5,0.082,0.024,75,42,"서울 강북구 삼양로 139길 49",2016-04-02,"18"
"서울",111291,"강북구",0.006,0.5,0.067,0.029,71,40,"서울 강북구 삼양로 139길 49",2016-04-02,"19"
"서울",111291,"강북구",0.004,0.5,0.067,0.022,62,35,"서울 강북구 삼양로 139길 49",2016-04-02,"20"
"서울",111291,"강북구",0.004,0.5,0.063,0.022,66,39,"서울 강북구 삼양로 139길 49",2016-04-02,"21"
"서울",111291,"강북구",0.004,0.5,0.064,0.021,77,50,"서울 강북구 삼양로 139길 49",2016-04-02,"22"
"서울",111291,"강북구",0.004,0.6,0.047,0.031,93,64,"서울 강북구 삼양로 139길 49",2016-04-02,"23"
"서울",111291,"강북구",0.004,0.6,0.044,0.03,103,71,"서울 강북구 삼양로 139길 49",2016-04-02,"24"
"서울",111301,"양천구",0.01,0.9,0.002,0.095,73,32,"서울 양천구 중앙로52길 56",2016-04-02,"01"
"서울",111301,"양천구",0.01,0.8,0.002,0.09,76,38,"서울 양천구 중앙로52길 56",2016-04-02,"02"
"서울",111301,"양천구",0.01,0.7,0.002,0.085,74,41,"서울 양천구 중앙로52길 56",2016-04-02,"03"
"서울",111301,"양천구",0.017,0.6,0.004,0.082,73,41,"서울 양천구 중앙로52길 56",2016-04-02,"04"
"서울",111301,"양천구",0.017,0.7,0.003,0.084,71,42,"서울 양천구 중앙로52길 56",2016-04-02,"05"
"서울",111301,"양천구",0.017,0.9,0.002,0.086,75,42,"서울 양천구 중앙로52길 56",2016-04-02,"06"
"서울",111301,"양천구",0.013,1,0.002,0.089,76,42,"서울 양천구 중앙로52길 56",2016-04-02,"07"
"서울",111301,"양천구",0.01,1,0.004,0.091,81,39,"서울 양천구 중앙로52길 56",2016-04-02,"08"
"서울",111301,"양천구",0.011,0.7,0.014,0.072,79,39,"서울 양천구 중앙로52길 56",2016-04-02,"09"
"서울",111301,"양천구",0.01,0.7,0.028,0.062,79,40,"서울 양천구 중앙로52길 56",2016-04-02,"10"
"서울",111301,"양천구",0.011,0.7,0.041,0.054,85,45,"서울 양천구 중앙로52길 56",2016-04-02,"11"
"서울",111301,"양천구",0.011,0.6,0.068,0.031,89,48,"서울 양천구 중앙로52길 56",2016-04-02,"12"
"서울",111301,"양천구",0.01,0.6,0.078,0.021,77,40,"서울 양천구 중앙로52길 56",2016-04-02,"13"
"서울",111301,"양천구",0.008,0.5,0.078,0.02,65,32,"서울 양천구 중앙로52길 56",2016-04-02,"14"
"서울",111301,"양천구",0.008,0.5,0.087,0.021,67,31,"서울 양천구 중앙로52길 56",2016-04-02,"15"
"서울",111301,"양천구",0.009,0.5,0.085,0.024,73,34,"서울 양천구 중앙로52길 56",2016-04-02,"16"
"서울",111301,"양천구",0.006,0.5,0.089,0.02,74,34,"서울 양천구 중앙로52길 56",2016-04-02,"17"
"서울",111301,"양천구",0.006,0.5,0.083,0.02,69,34,"서울 양천구 중앙로52길 56",2016-04-02,"18"
"서울",111301,"양천구",0.007,0.5,0.062,0.034,66,32,"서울 양천구 중앙로52길 56",2016-04-02,"19"
"서울",111301,"양천구",0.007,0.5,0.059,0.032,74,40,"서울 양천구 중앙로52길 56",2016-04-02,"20"
"서울",111301,"양천구",0.006,0.6,0.061,0.027,81,46,"서울 양천구 중앙로52길 56",2016-04-02,"21"
"서울",111301,"양천구",0.007,0.6,0.048,0.033,99,61,"서울 양천구 중앙로52길 56",2016-04-02,"22"
"서울",111301,"양천구",0.007,0.6,0.048,0.029,92,53,"서울 양천구 중앙로52길 56",2016-04-02,"23"
"서울",111301,"양천구",0.007,0.7,0.032,0.041,98,55,"서울 양천구 중앙로52길 56",2016-04-02,"24"
"서울",111311,"노원구",0.008,0.9,0.003,0.08,56,30,"서울 노원구 상계로 118",2016-04-02,"01"
"서울",111311,"노원구",0.009,0.8,0.007,0.067,53,30,"서울 노원구 상계로 118",2016-04-02,"02"
"서울",111311,"노원구",0.008,0.9,0.003,0.076,54,30,"서울 노원구 상계로 118",2016-04-02,"03"
"서울",111311,"노원구",0.008,0.9,0.003,0.077,55,30,"서울 노원구 상계로 118",2016-04-02,"04"
"서울",111311,"노원구",0.008,0.8,0.002,0.076,53,31,"서울 노원구 상계로 118",2016-04-02,"05"
"서울",111311,"노원구",0.007,0.8,0.002,0.072,52,30,"서울 노원구 상계로 118",2016-04-02,"06"
"서울",111311,"노원구",0.009,1.1,0.003,0.08,65,39,"서울 노원구 상계로 118",2016-04-02,"07"
"서울",111311,"노원구",0.009,1.1,0.004,0.082,77,50,"서울 노원구 상계로 118",2016-04-02,"08"
"서울",111311,"노원구",0.009,0.9,0.008,0.078,65,36,"서울 노원구 상계로 118",2016-04-02,"09"
"서울",111311,"노원구",0.01,0.7,0.024,0.059,61,33,"서울 노원구 상계로 118",2016-04-02,"10"
"서울",111311,"노원구",0.011,0.7,0.035,0.056,68,40,"서울 노원구 상계로 118",2016-04-02,"11"
"서울",111311,"노원구",0.01,0.6,0.043,0.052,74,43,"서울 노원구 상계로 118",2016-04-02,"12"
"서울",111311,"노원구",0.009,0.6,0.057,0.038,70,42,"서울 노원구 상계로 118",2016-04-02,"13"
"서울",111311,"노원구",0.008,0.6,0.075,0.024,76,48,"서울 노원구 상계로 118",2016-04-02,"14"
"서울",111311,"노원구",0.008,0.5,0.074,0.023,64,38,"서울 노원구 상계로 118",2016-04-02,"15"
"서울",111311,"노원구",0.01,0.5,0.081,0.025,84,39,"서울 노원구 상계로 118",2016-04-02,"16"
"서울",111311,"노원구",0.007,0.5,0.085,0.022,NA,42,"서울 노원구 상계로 118",2016-04-02,"17"
"서울",111311,"노원구",0.007,0.5,0.078,0.025,73,44,"서울 노원구 상계로 118",2016-04-02,"18"
"서울",111311,"노원구",0.008,0.5,0.068,0.029,71,44,"서울 노원구 상계로 118",2016-04-02,"19"
"서울",111311,"노원구",0.007,0.5,0.067,0.019,62,37,"서울 노원구 상계로 118",2016-04-02,"20"
"서울",111311,"노원구",0.007,0.5,0.06,0.022,61,40,"서울 노원구 상계로 118",2016-04-02,"21"
"서울",111311,"노원구",0.006,0.5,0.059,0.021,74,54,"서울 노원구 상계로 118",2016-04-02,"22"
"서울",111311,"노원구",0.006,0.6,0.052,0.024,83,68,"서울 노원구 상계로 118",2016-04-02,"23"
"서울",111311,"노원구",0.007,0.6,0.043,0.031,84,68,"서울 노원구 상계로 118",2016-04-02,"24"
"서울",111312,"화랑로",0.006,1,0.003,0.083,87,NA,"서울 노원구 화랑로 429",2016-04-02,"01"
"서울",111312,"화랑로",0.005,0.9,0.003,0.078,76,NA,"서울 노원구 화랑로 429",2016-04-02,"02"
"서울",111312,"화랑로",0.005,1,0.003,0.073,79,NA,"서울 노원구 화랑로 429",2016-04-02,"03"
"서울",111312,"화랑로",0.005,0.9,0.003,0.069,75,NA,"서울 노원구 화랑로 429",2016-04-02,"04"
"서울",111312,"화랑로",0.005,0.9,0.003,0.069,78,NA,"서울 노원구 화랑로 429",2016-04-02,"05"
"서울",111312,"화랑로",0.006,0.9,0.003,0.073,81,NA,"서울 노원구 화랑로 429",2016-04-02,"06"
"서울",111312,"화랑로",0.007,1.1,0.003,0.085,86,NA,"서울 노원구 화랑로 429",2016-04-02,"07"
"서울",111312,"화랑로",0.007,1.1,0.003,0.083,108,NA,"서울 노원구 화랑로 429",2016-04-02,"08"
"서울",111312,"화랑로",0.008,1.1,0.005,0.082,109,NA,"서울 노원구 화랑로 429",2016-04-02,"09"
"서울",111312,"화랑로",0.01,0.9,0.01,0.08,108,NA,"서울 노원구 화랑로 429",2016-04-02,"10"
"서울",111312,"화랑로",0.01,0.9,0.017,0.085,93,NA,"서울 노원구 화랑로 429",2016-04-02,"11"
"서울",111312,"화랑로",0.009,0.8,0.025,0.082,79,NA,"서울 노원구 화랑로 429",2016-04-02,"12"
"서울",111312,"화랑로",0.009,0.7,0.037,0.067,81,NA,"서울 노원구 화랑로 429",2016-04-02,"13"
"서울",111312,"화랑로",0.008,0.6,0.055,0.049,83,NA,"서울 노원구 화랑로 429",2016-04-02,"14"
"서울",111312,"화랑로",0.007,0.5,0.056,0.047,62,NA,"서울 노원구 화랑로 429",2016-04-02,"15"
"서울",111312,"화랑로",0.009,0.6,0.056,0.058,73,NA,"서울 노원구 화랑로 429",2016-04-02,"16"
"서울",111312,"화랑로",0.008,0.6,0.055,0.06,87,NA,"서울 노원구 화랑로 429",2016-04-02,"17"
"서울",111312,"화랑로",0.007,0.5,0.061,0.048,79,NA,"서울 노원구 화랑로 429",2016-04-02,"18"
